PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2025-03-20,19:35:23,"Robert, Nick",806207,Right,MIA_HUR,Undefined,Fastball,NA,NA,91.39338,0.708658,-3.33921,2068.44597,209.838357,01:00:00,6.05498,2.16157,6.65097,-17.173,15.79741,8.39374,5.2736,-0.1985,82.26891,-2.623877,-1.815196,0.41327,-5.41181,8.39351,-1.93927,50,6.09533,7.38474,-132.51679,1.21642,-9.49388,31.87292,-17.44943,a376fcc0-e4ab-4c55-b157-18db24c28ba1,NA,NA,NA,NA,NA,702629,"Harrelson, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FLO_SEM,3,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,FLO_SEM,UofMiami,D1,ACC,20250320-UofMiami-1,ff256040-05e3-11f0-95da-1fa99fda5980,91.20543,NA,NA,9.12447,NA,NA,NA,bde69349-1000-4883-80ff-9cffbee02fb8,2025-03-20,23:35:23,2025-03-20T23:35:23Z,2025-03-20T23:35:23Z,NA,v3,236,101,20 March 2025 19:00-floridast@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,53.84205,-133.43768,15.93646,6.0529,1.72058,-8.72471,-2.15659,7.65905,-4.74694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-20,19:35:36,"Robert, Nick",806207,Right,MIA_HUR,Undefined,ChangeUp,NA,NA,86.72334,-1.045496,-3.455885,1243.77417,248.460865,02:15:00,5.56586,2.54816,7.45945,-28.04868,7.12059,15.11709,2.28455,0.69003,79.1351,-6.412957,-0.663744,0.426828,-9.24516,4.53118,-2.36666,50,5.50331,7.12705,-126.07197,-2.97508,-14.78475,27.15685,-24.92782,dfba6566-9f0e-495f-83af-b128822be473,NA,NA,NA,NA,-133.151423,702629,"Harrelson, Gage",3668.036378,NA,69.7095,Left,34.699124,NA,NA,NA,NA,46.8503,NA,NA,0.93484,2.28597,-0.67405,NA,NA,NA,NA,NA,1,4,FLO_SEM,3,Top,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,FLO_SEM,UofMiami,D1,ACC,20250320-UofMiami-1,068e0b20-05e4-11f0-95da-1fa99fda5980,88.30823,28.19292,NA,7.58824,NA,NA,NA,bde69349-1000-4883-80ff-9cffbee02fb8,2025-03-20,23:35:36,2025-03-20T23:35:36Z,2025-03-20T23:35:36Z,NA,v3,236,101,20 March 2025 19:00-floridast@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,53.03902,-126.7249,13.578430000000001,5.56764,-2.37573,-12.46391,-2.54229,7.48252,-7.39238,NA,0.93484,-57.48918,1.20833,0.95773,-0.26963,0.08223,-0.01729,0.00357,-4.9e-4,2.28597,58.2021,-26.42067,3.17898,-0.67353,0.14175,-0.02799,0.0076,-0.00162,-0.67405,-61.32387,11.22262,-1.42277,0.27365,-0.03324,0.0078,-0.0038,0.00118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
71,2025-03-20,19:35:53,"Robert, Nick",806207,Right,MIA_HUR,Undefined,ChangeUp,NA,NA,86.37274,0.16085,-1.179165,1266.710415,246.867034,02:15:00,5.61529,2.37411,7.10905,-29.46265,6.77095,12.81946,3.30603,2.37249,77.9344,-5.470797,1.176632,0.433239,-7.17831,3.99142,-2.30673,50,5.61613,2.12116,-125.54592,-0.42194,-11.25919,29.50907,-25.91351,ff060833-81fa-485d-92f0-4e2cdb1995c7,NA,NA,NA,NA,NA,702629,"Harrelson, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,FLO_SEM,3,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,FLO_SEM,UofMiami,D1,ACC,20250320-UofMiami-1,10ee9940-05e4-11f0-95da-1fa99fda5980,87.00154,NA,NA,8.43834,NA,NA,NA,bde69349-1000-4883-80ff-9cffbee02fb8,2025-03-20,23:35:53,2025-03-20T23:35:53Z,2025-03-20T23:35:53Z,NA,v3,236,101,20 March 2025 19:00-floridast@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,53.38558,-126.33918,14.75453,5.61811,0.27466,-12.95676,-2.36782,2.42383,-5.62959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-20,19:36:09,"Robert, Nick",806207,Right,MIA_HUR,Undefined,Fastball,NA,NA,93.32498,-3.141078,-3.645626,1938.696026,229.761887,01:45:00,5.88698,2.1917,6.61476,-17.61922,14.29276,15.46284,1.53325,0.13693,83.89924,-6.535531,-0.837526,0.406582,-9.29938,8.90402,-1.94926,50,5.66561,7.96724,-135.07285,-7.89948,-16.8525,34.65568,-16.03804,fc034463-047d-4660-8fb4-afff107520b4,NA,NA,NA,NA,NA,702629,"Harrelson, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,FLO_SEM,3,Top,0,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIA_HUR,FLO_SEM,UofMiami,D1,ACC,20250320-UofMiami-1,1a44bc40-05e4-11f0-95da-1fa99fda5980,92.70555,NA,NA,9.42574,NA,NA,NA,bde69349-1000-4883-80ff-9cffbee02fb8,2025-03-20,23:36:09,2025-03-20T23:36:09Z,2025-03-20T23:36:09Z,NA,v3,236,101,20 March 2025 19:00-floridast@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,53.88036,-136.06479,17.32784,5.88514,-7.44042,-8.01902,-2.18421,8.44961,-8.42625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50.60169,3.44021,1.934643,1.505566,-0.41947,1.32059,-0.11167,-1.89439,6.3897,1.17123,77.15028,13.93545,-47.63098,-1.77289,56.69264,-2.82163,6.53873,27.1378,-14.73652,1.03974,-36.28931,2.61448,High,High,High,NA,NA,High,High,High
73,2025-03-20,19:36:37,"Robert, Nick",806207,Right,MIA_HUR,Undefined,Slider,NA,NA,82.85037,-0.40074,-2.863356,2191.552632,147.939192,11:00:00,6.06013,2.27407,6.05661,-31.84765,9.66875,-5.04697,3.03477,-0.79901,74.19433,-6.384378,-3.770115,0.463747,1.55252,5.60996,-2.04908,50,6.01248,6.20207,-119.9136,-1.80754,2.20294,28.69657,-24.21392,a6d34013-e6af-4eb0-bc43-29da21cb0c8d,NA,NA,NA,NA,NA,822676,"Lodise, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FLO_SEM,3,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,FLO_SEM,UofMiami,D1,ACC,20250320-UofMiami-1,2afe0be0-05e4-11f0-95da-1fa99fda5980,81.278,NA,NA,8.65605,NA,NA,NA,bde69349-1000-4883-80ff-9cffbee02fb8,2025-03-20,23:36:37,2025-03-20T23:36:37Z,2025-03-20T23:36:37Z,NA,v3,236,101,20 March 2025 19:00-floridast@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,54.43446,-120.97016,14.34829,6.06262,-0.91602,-12.10696,-2.27594,6.12096,1.10147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-20,19:36:51,"Robert, Nick",806207,Right,MIA_HUR,Undefined,Slider,NA,NA,83.87247,-0.17498,-3.029165,2156.056444,60.157384,08:00:00,6.05338,2.2255,6.04812,-44.81498,-4.22122,-10.07367,2.15659,-1.42079,75.36775,-8.453598,-4.840422,0.458565,4.03973,-1.57126,-1.9846,50,6.01671,6.83466,-121.43418,-1.88169,5.86042,30.08682,-34.45346,a36b74ad-98a5-4b80-bded-715e31035bee,NA,NA,NA,NA,NA,822676,"Lodise, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FLO_SEM,3,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,FLO_SEM,UofMiami,D1,ACC,20250320-UofMiami-1,337feef0-05e4-11f0-95da-1fa99fda5980,82.19647,NA,NA,8.50473,NA,NA,NA,bde69349-1000-4883-80ff-9cffbee02fb8,2025-03-20,23:36:51,2025-03-20T23:36:51Z,2025-03-20T23:36:51Z,NA,v3,236,101,20 March 2025 19:00-floridast@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,54.44618,-122.53082,15.04341,6.06241,-0.62588,-17.22673,-2.22982,6.62105,2.93021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-20,19:37:07,"Robert, Nick",806207,Right,MIA_HUR,Undefined,Slider,NA,NA,81.80781,-0.317269,-2.160562,2138.868234,108.690114,09:30:00,5.92312,2.28484,6.17813,-37.61097,5.18611,-10.04914,2.49568,-0.54874,72.67286,-7.376953,-3.972771,0.470846,4.27402,3.385,-2.11714,50,5.88114,4.86826,-118.37711,-1.80749,5.8409,30.35786,-27.54807,b91550c0-cf4b-4ceb-b878-59eaa2270305,NA,NA,NA,NA,NA,822676,"Lodise, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FLO_SEM,3,Top,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,FLO_SEM,UofMiami,D1,ACC,20250320-UofMiami-1,3d3e2290-05e4-11f0-95da-1fa99fda5980,80.05265,NA,NA,9.13495,NA,NA,NA,bde69349-1000-4883-80ff-9cffbee02fb8,2025-03-20,23:37:07,2025-03-20T23:37:07Z,2025-03-20T23:37:07Z,NA,v3,236,101,20 March 2025 19:00-floridast@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,54.3116,-119.4777,15.17893,5.92856,-0.80876,-13.77404,-2.2898,4.65651,2.92045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-20,19:37:22,"Robert, Nick",806207,Right,MIA_HUR,Undefined,Sinker,NA,NA,93.13581,-1.632213,-3.202958,1986.204496,230.484432,01:45:00,6.0613,2.20904,7.00093,-17.61158,13.97875,15.47272,3.10709,0.58357,83.33121,-5.066573,-0.371039,0.404528,-9.33579,8.36756,-2.01684,50,5.95509,6.9556,-135.06323,-4.28041,-16.83266,35.97697,-17.08718,a5e02514-4a5b-46b3-8233-6ee6bd5bc26a,NA,NA,NA,NA,53.517625,822676,"Lodise, Alex",4178.381327,NA,59.33855,Right,21.068419,59.2257,14.34766,92.69422,145.74075,141.38773,2.191098,58.798431,0.26075,2.9789,-0.65601,NA,NA,NA,NA,NA,2,4,FLO_SEM,3,Top,1,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,FLO_SEM,UofMiami,D1,ACC,20250320-UofMiami-1,45e8c350-05e4-11f0-95da-1fa99fda5980,93.17633,18.76512,NA,9.8046,NA,NA,NA,bde69349-1000-4883-80ff-9cffbee02fb8,2025-03-20,23:37:22,2025-03-20T23:37:22Z,2025-03-20T23:37:22Z,LineDrive,v3,236,101,20 March 2025 19:00-floridast@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,53.49415,-135.99079,17.98849,6.05977,-3.83987,-8.54359,-2.20176,7.38958,-8.41633,229.872401,0.26075,48.28669,-9.55533,2.08686,-0.39493,0.06772,-0.01154,0.00152,-9e-5,2.9789,31.28558,-16.16419,0.74237,-0.09839,0.0102,-6.4e-4,5.6e-4,-9e-5,-0.65601,65.2977,-5.67295,1.3126,-0.26352,0.04808,-0.00826,0.00109,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
77,2025-03-20,19:37:53,"Robert, Nick",806207,Right,MIA_HUR,Undefined,Fastball,NA,NA,92.59391,-1.463425,-4.23689,1911.709442,214.576206,01:15:00,5.87749,2.17415,6.90888,-16.01725,15.88446,10.15178,3.20602,-0.8455,83.40882,-4.587894,-2.386952,0.406517,-6.68878,9.21965,-1.9102,50,5.77913,9.5318,-134.15402,-3.80513,-12.01012,33.01202,-15.61958,5dd6f3e8-59fd-41dc-bdb6-20276c942c9f,NA,NA,NA,NA,NA,822676,"Lodise, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,FLO_SEM,3,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,FLO_SEM,UofMiami,D1,ACC,20250320-UofMiami-1,5828da00-05e4-11f0-95da-1fa99fda5980,92.72052,NA,NA,9.18509,NA,NA,NA,bde69349-1000-4883-80ff-9cffbee02fb8,2025-03-20,23:37:53,2025-03-20T23:37:53Z,2025-03-20T23:37:53Z,NA,v3,236,101,20 March 2025 19:00-floridast@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,53.58492,-135.0333,16.50601,5.87494,-3.3891,-7.80979,-2.16834,9.85169,-6.00506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-20,19:38:07,"Robert, Nick",806207,Right,MIA_HUR,Undefined,Slider,NA,NA,82.66228,0.173038,-2.577679,1977.691569,96.535538,09:15:00,5.91958,2.19567,6.68373,-38.78101,2.21484,-4.75044,2.84626,-0.55945,73.58749,-7.154762,-3.442319,0.460831,1.51339,1.56862,-2.02196,50,5.91645,5.56441,-119.79757,-0.73712,2.12045,30.86701,-29.9762,803230ba-37ad-4f5b-befc-ed6afe3a1575,NA,NA,NA,NA,-3.615268,822676,"Lodise, Alex",NA,NA,94.34215,Right,-7.280242,NA,NA,NA,20.45491,19.70297,0.144148,-1.916934,1.0606,2.85798,0.56319,NA,NA,NA,NA,NA,2,6,FLO_SEM,3,Top,1,2,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,MIA_HUR,FLO_SEM,UofMiami,D1,ACC,20250320-UofMiami-1,60b432f0-05e4-11f0-95da-1fa99fda5980,81.79238,2.85798,NA,9.0748,NA,NA,NA,bde69349-1000-4883-80ff-9cffbee02fb8,2025-03-20,23:38:07,2025-03-20T23:38:07Z,2025-03-20T23:38:07Z,GroundBall,v3,236,101,20 March 2025 19:00-floridast@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,53.81033,-120.77535,15.43351,5.92476,0.21244,-14.9881,-2.19716,5.49724,1.06023,25.943758,1.06095,136.94833,-17.2613,NA,NA,NA,NA,NA,NA,2.85819,-17.55284,-15.79385,NA,NA,NA,NA,NA,NA,0.56321,-8.65579,0.01301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
79,2025-03-20,19:38:43,"Robert, Nick",806207,Right,MIA_HUR,Undefined,Fastball,NA,NA,92.917,-0.505625,-2.299294,1959.61849,219.378004,01:15:00,5.91551,2.36272,6.78289,-17.56623,14.21312,10.71434,3.98968,1.1554,83.51285,-3.914252,-0.345221,0.405736,-6.35138,8.00028,-2.21624,50,5.87565,4.97443,-134.85892,-1.63661,-11.49344,34.08386,-17.69677,e4eef4bb-edb2-4833-8425-0cae75bb20b6,NA,NA,NA,NA,NA,703637,"Williams, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FLO_SEM,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,FLO_SEM,UofMiami,D1,ACC,20250320-UofMiami-1,767cad10-05e4-11f0-95da-1fa99fda5980,92.89887,NA,NA,9.40414,NA,NA,NA,bde69349-1000-4883-80ff-9cffbee02fb8,2025-03-20,23:38:43,2025-03-20T23:38:43Z,2025-03-20T23:38:43Z,NA,v3,236,101,20 March 2025 19:00-floridast@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,53.71051,-135.79347,17.04193,5.91387,-1.15138,-8.84839,-2.35696,5.28956,-5.74672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-20,19:39:01,"Robert, Nick",806207,Right,MIA_HUR,Undefined,Sinker,NA,NA,91.84257,-2.215917,-3.044098,1942.855855,234.518889,01:45:00,5.80064,2.33039,6.75327,-19.53316,13.30926,16.87761,2.14492,0.95368,82.19458,-5.987049,0.032169,0.412467,-9.87607,8.15985,-2.1358,50,5.64762,6.38792,-133.07032,-5.66969,-17.28419,34.93528,-17.89348,0e6dff6f-5059-4756-b79d-36c00007b020,NA,NA,NA,NA,NA,703637,"Williams, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FLO_SEM,3,Top,1,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,FLO_SEM,UofMiami,D1,ACC,20250320-UofMiami-1,8558b130-05e4-11f0-95da-1fa99fda5980,91.38293,NA,NA,9.64799,NA,NA,NA,bde69349-1000-4883-80ff-9cffbee02fb8,2025-03-20,23:39:01,2025-03-20T23:39:01Z,2025-03-20T23:39:01Z,NA,v3,236,101,20 March 2025 19:00-floridast@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,53.74038,-134.04869,17.46764,5.79938,-5.16858,-8.94674,-2.32148,6.87197,-8.64209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-20,19:39:34,"Robert, Nick",806207,Right,MIA_HUR,Undefined,Sinker,NA,NA,90.35014,-0.887772,-2.385237,1889.942365,233.953778,01:45:00,5.84781,2.44698,7.07765,-21.85848,11.34036,13.9319,3.21962,1.44148,81.41686,-5.103232,0.1712,0.414699,-8.23981,6.71457,-2.30764,50,5.78755,4.95735,-131.24839,-2.58848,-14.11775,32.378660000000004,-20.66958,9d8b52b9-ed19-4abd-9d89-04cd551522a4,NA,NA,NA,NA,-13.721972,703637,"Williams, Max",3307.244232,NA,91.21276,Left,25.843726,105.16863,48.42843,-32.24172,322.65055,316.46761,4.279598,-20.491889,0.8734,3.22603,-1.44516,NA,NA,NA,NA,NA,3,3,FLO_SEM,3,Top,1,1,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,MIA_HUR,FLO_SEM,UofMiami,D1,ACC,20250320-UofMiami-1,97fb8150-05e4-11f0-95da-1fa99fda5980,90.89114,60.35627,NA,8.93328,NA,NA,NA,bde69349-1000-4883-80ff-9cffbee02fb8,2025-03-20,23:39:34,2025-03-20T23:39:34Z,2025-03-20T23:39:34Z,LineDrive,v3,236,101,20 March 2025 19:00-floridast@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,53.4187,-132.08908,16.189330000000002,5.84779,-2.05181,-10.33479,-2.44111,5.32391,-7.05887,152.398874,0.87385,116.95297,-24.16775,6.20739,-1.37162,0.27451,-0.05025,0.00688,-4.4e-4,3.22705,58.28732,-15.17248,-0.51126,0.74168,-0.35012,0.09866,-0.01457,8.5e-4,-1.44497,-28.56543,-0.76291,1.0303,-0.3623,0.07842,-0.01075,8.4e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
82,2025-03-20,19:40:12,"Robert, Nick",806207,Right,MIA_HUR,Undefined,ChangeUp,NA,NA,85.10142,-1.26798,-3.15413,1402.143893,243.19037,02:00:00,5.51179,2.59527,6.93786,-28.42238,9.10308,15.40292,1.98719,1.00504,77.14865,-6.676394,-0.336332,0.440894,-9.11678,5.65807,-2.40255,50,5.42312,6.2511,-123.5259,-3.48553,-13.9093,27.49147,-23.54165,83bfa1a2-8c02-42a6-ab92-0d43cae36d90,NA,NA,NA,NA,NA,702656,"Faurot, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FLO_SEM,3,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,FLO_SEM,UofMiami,D1,ACC,20250320-UofMiami-1,abb4a370-05e4-11f0-95da-1fa99fda5980,85.4909,NA,NA,7.95278,NA,NA,NA,bde69349-1000-4883-80ff-9cffbee02fb8,2025-03-20,23:40:12,2025-03-20T23:40:12Z,2025-03-20T23:40:12Z,NA,v3,236,101,20 March 2025 19:00-floridast@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,53.55775,-124.31518,13.74573,5.51348,-2.80965,-11.77082,-2.58775,6.65043,-6.95465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
