PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
91,2025-03-02,13:44:27,"Kersey, Braydon",10112085,Right,MER_BEA,Undefined,Fastball,NA,NA,92.81196,-2.474623,-3.999611,2268.754096,207.338877,01:00:00,6.11281,1.66836,6.53591,-13.16627,19.14103,9.27363,2.73875,-1.23354,83.44246,-5.064707,-2.321214,0.409093,-6.13567,11.16075,-1.39404,50,5.93462,9.0055,-134.32711,-6.10891,-11.02135,33.68011,-12.12631,05de4667-e6a0-463a-ae48-fad2b0bf1374,NA,NA,NA,NA,-174.063991,1000089637,"Hillier, Three",3360.181706,NA,73.17156,Left,36.448648,NA,NA,NA,NA,39.22905,NA,NA,1.86061,2.87042,1.1967,NA,NA,NA,NA,NA,1,7,HIG_PAN,3,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,HIG_PAN,MercerUniversity,D1,SOCON,20250302-MercerUniversity-1,5e9a99c0-f796-11ef-8203-f15197db5e9e,92.13666,27.3679,NA,9.3695,NA,NA,NA,3b261799-66bb-48ae-bfdf-a6cb4c61a602,2025-03-02,18:44:27,2025-03-02T18:44:27Z,2025-03-02T18:44:27Z,NA,v3,471354,471515,NA,"Thompson, Zack",1000220619,Right,MER_BEA,53.96142,-135.31672,16.84005,6.10888,-5.75261,-6.06315,-1.66341,9.32933,-5.51068,343.042392,1.86117,-85.8803,5.9779,NA,NA,NA,NA,NA,NA,2.89153,63.1819,-27.58882,NA,NA,NA,NA,NA,NA,1.20158,-9.06179,-1.79166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
92,2025-03-02,13:44:45,"Kersey, Braydon",10112085,Right,MER_BEA,Undefined,Fastball,NA,NA,91.19157,-1.443709,-2.319057,2086.82515,193.37065,12:30:00,6.08232,1.83129,6.52654,-19.28399,13.62064,2.98417,3.14945,-0.04878,83.19606,-5.11776,-1.777558,0.412857,-2.22642,7.87808,-1.67118,50,5.97337,5.24394,-132.43736,-3.88227,-3.94097,29.17173,-18.22902,d958997e-aeab-4c48-ac03-2698f952f59f,NA,NA,NA,NA,NA,1000089637,"Hillier, Three",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,HIG_PAN,3,Top,0,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MER_BEA,HIG_PAN,MercerUniversity,D1,SOCON,20250302-MercerUniversity-1,69c52ea0-f796-11ef-8203-f15197db5e9e,91.29656,NA,NA,7.99551,NA,NA,NA,3b261799-66bb-48ae-bfdf-a6cb4c61a602,2025-03-02,18:44:45,2025-03-02T18:44:45Z,2025-03-02T18:44:45Z,NA,v3,471354,471515,NA,"Thompson, Zack",1000220619,Right,MER_BEA,53.97265,-133.30954,14.58586,6.0813,-3.33726,-9.11451,-1.82972,5.36177,-1.97049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.86845,2.920881,1.792512,1.128369,-1.55697,2.87672,0.14027,-0.99334,6.15064,-1.94285,73.03901,13.12938,-51.76858,-0.78149,70.39884,-4.35593,6.28038,20.8851,-13.09596,-2.18246,-48.96899,4.39107,High,High,High,NA,NA,High,High,High
93,2025-03-02,13:45:12,"Kersey, Braydon",10112085,Right,MER_BEA,Undefined,Fastball,NA,NA,91.31247,-1.113796,-1.821516,2301.900585,210.196531,01:00:00,6.20943,1.71215,6.19448,-17.64056,15.40717,8.37048,3.71044,0.72744,83.60721,-4.466773,-0.311255,0.413754,-4.79764,8.58052,-1.57886,50,6.1164,3.86488,-132.66134,-3.09454,-8.57058,27.73327,-16.84565,fded84bb-46a5-4653-a91a-0c1fdefce33f,NA,NA,NA,NA,NA,1000074537,"Johnson, Landen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HIG_PAN,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,HIG_PAN,MercerUniversity,D1,SOCON,20250302-MercerUniversity-1,79df3100-f796-11ef-8203-f15197db5e9e,91.09865,NA,NA,7.70526,NA,NA,NA,3b261799-66bb-48ae-bfdf-a6cb4c61a602,2025-03-02,18:45:12,2025-03-02T18:45:12Z,2025-03-02T18:45:12Z,NA,v3,471354,471515,NA,"Thompson, Zack",1000220619,Right,MER_BEA,54.30479,-133.55823,13.86663,6.20766,-2.54975,-8.42282,-1.70833,4.14206,-4.28529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-02,13:45:24,"Kersey, Braydon",10112085,Right,MER_BEA,Undefined,Fastball,NA,NA,92.53263,-2.595017,-4.497612,2251.819117,218.632032,01:15:00,5.9162,1.57613,6.48828,-18.40273,13.57079,10.05245,1.99115,-1.72394,84.92221,-6.0826,-2.680847,0.406974,-6.44622,8.10398,-1.26389,50,5.72511,10.13926,-134.0787,-6.6251,-11.78025,27.9307,-17.3643,4b3df89c-e644-4e71-92df-010ced8c37e8,NA,NA,NA,NA,NA,1000074537,"Johnson, Landen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,HIG_PAN,3,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,HIG_PAN,MercerUniversity,D1,SOCON,20250302-MercerUniversity-1,8120a4d0-f796-11ef-8203-f15197db5e9e,92.61632,NA,NA,7.61042,NA,NA,NA,3b261799-66bb-48ae-bfdf-a6cb4c61a602,2025-03-02,18:45:24,2025-03-02T18:45:24Z,2025-03-02T18:45:24Z,NA,v3,471354,471515,NA,"Thompson, Zack",1000220619,Right,MER_BEA,54.01222,-134.91191,13.96535,5.91502,-6.1071,-8.68215,-1.5716,10.49068,-5.89012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-02,13:45:38,"Kersey, Braydon",10112085,Right,MER_BEA,Undefined,Fastball,NA,NA,90.67326,-2.765095,-2.936604,2235.442641,217.405678,01:15:00,6.10047,1.85469,6.26954,-17.4282,16.28245,11.59335,2.09359,0.11111,82.67532,-6.087152,-0.84369,0.417883,-6.84622,9.58241,-1.64256,50,5.88681,6.26583,-131.46507,-6.84588,-11.93911,28.79174,-15.46332,8a50b2ea-c56f-431f-b160-99a533e98194,NA,NA,NA,NA,NA,1000074537,"Johnson, Landen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,HIG_PAN,3,Top,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,HIG_PAN,MercerUniversity,D1,SOCON,20250302-MercerUniversity-1,89182230-f796-11ef-8203-f15197db5e9e,90.19852,NA,NA,7.99794,NA,NA,NA,3b261799-66bb-48ae-bfdf-a6cb4c61a602,2025-03-02,18:45:38,2025-03-02T18:45:38Z,2025-03-02T18:45:38Z,NA,v3,471354,471515,NA,"Thompson, Zack",1000220619,Right,MER_BEA,54.23009,-132.38825,14.39587,6.09837,-6.35007,-7.73166,-1.8496,6.64865,-5.96955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-02,13:45:52,"Kersey, Braydon",10112085,Right,MER_BEA,Undefined,Fastball,NA,NA,91.2532,0.759422,-0.980707,2111.652511,211.610162,01:00:00,5.98365,1.88646,6.34341,-17.80517,15.30631,8.7556,5.19918,1.71313,82.84327,-2.655927,0.603691,0.414153,-4.7924,8.04371,-1.81874,50,6.0302,1.89873,-132.55861,1.2643,-8.48314,29.70388,-17.93565,c2430cae-7a01-4418-964d-603884213fc4,NA,NA,NA,NA,NA,1000074537,"Johnson, Landen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,HIG_PAN,3,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,HIG_PAN,MercerUniversity,D1,SOCON,20250302-MercerUniversity-1,916c8ca0-f796-11ef-8203-f15197db5e9e,91.01091,NA,NA,8.40993,NA,NA,NA,3b261799-66bb-48ae-bfdf-a6cb4c61a602,2025-03-02,18:45:52,2025-03-02T18:45:52Z,2025-03-02T18:45:52Z,NA,v3,471354,471515,NA,"Thompson, Zack",1000220619,Right,MER_BEA,54.15417,-133.48624,14.85194,5.98197,1.82442,-8.96783,-1.88218,2.16365,-4.24157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-02,13:46:11,"Kersey, Braydon",10112085,Right,MER_BEA,Undefined,Fastball,NA,NA,89.72828,-2.91545,-2.496078,2241.836917,212.092937,01:00:00,6.16671,1.80374,6.44411,-18.17009,15.78686,9.23737,1.96874,0.27849,82.41499,-6.366527,-0.822057,0.419407,-5.40524,9.32331,-1.6298,50,5.95089,5.29211,-130.19375,-7.12811,-9.31799,26.21969,-16.1018,a9d1510f-dd96-4945-93c1-7851c953f4f1,NA,NA,NA,NA,NA,1000074537,"Johnson, Landen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,HIG_PAN,3,Top,1,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,HIG_PAN,MercerUniversity,D1,SOCON,20250302-MercerUniversity-1,9cff5930-f796-11ef-8203-f15197db5e9e,89.87081,NA,NA,7.31329,NA,NA,NA,3b261799-66bb-48ae-bfdf-a6cb4c61a602,2025-03-02,18:46:11,2025-03-02T18:46:11Z,2025-03-02T18:46:11Z,NA,v3,471354,471515,NA,"Thompson, Zack",1000220619,Right,MER_BEA,54.05336,-131.00752,13.10984,6.16436,-6.62837,-8.0509,-1.79853,5.5813,-4.65899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-02,13:46:33,"Kersey, Braydon",10112085,Right,MER_BEA,Undefined,Fastball,NA,NA,91.95735,-2.74128,-2.873672,2225.398346,205.843698,12:45:00,5.94504,1.84984,6.4754,-16.63107,16.2691,7.2941,2.03662,-0.18351,82.89846,-5.949492,-1.552048,0.412829,-4.76673,9.76701,-1.65044,50,5.74424,6.39395,-133.24017,-6.82695,-8.42536,33.10525,-14.91055,04dfc8d0-e8fc-401c-9f01-004cbd0a073c,NA,NA,NA,NA,-128.192447,1000074537,"Johnson, Landen",4734.446496,NA,69.71872,Left,48.27943,NA,NA,NA,NA,30.54106,NA,NA,1.86377,2.28009,0.17632,NA,NA,NA,NA,NA,2,6,HIG_PAN,3,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,HIG_PAN,MercerUniversity,D1,SOCON,20250302-MercerUniversity-1,a9c882e0-f796-11ef-8203-f15197db5e9e,91.30274,31.93816,NA,9.05889,NA,NA,NA,3b261799-66bb-48ae-bfdf-a6cb4c61a602,2025-03-02,18:46:33,2025-03-02T18:46:33Z,2025-03-02T18:46:33Z,NA,v3,471354,471515,NA,"Thompson, Zack",1000220619,Right,MER_BEA,54.02361,-134.23617,16.55263,5.94288,-6.37835,-7.45528,-1.84662,6.64743,-4.21268,29.45097,1.8768,-42.44297,-0.78576,NA,NA,NA,NA,NA,NA,2.31403,75.38342,-30.66144,NA,NA,NA,NA,NA,NA,0.1647,-53.16383,8.71342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
99,2025-03-02,13:46:48,"Kersey, Braydon",10112085,Right,MER_BEA,Undefined,Fastball,NA,NA,91.68184,-2.488431,-3.188033,2103.394134,210.876299,01:00:00,6.00387,1.69377,6.71131,-17.64808,14.79564,8.20189,2.25328,-0.54029,83.54669,-5.872762,-1.69574,0.409955,-5.28595,8.87863,-1.48523,50,5.83143,7.09614,-133.02568,-6.25409,-9.42031,29.98507,-16.35106,7ca2f22c-56c3-4923-acdb-cf533fe3b406,NA,NA,NA,NA,-25.954216,1000074537,"Johnson, Landen",3056.682318,NA,66.03188,Left,19.548927,95.75131,18.60289,-54.14436,172.52307,172.52307,2.313093,-31.965266,1.88661,2.42013,0.47936,NA,NA,NA,NA,NA,2,7,HIG_PAN,3,Top,1,3,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,MER_BEA,HIG_PAN,MercerUniversity,D1,SOCON,20250302-MercerUniversity-1,b318b270-f796-11ef-8203-f15197db5e9e,91.94277,19.65615,NA,8.13515,NA,NA,NA,3b261799-66bb-48ae-bfdf-a6cb4c61a602,2025-03-02,18:46:48,2025-03-02T18:46:48Z,2025-03-02T18:46:48Z,LineDrive,v3,471354,471515,NA,"Thompson, Zack",1000220619,Right,MER_BEA,53.78941,-133.87712,14.99253,6.00242,-5.7898,-8.17553,-1.69052,7.36363,-4.71015,127.413652,1.88664,82.05794,-12.62255,2.65754,-0.43344,-0.04357,0.06798,-0.02365,0.00314,2.42011,32.40795,-15.95028,0.76056,-0.18708,0.1658,-0.09616,0.03074,-0.00396,0.47936,-39.94188,-0.58129,0.63959,-0.2395,0.0644,-0.01603,0.00291,-2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
100,2025-03-02,13:47:21,"Kersey, Braydon",10112085,Right,MER_BEA,Undefined,Slider,NA,NA,73.85952,1.271889,-2.370624,2212.09429,85.315452,08:45:00,5.96767,2.02098,6.1304,-50.18971,0.53339,-12.00398,2.96207,-1.17189,68.14978,-7.985709,-4.531657,0.512595,5.55177,0.38858,-1.83364,50,6.03901,4.84525,-107.29765,0.95875,6.47346,18.53081,-31.72097,2ad377c9-9243-4afd-a7e0-68a74422ec0f,NA,NA,NA,NA,NA,1000091163,"Simpson, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HIG_PAN,3,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,HIG_PAN,MercerUniversity,D1,SOCON,20250302-MercerUniversity-1,c6e22840-f796-11ef-8203-f15197db5e9e,73.53262,NA,NA,5.70974,NA,NA,NA,3b261799-66bb-48ae-bfdf-a6cb4c61a602,2025-03-02,18:47:21,2025-03-02T18:47:21Z,2025-03-02T18:47:21Z,NA,v3,471354,471515,NA,"Thompson, Zack",1000220619,Right,MER_BEA,54.37183,-108.05005,9.26541,5.97394,2.2467,-15.86049,-2.02503,4.58241,3.23673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-02,13:47:37,"Kersey, Braydon",10112085,Right,MER_BEA,Undefined,Fastball,NA,NA,91.34354,-1.467557,-2.34887,2198.043415,213.300749,01:00:00,6.04024,2.11287,6.57121,-20.57139,12.26831,7.3378,2.97929,0.57004,83.08747,-5.384167,-1.015821,0.41245,-4.57323,7.21477,-1.95428,50,5.9305,5.1551,-132.65543,-3.98896,-8.08916,30.32789,-19.41252,fd93d66d-a9ea-48a2-ba4a-05d07a1a1338,NA,NA,NA,NA,116.105588,1000091163,"Simpson, Brayden",5643.727365,NA,68.21777,Right,62.189398,NA,NA,NA,NA,35.63356,NA,NA,1.55449,3.12265,-0.55338,NA,NA,NA,NA,NA,3,2,HIG_PAN,3,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,HIG_PAN,MercerUniversity,D1,SOCON,20250302-MercerUniversity-1,cfed86a0-f796-11ef-8203-f15197db5e9e,91.38677,57.74217,NA,8.25607,NA,NA,NA,3b261799-66bb-48ae-bfdf-a6cb4c61a602,2025-03-02,18:47:37,2025-03-02T18:47:37Z,2025-03-02T18:47:37Z,NA,v3,471354,471515,NA,"Thompson, Zack",1000220619,Right,MER_BEA,53.92921,-133.55071,15.16395,6.0398,-3.4159,-9.70626,-2.10999,5.39389,-4.04458,333.000691,1.55449,-20.54134,-7.08889,2.95234,0.37743,-2.98807,3.99407,-2.42133,0.54811,3.12265,88.49579,-31.41285,4.23362,-0.64374,-0.24625,0.39366,-0.18645,0.02216,-0.55338,41.91686,-8.89255,2.56142,0.13081,-1.78096,2.37054,-1.41774,0.31435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
102,2025-03-02,13:47:55,"Kersey, Braydon",10112085,Right,MER_BEA,Undefined,Fastball,NA,NA,92.30603,-4.359536,-4.121328,2290.298583,211.036305,01:00:00,6.0267,2.02179,6.45538,-15.75036,17.14064,9.5691,0.69101,-0.9735,83.20853,-7.396105,-2.391594,0.412771,-6.29957,10.71583,-1.73347,50,5.7096,9.20285,-133.29388,-10.5883,-11.14935,32.99864,-13.20856,979e62ee-4c73-4be2-86fd-527092525722,NA,NA,NA,NA,NA,1000091163,"Simpson, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,HIG_PAN,3,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,HIG_PAN,MercerUniversity,D1,SOCON,20250302-MercerUniversity-1,dad82c50-f796-11ef-8203-f15197db5e9e,91.31546,NA,NA,9.09751,NA,NA,NA,3b261799-66bb-48ae-bfdf-a6cb4c61a602,2025-03-02,18:47:55,2025-03-02T18:47:55Z,2025-03-02T18:47:55Z,NA,v3,471354,471515,NA,"Thompson, Zack",1000220619,Right,MER_BEA,54.04167,-134.29071,16.49932,6.02343,-10.18929,-6.60428,-2.01656,9.53966,-5.57468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
103,2025-03-02,13:48:10,"Kersey, Braydon",10112085,Right,MER_BEA,Undefined,Fastball,NA,NA,91.07918,-3.444654,-3.484072,2306.507614,228.257048,01:30:00,6.14913,1.96921,6.39439,-16.1291,17.56777,18.28194,1.62715,0.2843,82.10375,-6.561719,-0.177318,0.417798,-10.73552,10.66859,-1.727,50,5.8936,7.29532,-131.83369,-8.37059,-18.58255,32.33192,-13.70736,59e1b4f4-1e24-4933-b2c8-b64437343782,NA,NA,NA,NA,NA,1000091163,"Simpson, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,HIG_PAN,3,Top,1,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,HIG_PAN,MercerUniversity,D1,SOCON,20250302-MercerUniversity-1,e3dc85d0-f796-11ef-8203-f15197db5e9e,90.21694,NA,NA,8.97543,NA,NA,NA,3b261799-66bb-48ae-bfdf-a6cb4c61a602,2025-03-02,18:48:10,2025-03-02T18:48:10Z,2025-03-02T18:48:10Z,NA,v3,471354,471515,NA,"Thompson, Zack",1000220619,Right,MER_BEA,54.10633,-132.83693,16.16596,6.14674,-7.94526,-6.85368,-1.96232,7.87193,-9.29127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-02,13:48:43,"Kersey, Braydon",10112085,Right,MER_BEA,Undefined,Fastball,NA,NA,92.73154,-3.277607,-2.553036,2280.860738,220.328509,01:15:00,6.06835,1.90327,6.35637,-16.33556,15.91477,12.56713,1.68403,0.59914,84.27654,-6.403789,-0.279228,0.408732,-7.28241,9.59422,-1.72354,50,5.8225,5.46573,-134.40274,-8.15561,-13.22032,31.18173,-14.7569,cc936eb5-f9e9-4df2-b49c-5a455cc596be,NA,NA,NA,NA,NA,1000091163,"Simpson, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,HIG_PAN,3,Top,1,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MER_BEA,HIG_PAN,MercerUniversity,D1,SOCON,20250302-MercerUniversity-1,f7ab04b0-f796-11ef-8203-f15197db5e9e,92.21801,NA,NA,8.455,NA,NA,NA,3b261799-66bb-48ae-bfdf-a6cb4c61a602,2025-03-02,18:48:43,2025-03-02T18:48:43Z,2025-03-02T18:48:43Z,NA,v3,471354,471515,NA,"Thompson, Zack",1000220619,Right,MER_BEA,54.14286,-135.36048,15.59086,6.06603,-7.70235,-7.37845,-1.89766,5.87178,-6.61016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
