PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2025-03-28,18:39:04,"Willingham, Zach",1000138421,Left,SAL_JAG,Undefined,Slider,NA,NA,76.50034,1.12539,0.107608,2024.142501,327.909917,05:00:00,5.36227,-2.20961,6.30161,-61.05066,-13.65205,9.54961,1.3117,-1.31467,70.02974,-10.128102,1.840881,0.495512,-4.92351,-6.95256,2.19741,50,5.41649,-0.5396,-111.22357,0.35251,-6.0865,22.39361,-40.76889,13e4aa64-c14d-439b-acbc-1cf6bf25e894,NA,NA,NA,NA,NA,825097,"Gillespie, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,6,SOU_GOL,2,Bottom,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,SAL_JAG,HillDensonField,D1,SBELT,20250328-HillDensonField-1,d63f9c40-0c2d-11f0-882e-c7f119d9cb34,76.06766,NA,NA,6.47061,NA,NA,NA,6bde0bb6-dc3b-4981-8cbc-2c68012a42d5,2025-03-28,23:39:04,2025-03-28T23:39:04Z,2025-03-28T23:39:04Z,NA,v3,471449,471440,28 March 2025 19:00-salabama@smiss,"Mathews, Duncan",10053145,Right,SAL_JAG,54.20024,-112.06605,11.1968,5.37437,1.8863,-20.38445,2.21341,-0.31061,-3.04325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-28,18:39:22,"Willingham, Zach",1000138421,Left,SAL_JAG,Undefined,Fastball,NA,NA,87.82526,-0.965478,2.037462,2331.135564,161.053685,11:15:00,5.20568,-2.46517,6.51765,-21.593,13.24764,-4.22705,2.51975,-0.94716,81.52788,-5.034144,1.27023,0.424829,2.71984,7.49126,2.3251,50,5.1288,-4.39436,-127.83255,-2.7674,4.5674,22.68427,-19.59404,7e84eb54-59c9-4ff2-b831-911622605a61,NA,NA,NA,NA,-3.008555,825097,"Gillespie, Davis",2322.284409,NA,106.06799,Right,20.38467,109.88063,41.19136,-5.12247,378.18042,373.17353,4.436222,-4.336002,1.49613,2.57866,0.93852,NA,NA,NA,NA,NA,8,7,SOU_GOL,2,Bottom,2,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_GOL,SAL_JAG,HillDensonField,D1,SBELT,20250328-HillDensonField-1,e0b0a520-0c2d-11f0-882e-c7f119d9cb34,88.7237,61.40314,NA,6.29738,NA,NA,NA,6bde0bb6-dc3b-4981-8cbc-2c68012a42d5,2025-03-28,23:39:22,2025-03-28T23:39:22Z,2025-03-28T23:39:22Z,LineDrive,v3,471449,471440,28 March 2025 19:00-salabama@smiss,"Mathews, Duncan",10053145,Right,SAL_JAG,53.98308,-128.53741,11.34213,5.20533,-2.15856,-9.79702,2.46385,-4.53629,2.2837,178.982922,1.49562,145.63546,-32.32364,8.79428,-2.10989,0.46638,-0.08439,0.00989,-5.2e-4,2.5799,54.15861,-10.35346,-2.56621,1.36186,-0.45075,0.09662,-0.01152,5.7e-4,0.93837,-7.64964,1.36183,-0.68891,0.21002,-0.04425,0.00606,-4.9e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
74,2025-03-28,18:41:47,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Fastball,NA,NA,94.04772,-2.775023,-1.628812,2173.428491,204.945726,12:45:00,5.66689,1.91864,6.19117,-10.14646,21.4321,9.45123,2.25627,1.20203,85.07564,-4.78956,0.076196,0.404453,-5.3976,12.28052,-1.80058,50,5.45243,3.47097,-136.38485,-6.82535,-10.05703,33.01242,-9.29254,3408d71f-b538-478a-b4f4-f78c2a6e6184,NA,NA,NA,NA,NA,695660,"Stevenson, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAL_JAG,3,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,SAL_JAG,HillDensonField,D1,SBELT,20250328-HillDensonField-1,36fdff90-0c2e-11f0-882e-c7f119d9cb34,93.19371,NA,NA,8.97208,NA,NA,NA,6bde0bb6-dc3b-4981-8cbc-2c68012a42d5,2025-03-28,23:41:47,2025-03-28T23:41:47Z,2025-03-28T23:41:47Z,NA,v3,471449,471440,28 March 2025 19:00-salabama@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.30593,-137.42317,16.50621,5.66251,-6.53308,-4.64627,-1.91473,3.78729,-5.02851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-28,18:42:02,"Middleton, JB",822477,Right,SOU_GOL,Undefined,ChangeUp,NA,NA,85.75255,-1.517511,-3.57748,1844.213072,233.099057,01:45:00,5.68231,1.9132,6.32409,-25.49155,11.93288,14.31454,2.15744,-0.19281,78.58306,-6.308913,-0.99192,0.4403,-8.41914,6.99193,-1.65814,50,5.55913,7.22974,-124.42943,-4.04828,-13.21297,24.72552,-21.2009,84c1f5e4-73dc-4c2e-97f6-fd9750fc6d5b,NA,NA,NA,NA,NA,695660,"Stevenson, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAL_JAG,3,Top,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,SAL_JAG,HillDensonField,D1,SBELT,20250328-HillDensonField-1,3ff64b20-0c2e-11f0-882e-c7f119d9cb34,85.60622,NA,NA,7.16949,NA,NA,NA,6bde0bb6-dc3b-4981-8cbc-2c68012a42d5,2025-03-28,23:42:02,2025-03-28T23:42:02Z,2025-03-28T23:42:02Z,NA,v3,471449,471440,28 March 2025 19:00-salabama@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.1743,-125.25616,12.36276,5.68264,-3.3394,-10.60045,-1.90726,7.67153,-6.60648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-28,18:42:16,"Middleton, JB",822477,Right,SOU_GOL,Undefined,ChangeUp,NA,NA,85.88922,-1.435531,-3.163208,1898.672498,245.825888,02:15:00,5.69336,1.82138,6.13586,-28.23309,9.37615,18.19678,2.01156,0.41132,78.6235,-6.706151,0.115822,0.441386,-10.35697,5.60504,-1.58937,50,5.56899,6.18682,-124.66358,-4.00551,-16.27359,25.42076,-23.367,df1a16c7-f5c6-4c26-98cf-d0ab700bdc2a,NA,NA,NA,NA,-133.527638,695660,"Stevenson, Josh",3764.240133,NA,68.13212,Left,59.424968,NA,NA,NA,NA,44.68818,NA,NA,1.66923,2.09929,-0.4165,NA,NA,NA,NA,NA,1,3,SAL_JAG,3,Top,0,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,SAL_JAG,HillDensonField,D1,SBELT,20250328-HillDensonField-1,48631f90-0c2e-11f0-882e-c7f119d9cb34,85.39563,58.27625,NA,7.26572,NA,NA,NA,6bde0bb6-dc3b-4981-8cbc-2c68012a42d5,2025-03-28,23:42:16,2025-03-28T23:42:16Z,2025-03-28T23:42:16Z,NA,v3,471449,471440,28 March 2025 19:00-salabama@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.36414,-125.55034,12.71038,5.69449,-3.19039,-11.6835,-1.81509,6.75449,-8.13679,18.480883,1.66923,-35.00695,-3.18275,1.76941,-0.19071,-0.50391,0.51628,-0.13029,-0.02774,2.0993,86.03319,-30.06425,3.90743,-0.65067,-0.15261,0.14925,0.06138,-0.06309,-0.4165,-36.85356,3.93538,-0.3815,0.05594,-0.08301,0.10759,-0.06205,0.01316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
77,2025-03-28,18:42:37,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Fastball,NA,NA,95.90999,-0.743119,-2.873939,2184.650219,207.220358,01:00:00,5.65453,1.96378,6.25747,-10.53489,19.87989,9.66016,4.0905,0.11653,86.20746,-2.840356,-1.131422,0.39693,-5.86284,10.79792,-1.75462,50,5.59369,6.53831,-139.02368,-2.01778,-11.30562,35.44151,-11.35185,680d0181-e6a5-436b-a670-40bc39d2e6d4,NA,NA,NA,NA,NA,695660,"Stevenson, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SAL_JAG,3,Top,0,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_GOL,SAL_JAG,HillDensonField,D1,SBELT,20250328-HillDensonField-1,55145470-0c2e-11f0-882e-c7f119d9cb34,94.95999,NA,NA,9.70253,NA,NA,NA,6bde0bb6-dc3b-4981-8cbc-2c68012a42d5,2025-03-28,23:42:37,2025-03-28T23:42:37Z,2025-03-28T23:42:37Z,NA,v3,471449,471440,28 March 2025 19:00-salabama@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.23641,-140.09951,17.72075,5.6497,-1.67319,-5.67593,-1.9583,6.88149,-5.65281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.5651,3.07185,1.664819,1.407031,-2.44994,3.89187,-0.04447,-1.84023,5.65646,-1.14894,127.28176,7.90462,-17.62408,-1.65867,102.57259,-7.77598,5.79263,22.73497,-15.09504,-1.19726,-14.02197,1.66977,High,High,High,NA,NA,High,High,High
78,2025-03-28,18:43:04,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Slider,NA,NA,86.81993,-1.304112,-1.6742,2297.574365,161.94063,11:30:00,5.57857,2.10498,6.43291,-29.61372,6.71662,-1.81787,1.91152,0.41442,79.62865,-6.840525,-2.003959,0.433817,0.47331,4.25032,-1.9852,50,5.47265,3.7576,-126.15345,-3.77828,0.76176,25.97571,-25.33349,4c10f23c-3f48-42cb-a301-c530883c3689,NA,NA,NA,NA,NA,1000329495,"Brooks, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAL_JAG,3,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,SAL_JAG,HillDensonField,D1,SBELT,20250328-HillDensonField-1,6521fac0-0c2e-11f0-882e-c7f119d9cb34,86.88566,NA,NA,7.19128,NA,NA,NA,6bde0bb6-dc3b-4981-8cbc-2c68012a42d5,2025-03-28,23:43:04,2025-03-28T23:43:04Z,2025-03-28T23:43:04Z,NA,v3,471449,471440,28 March 2025 19:00-salabama@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.06416,-126.98753,12.98785,5.58091,-2.96483,-12.66675,-2.10546,3.73314,0.38088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-28,18:43:19,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Slider,NA,NA,87.13757,-2.101928,-2.51909,2535.80517,109.453134,09:45:00,5.68183,1.88449,5.9826,-34.44541,2.12563,-2.95677,0.86036,-0.69833,80.57998,-8.419734,-3.050867,0.435251,0.86331,1.93571,-1.68378,50,5.49628,5.68182,-126.52962,-5.81058,1.40443,24.98049,-29.02513,98ce3950-c4d3-4797-b688-8990931d3f3d,NA,NA,NA,NA,NA,1000329495,"Brooks, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAL_JAG,3,Top,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,SAL_JAG,HillDensonField,D1,SBELT,20250328-HillDensonField-1,6e1b09a0-0c2e-11f0-882e-c7f119d9cb34,86.59925,NA,NA,6.5576,NA,NA,NA,6bde0bb6-dc3b-4981-8cbc-2c68012a42d5,2025-03-28,23:43:19,2025-03-28T23:43:19Z,2025-03-28T23:43:19Z,NA,v3,471449,471440,28 March 2025 19:00-salabama@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.5181,-127.41849,12.49024,5.68467,-4.77778,-14.51256,-1.88507,5.63185,0.70221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-28,18:43:39,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Slider,NA,NA,88.98414,-0.542297,-3.078521,2753.696171,90.136142,09:00:00,5.65972,1.95896,6.05712,-34.28006,1.22429,-4.5217,2.30037,-1.27004,80.83467,-6.889242,-3.891186,0.428857,1.3798,1.10429,-1.71719,50,5.59911,7.12242,-129.04528,-2.391,2.29609,30.14994,-30.3364,84715e9b-5f04-4176-9045-4839620fc7f3,NA,NA,NA,NA,NA,1000329495,"Brooks, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAL_JAG,3,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,SAL_JAG,HillDensonField,D1,SBELT,20250328-HillDensonField-1,79b3c9a0-0c2e-11f0-882e-c7f119d9cb34,87.89052,NA,NA,8.14946,NA,NA,NA,6bde0bb6-dc3b-4981-8cbc-2c68012a42d5,2025-03-28,23:43:39,2025-03-28T23:43:39Z,2025-03-28T23:43:39Z,NA,v3,471449,471440,28 March 2025 19:00-salabama@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.4418,-130.07891,15.07497,5.66326,-1.35097,-15.1682,-1.96003,7.0437,1.14804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-28,18:43:57,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Fastball,NA,NA,95.41738,-2.120922,-1.913193,2201.948462,209.119613,01:00:00,5.53847,2.15938,6.29145,-8.7704,21.80261,11.54186,2.85119,1.35754,86.14661,-3.891864,0.172473,0.397961,-6.56922,12.28131,-2.02379,50,5.37774,4.11872,-138.42087,-5.27668,-12.59458,34.31158,-8.62815,32464d29-b082-43a7-95e2-000cc7f813eb,NA,NA,NA,NA,-162.573424,1000329495,"Brooks, Ty",1382.809031,NA,79.89186,Left,20.095227,-105.44564,19.69829,-31.32266,183.64034,55.51624,1.968526,-164.682182,-0.08017,2.70788,-1.37479,NA,NA,NA,NA,NA,2,4,SAL_JAG,3,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,SAL_JAG,HillDensonField,D1,SBELT,20250328-HillDensonField-1,84919e10-0c2e-11f0-882e-c7f119d9cb34,94.71388,20.3278,NA,9.27077,NA,NA,NA,6bde0bb6-dc3b-4981-8cbc-2c68012a42d5,2025-03-28,23:43:57,2025-03-28T23:43:57Z,2025-03-28T23:43:57Z,LineDrive,v3,471449,471440,28 March 2025 19:00-salabama@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.20507,-139.45932,17.15579,5.53349,-5.01555,-4.31407,-2.15421,4.4999,-6.29729,30.699105,-0.08017,-104.99056,8.694,-0.77971,0.14087,-0.00983,0.00232,-6.2e-4,4e-5,2.70788,40.25898,-25.11801,2.83431,-0.60105,0.12494,-0.02095,0.00325,-2.9e-4,-1.37479,-32.95553,6.11056,-1.12889,0.24564,-0.0471,0.00881,-0.00148,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
82,2025-03-28,18:44:14,"Middleton, JB",822477,Right,SOU_GOL,Undefined,ChangeUp,NA,NA,86.80423,-1.4956,-1.787437,1994.463922,238.428438,02:00:00,5.68636,1.97504,6.14221,-25.34269,11.38977,16.63702,2.19138,1.70914,79.50707,-6.243108,1.214157,0.436211,-9.02918,6.66784,-1.8468,50,5.55931,3.25846,-126.0799,-4.07441,-14.52905,25.71203,-21.44471,08f10139-babe-4090-a954-1073c7b0c57c,NA,NA,NA,NA,NA,1000329495,"Brooks, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SAL_JAG,3,Top,1,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_GOL,SAL_JAG,HillDensonField,D1,SBELT,20250328-HillDensonField-1,8eb80960-0c2e-11f0-882e-c7f119d9cb34,86.40874,NA,NA,7.29715,NA,NA,NA,6bde0bb6-dc3b-4981-8cbc-2c68012a42d5,2025-03-28,23:44:14,2025-03-28T23:44:14Z,2025-03-28T23:44:14Z,NA,v3,471449,471440,28 March 2025 19:00-salabama@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.3553,-126.96498,12.85602,5.68685,-3.33622,-10.72236,-1.96757,3.7586,-7.26452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.21599,NA,NA,1.501343,NA,NA,NA,-0.66285,5.85518,-2.74568,127.28162,4.91588,-24.83318,-0.52323,94.47857,-6.25828,5.96368,21.21313,-14.61897,-2.81417,-18.24163,2.39595,High,High,High,NA,NA,High,High,High
83,2025-03-28,18:44:44,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Fastball,NA,NA,94.10741,-2.761478,-4.213202,2445.401173,230.885762,01:45:00,5.45891,1.9336,6.63252,-17.06887,13.70674,15.65324,1.49943,-0.62632,86.14861,-6.019601,-1.372999,0.399277,-9.40729,8.27784,-1.65408,50,5.26434,9.42706,-136.43408,-7.07423,-17.75376,29.66607,-16.55182,6fe8e5ed-fdb3-435d-a844-1cd28d634bbd,NA,NA,NA,NA,NA,801429,"Holt, Brennan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAL_JAG,3,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,SAL_JAG,HillDensonField,D1,SBELT,20250328-HillDensonField-1,a09a48a0-0c2e-11f0-882e-c7f119d9cb34,94.40162,NA,NA,7.9588,NA,NA,NA,6bde0bb6-dc3b-4981-8cbc-2c68012a42d5,2025-03-28,23:44:44,2025-03-28T23:44:44Z,2025-03-28T23:44:44Z,NA,v3,471449,471440,28 March 2025 19:00-salabama@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,53.86694,-137.27233,14.83304,5.45762,-6.60654,-8.27591,-1.92754,9.92871,-8.87688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-28,18:44:58,"Middleton, JB",822477,Right,SOU_GOL,Undefined,ChangeUp,NA,NA,89.20168,-0.889536,-1.678389,2537.540146,204.789073,12:45:00,5.52065,2.05911,6.41588,-26.06293,8.43087,3.38126,2.53055,0.79746,81.47695,-5.789559,-1.065421,0.422709,-2.23303,5.01162,-1.94061,50,5.4454,3.66108,-129.59504,-2.81658,-3.78601,27.85745,-23.67712,118a2e81-0448-4d78-a1f2-cd6e881ce596,NA,NA,NA,NA,NA,801429,"Holt, Brennan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAL_JAG,3,Top,2,1,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,SAL_JAG,HillDensonField,D1,SBELT,20250328-HillDensonField-1,a8b309a0-0c2e-11f0-882e-c7f119d9cb34,89.16868,NA,NA,7.72473,NA,NA,NA,6bde0bb6-dc3b-4981-8cbc-2c68012a42d5,2025-03-28,23:44:58,2025-03-28T23:44:58Z,2025-03-28T23:44:58Z,NA,v3,471449,471440,28 March 2025 19:00-salabama@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.08042,-130.46921,13.92873,5.52213,-2.07359,-11.83856,-2.05736,3.77988,-1.89301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-28,18:45:12,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Fastball,NA,NA,94.56899,-2.323441,-2.967623,2399.934556,220.185879,01:15:00,5.56184,1.97595,6.73579,-12.62292,17.86068,14.21367,2.38289,0.44635,85.8826,-4.797654,-0.379372,0.397379,-8.29823,10.38808,-1.78471,50,5.40303,6.52357,-137.22167,-5.84901,-15.72516,32.10676,-12.4887,93472742-1d1e-4e30-895c-98485744aa7b,NA,NA,NA,NA,NA,801429,"Holt, Brennan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAL_JAG,3,Top,2,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,SAL_JAG,HillDensonField,D1,SBELT,20250328-HillDensonField-1,b152fc00-0c2e-11f0-882e-c7f119d9cb34,94.85274,NA,NA,8.68639,NA,NA,NA,6bde0bb6-dc3b-4981-8cbc-2c68012a42d5,2025-03-28,23:45:12,2025-03-28T23:45:12Z,2025-03-28T23:45:12Z,NA,v3,471449,471440,28 March 2025 19:00-salabama@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,53.76051,-138.09874,16.05338,5.55815,-5.50785,-6.24435,-1.96879,6.95314,-7.86258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
