PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
222,2025-03-28,19:02:34,"Harris, Taylor",1000392581,Left,UNC_PEM,Undefined,Undefined,NA,NA,75.62089,1.109565,1.051519,2322.441183,313.125489,04:30:00,6.10728,-2.67322,4.82141,-57.5692,-6.12343,8.43067,2.36111,-0.97458,68.91709,-9.262114,2.537426,0.516234,-3.84402,-2.92677,2.56108,50,6.16742,-2.34999,-109.58228,0.07656,-4.61347,21.71176,-35.68666,2231f6c1-799e-490b-9649-3aed9678c1bf,NA,NA,NA,NA,16.677655,1000138195,"Muniz, Ryan",NA,NA,75.91566,Right,44.471359,100.80298,80.23891,44.03127,233.09353,229.84771,4.673562,27.410268,2.04892,2.4344,1.00888,NA,NA,NA,NA,NA,11,4,EC,7,Bottom,2,1,2,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,EC,UNC_PEM,TommyCareyField,D2,CC,20250328-TommyCareyField-1,bcb6b100-0c28-11f0-a0bd-6db2b5c98e4b,73.01431,82.6961,NA,6.7038,NA,NA,NA,62e59473-783e-41d7-9803-2485099f17f7,2025-03-28,23:02:34,2025-03-28T23:02:34Z,2025-03-28T23:02:34Z,FlyBall,v3,10000011,NA,NA,"Bradley, Jacob",1000230283,Right,UNC_PEM,55.67936,-110.70182,10.85588,6.11603,1.91671,-17.84333,2.67612,-2.1121,-2.30674,209.384668,2.05306,76.00628,-18.01125,4.40253,-0.28293,-0.2551,0.09873,-0.01468,8.1e-4,2.43048,78.08193,-22.05182,2.01963,-0.39249,0.05451,0.00665,-0.00323,2.7e-4,1.00781,22.83067,1.82331,-0.95122,0.12521,0.05035,-0.02475,0.00401,-2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
223,2025-03-28,19:04:38,"Cantleberry, Noah",1000083174,Left,EC,Undefined,Undefined,NA,NA,78.34485,-1.14744,2.466994,2031.855181,153.051536,11:00:00,5.6494,-0.98296,5.55088,-42.3177,5.52036,-1.77307,1.04957,1.17598,69.71208,-8.977725,2.150606,0.497804,1.84602,3.82559,0.77061,50,5.52285,-4.8058,-113.19473,-3.63099,2.30735,27.71106,-27.3925,181ea115-ff37-40fa-99db-a8973d9114e3,NA,NA,NA,NA,NA,1000230275,"Hinson, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNC_PEM,8,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,UNC_PEM,TommyCareyField,D2,CC,20250328-TommyCareyField-1,06b086f0-0c29-11f0-a0bd-6db2b5c98e4b,75.71747,NA,NA,8.63278,NA,NA,NA,62e59473-783e-41d7-9803-2485099f17f7,2025-03-28,23:04:38,2025-03-28T23:04:38Z,2025-03-28T23:04:38Z,NA,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.94207,-114.3982,13.85553,5.65471,-2.44136,-13.69625,0.9815,-4.90601,1.15367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-03-28,19:04:51,"Cantleberry, Noah",1000083174,Left,EC,Undefined,Undefined,NA,NA,86.22138,-1.605777,2.255473,2347.139134,114.293313,09:45:00,5.72356,-0.86416,6.20231,-27.04785,10.69402,-20.63194,1.98578,-0.50044,77.83313,-6.701109,-1.470947,0.442164,11.39339,6.46811,0.70449,50,5.58937,-4.10018,-125.04147,-4.32555,17.7292,29.24624,-22.10905,39380968-df6c-404c-bbd2-e63e1c2f3d5a,NA,NA,NA,NA,NA,1000230275,"Hinson, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNC_PEM,8,Top,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EC,UNC_PEM,TommyCareyField,D2,CC,20250328-TommyCareyField-1,0e613750-0c29-11f0-a0bd-6db2b5c98e4b,85.24543,NA,NA,8.38825,NA,NA,NA,62e59473-783e-41d7-9803-2485099f17f7,2025-03-28,23:04:51,2025-03-28T23:04:51Z,2025-03-28T23:04:51Z,NA,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.29578,-126.04222,14.62312,5.72444,-3.56902,-11.05452,0.85517,-4.70683,8.8646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-28,19:05:06,"Cantleberry, Noah",1000083174,Left,EC,Undefined,Undefined,NA,NA,79.11146,-0.283931,2.755338,2051.217744,100.933299,09:15:00,5.53995,-1.20255,5.71808,-42.53672,2.92118,-6.9515,1.73043,0.7868,71.96851,-8.116932,1.511698,0.485262,4.42524,1.98984,0.97655,50,5.48983,-5.2572,-114.69433,-1.92867,5.82368,23.59708,-29.55535,d748b327-a5e7-498e-8fcc-ebe0c6c6daa4,NA,NA,NA,NA,-45.413689,1000230275,"Hinson, Blake",NA,NA,52.22224,Left,-16.745483,NA,NA,NA,9.04789,9.04789,0.086954,-35.965546,2.82398,1.92838,-0.74926,NA,NA,NA,NA,NA,1,3,UNC_PEM,8,Top,0,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,EC,UNC_PEM,TommyCareyField,D2,CC,20250328-TommyCareyField-1,17888220-0c29-11f0-a0bd-6db2b5c98e4b,77.67445,1.92838,NA,7.14296,NA,NA,NA,62e59473-783e-41d7-9803-2485099f17f7,2025-03-28,23:05:06,2025-03-28T23:05:06Z,2025-03-28T23:05:06Z,GroundBall,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.78132,-115.67385,11.79854,5.54442,-0.70182,-14.77767,1.1998,-5.49894,2.91184,NA,2.82042,51.74133,NA,NA,NA,NA,NA,NA,NA,1.92991,-22.17707,NA,NA,NA,NA,NA,NA,NA,-0.74564,-52.49394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
226,2025-03-28,19:05:48,"Cantleberry, Noah",1000083174,Left,EC,Undefined,Undefined,NA,NA,78.98598,1.040064,0.825503,1948.858009,191.428534,12:30:00,5.56943,-1.14307,5.65301,-38.35325,7.57158,1.19244,3.34356,-0.27373,71.16927,-6.086904,1.038597,0.487748,-0.32866,4.01784,1.0723800000000001,50,5.63375,-1.69693,-114.45984,0.859,-0.42862,24.45709,-26.93397,27d20ab1-f89c-4c21-8cac-fb3517d27264,NA,NA,NA,NA,NA,1000118934,"Villarreal, Isaias",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNC_PEM,8,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EC,UNC_PEM,TommyCareyField,D2,CC,20250328-TommyCareyField-1,2ffabf80-0c29-11f0-a0bd-6db2b5c98e4b,77.27856,NA,NA,7.81671,NA,NA,NA,62e59473-783e-41d7-9803-2485099f17f7,2025-03-28,23:05:48,2025-03-28T23:05:48Z,2025-03-28T23:05:48Z,NA,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.84158,-115.48973,12.22855,5.5737,1.99319,-13.46699,1.14346,-1.67888,-0.21431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-28,19:06:04,"Cantleberry, Noah",1000083174,Left,EC,Undefined,Undefined,NA,NA,87.18141,-0.944273,1.462987,2394.351714,137.038609,10:30:00,5.71629,-0.77026,6.18787,-18.96249,17.63729,-15.26513,3.26384,-0.69125,79.09644,-4.574369,-1.291853,0.435422,8.29902,9.76796,0.6672,50,5.63536,-2.61331,-126.58162,-2.60044,13.35339,27.83865,-16.45707,c1ae19fc-4c6d-4b8c-bd10-24b923eff99c,NA,NA,NA,NA,NA,1000118934,"Villarreal, Isaias",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNC_PEM,8,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,UNC_PEM,TommyCareyField,D2,CC,20250328-TommyCareyField-1,39c6aec0-0c29-11f0-a0bd-6db2b5c98e4b,86.56522,NA,NA,8.08497,NA,NA,NA,62e59473-783e-41d7-9803-2485099f17f7,2025-03-28,23:06:04,2025-03-28T23:06:04Z,2025-03-28T23:06:04Z,NA,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.30965,-127.52591,13.91933,5.7141,-2.04222,-8.22854,0.76352,-3.06625,6.67669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-28,19:06:21,"Cantleberry, Noah",1000083174,Left,EC,Undefined,Undefined,NA,NA,79.50716,-0.468443,2.120632,2195.092194,123.321943,10:00:00,5.9372,-0.4563,5.75931,-33.4673,11.26111,-14.8215,2.71192,0.28337,72.38894,-6.692478,-0.533269,0.481352,8.20638,6.31914,0.28973,50,5.87814,-3.70515,-115.35282,-1.96795,10.97267,22.99069,-23.72479,ae41a850-8747-4e59-a9ac-e7c2122bf605,NA,NA,NA,NA,39.921346,1000118934,"Villarreal, Isaias",4426.741604,NA,77.05532,Right,53.731673,68.9519,106.12326,85.70656,197.15102,84.75874,5.220694,55.173409,0.52627,2.75365,-0.3341,NA,NA,NA,NA,NA,2,3,UNC_PEM,8,Top,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EC,UNC_PEM,TommyCareyField,D2,CC,20250328-TommyCareyField-1,442ce230-0c29-11f0-a0bd-6db2b5c98e4b,78.30529,106.12635,NA,7.11823,NA,NA,NA,62e59473-783e-41d7-9803-2485099f17f7,2025-03-28,23:06:21,2025-03-28T23:06:21Z,2025-03-28T23:06:21Z,FlyBall,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.73943,-116.29358,11.49535,5.9388,-0.99715,-11.8624,0.45053,-4.15415,5.48634,NA,0.53153,51.12784,-16.98669,4.09944,0.00221,-0.39708,0.13172,-0.01816,9.4e-4,2.74326,91.3146,-24.58125,3.13701,-0.92688,0.22685,-0.02788,7.3e-4,8e-5,-0.33711,42.96124,-4.41188,0.83002,-0.25058,0.09005,-0.0211,0.0026,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
229,2025-03-28,19:06:54,"Cantleberry, Noah",1000083174,Left,EC,Undefined,Undefined,NA,NA,87.65166,0.595989,1.095893,2343.609022,136.490091,10:30:00,5.77979,-0.7573,5.98376,-20.93836,15.64383,-13.65434,4.58746,-0.87927,79.19854,-3.389142,-1.358411,0.435318,7.29028,8.2022099999999991,0.67796,50,5.81532,-1.85439,-127.19737,0.70725,11.81507,28.7137,-18.88102,7dbbdf48-a873-4f34-adbf-1635b01f01a5,NA,NA,NA,NA,NA,1000118934,"Villarreal, Isaias",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UNC_PEM,8,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,UNC_PEM,TommyCareyField,D2,CC,20250328-TommyCareyField-1,579ee930-0c29-11f0-a0bd-6db2b5c98e4b,86.58603,NA,NA,8.45312,NA,NA,NA,62e59473-783e-41d7-9803-2485099f17f7,2025-03-28,23:06:54,2025-03-28T23:06:54Z,2025-03-28T23:06:54Z,NA,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.51252,-128.21198,14.35685,5.77854,1.37442,-9.44051,0.75086,-2.27188,5.90754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-28,19:07:12,"Cantleberry, Noah",1000083174,Left,EC,Undefined,Undefined,NA,NA,77.72647,-1.017443,2.537672,2063.464763,167.365729,11:30:00,5.42347,-1.23639,5.54341,-39.65793,7.90122,-1.38925,1.16674,1.02103,70.56873,-8.32143,2.289977,0.496351,1.51461,4.81339,1.01735,50,5.30924,-4.9359,-112.58001,-3.25787,1.91594,23.17746,-26.08518,85a8b5b6-2800-45b3-90e8-ef279f6d6a21,NA,NA,NA,NA,NA,1000118934,"Villarreal, Isaias",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UNC_PEM,8,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,UNC_PEM,TommyCareyField,D2,CC,20250328-TommyCareyField-1,62926880-0c29-11f0-a0bd-6db2b5c98e4b,75.93913,NA,NA,7.15774,NA,NA,NA,62e59473-783e-41d7-9803-2485099f17f7,2025-03-28,23:07:12,2025-03-28T23:07:12Z,2025-03-28T23:07:12Z,NA,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.9535,-113.59524,11.58873,5.42692,-2.11528,-13.04259,1.23539,-5.01982,0.95797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-28,19:07:31,"Cantleberry, Noah",1000083174,Left,EC,Undefined,Undefined,NA,NA,85.24722,-1.266937,1.664093,2210.606241,142.926192,10:45:00,5.7208,-0.76955,6.17708,-19.24237,19.34899,-13.55564,2.94655,-0.36194,76.81573,-4.972136,-0.781489,0.447112,7.58689,10.843,0.65061,50,5.61531,-3.06565,-123.67307,-3.23727,11.5555,28.48163,-15.65921,82b96b66-a7cd-4a18-a099-ba8bdc5baa3a,NA,NA,NA,NA,47.846105,1000118934,"Villarreal, Isaias",NA,NA,47.21725,Right,-26.565807,NA,NA,NA,7.61182,7.1925,0.092782,37.353223,2.26751,3.00897,0.34402,NA,NA,NA,NA,NA,2,6,UNC_PEM,8,Top,1,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,EC,UNC_PEM,TommyCareyField,D2,CC,20250328-TommyCareyField-1,6e24e6f0-0c29-11f0-a0bd-6db2b5c98e4b,84.30198,3.00897,NA,8.43148,NA,NA,NA,62e59473-783e-41d7-9803-2485099f17f7,2025-03-28,23:07:31,2025-03-28T23:07:31Z,2025-03-28T23:07:31Z,GroundBall,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.32087,-124.66419,14.24081,5.71848,-2.69235,-7.82961,0.76429,-3.46777,5.77775,298.978973,2.26749,41.57266,-8.5905,NA,NA,NA,NA,NA,NA,3.009,-30.97605,-15.71838,NA,NA,NA,NA,NA,NA,0.34401,45.92129,1.58407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
232,2025-03-28,19:08:10,"Cantleberry, Noah",1000083174,Left,EC,Undefined,Undefined,NA,NA,77.42386,2.420776,1.111564,2034.597929,230.507444,01:45:00,5.44746,-1.36888,5.60566,-45.89506,2.9891,1.12532,3.88441,-0.23735,68.40189,-6.120909,1.312341,0.503217,-0.13189,1.23339,1.27306,50,5.62608,-2.21596,-111.8612,3.25415,-0.16105,26.99761,-30.66801,845c58e2-27ae-40c4-adc0-d99ede76030b,NA,NA,NA,NA,NA,1000051326,"Lucas, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNC_PEM,8,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,UNC_PEM,TommyCareyField,D2,CC,20250328-TommyCareyField-1,84d9bce0-0c29-11f0-a0bd-6db2b5c98e4b,74.90292,NA,NA,9.02197,NA,NA,NA,62e59473-783e-41d7-9803-2485099f17f7,2025-03-28,23:08:10,2025-03-28T23:08:10Z,2025-03-28T23:08:10Z,NA,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.88585,-113.03425,13.4988,5.45574,4.58667,-15.334,1.3692,-2.20897,-0.08053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-28,19:08:25,"Cantleberry, Noah",1000083174,Left,EC,Undefined,Undefined,NA,NA,86.9557,-1.144649,2.245083,2315.097337,129.966706,10:15:00,5.70033,-0.89592,6.2851,-22.25395,14.95076,-16.12859,2.78994,-0.16977,77.86219,-5.405702,-0.670263,0.439006,9.05969,8.55233,0.73737,50,5.6052,-4.27891,-126.02507,-3.13728,14.23898,31.04013,-18.7325,a28c2841-c091-43d2-9dd1-4eb9963c6843,NA,NA,NA,NA,NA,1000051326,"Lucas, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNC_PEM,8,Top,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EC,UNC_PEM,TommyCareyField,D2,CC,20250328-TommyCareyField-1,8e2fdfe0-0c29-11f0-a0bd-6db2b5c98e4b,85.85862,NA,NA,9.09351,NA,NA,NA,62e59473-783e-41d7-9803-2485099f17f7,2025-03-28,23:08:25,2025-03-28T23:08:25Z,2025-03-28T23:08:25Z,NA,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.20983,-127.05772,15.52007,5.69921,-2.51408,-9.36625,0.8876,-4.75262,7.11949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-28,19:08:41,"Cantleberry, Noah",1000083174,Left,EC,Undefined,Undefined,NA,NA,80.16033,-0.479555,1.761667,2266.610825,123.62955,10:00:00,5.88365,-0.76714,5.54419,-33.47829,11.21083,-14.41879,2.6454,-0.3218,72.44269,-6.700263,-0.810443,0.481141,7.89233,6.27363,0.62451,50,5.82021,-3.00333,-116.19074,-2.03621,10.62016,24.95158,-23.73204,849e9014-b724-4241-8fe2-72be42c90057,NA,NA,NA,NA,-38.127374,1000051326,"Lucas, Landon",NA,NA,74.9765,Right,-12.46569,NA,NA,NA,13.90491,5.86463,0.115883,-32.124933,1.95625,2.75959,0.31302,NA,NA,NA,NA,NA,3,3,UNC_PEM,8,Top,2,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,EC,UNC_PEM,TommyCareyField,D2,CC,20250328-TommyCareyField-1,975751c0-0c29-11f0-a0bd-6db2b5c98e4b,78.33972,2.75959,NA,7.71764,NA,NA,NA,62e59473-783e-41d7-9803-2485099f17f7,2025-03-28,23:08:41,2025-03-28T23:08:41Z,2025-03-28T23:08:41Z,GroundBall,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.95385,-117.24974,12.47579,5.88525,-1.02898,-11.86602,0.76154,-3.45407,5.31008,180,1.95115,84.73769,NA,NA,NA,NA,NA,NA,NA,2.76102,-23.81351,NA,NA,NA,NA,NA,NA,NA,0.31703,-66.50823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
235,2025-03-28,19:11:55,"Smith, Sean",1000392580,Right,UNC_PEM,Undefined,Undefined,NA,NA,87.74677,-1.50567,-3.786108,2141.625904,216.956185,01:15:00,5.00842,3.34659,5.96485,-21.15576,15.3541,10.62079,1.84598,0.716,79.75825,-5.502191,-1.882832,0.434887,-6.60485,8.70099,-3.05206,50,4.87706,7.98159,-127.13885,-3.98814,-10.74273,27.59902,-18.02191,caddbe27-dc7e-4fab-af09-3c1d7a3a24ba,NA,NA,NA,NA,-21.335487,10061464,"Cruz, Jesus",5093.104367,NA,81.30836,Left,35.056324,99.13968,61.55443,-47.65835,275.8009,202.89651,4.269004,-30.694185,1.85984,1.82969,-0.67575,NA,NA,NA,NA,NA,1,1,EC,8,Bottom,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,EC,UNC_PEM,TommyCareyField,D2,CC,20250328-TommyCareyField-1,0ae19100-0c2a-11f0-a0bd-6db2b5c98e4b,86.67179,68.68259,NA,7.98852,NA,NA,NA,62e59473-783e-41d7-9803-2485099f17f7,2025-03-28,23:11:55,2025-03-28T23:11:55Z,2025-03-28T23:11:55Z,FlyBall,v3,10000011,NA,NA,"Bradley, Jacob",1000230283,Right,UNC_PEM,54.5343,-128.11936,13.79951,5.00737,-3.34788,-9.01096,-3.34241,8.36325,-5.37137,148.247261,1.85994,90.9228,-19.57388,5.10456,-1.04669,0.20441,-0.04105,0.00603,-3.9e-4,1.83083,68.47052,-19.2497,0.88283,0.13839,-0.14209,0.04567,-0.00676,3.8e-4,-0.67548,-35.52494,0.59957,0.05412,0.0263,-0.03564,0.0125,-0.00193,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
