PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
56,2025-03-12,13:40:11,"Wylde, Connor",1000114465,Left,NMS_AGG,Undefined,Sinker,NA,NA,85.61958,-1.488592,2.739718,1852.075301,146.981946,11:00:00,6.09959,-1.54948,6.5868,-22.91926,14.07304,-8.41445,2.82371,0.26177,78.72318,-5.829626,1.211211,0.437751,5.17107,8.15071,1.36521,50,5.9878,-5.65011,-124.41864,-3.85322,8.13713,24.05712,-19.34817,75d95ec9-f968-4793-8f6a-862135fe27ed,NA,NA,NA,NA,-10.894963,809852,"Beheler, Reese",3118.425169,NA,99.31648,Left,26.634749,106.26706,51.3446,-28.41321,366.34629,268.05156,4.770161,-26.008119,1.03981,2.81499,-0.27086,NA,NA,NA,NA,NA,1,7,LAM_CAR,2,Bottom,0,3,2,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,NA,LAM_CAR,NMS_AGG,LamarUniversity,D1,SLAND,20250312-LamarUniversity-1,6f1996b0-ff71-11ef-ad6b-356e88452b5a,86.10477,72.57833,NA,6.89641,NA,NA,NA,1fbf9c67-ab93-4964-8b49-fb6eda6c9da2,2025-03-12,18:40:11,2025-03-12T18:40:11Z,2025-03-12T18:40:11Z,FlyBall,v3,471334,471379,NA,"Woodcook, Dane",1000263614,Right,NMS_AGG,53.91264,-125.17289,12.02856,6.09909,-3.2466,-9.67408,1.54635,-5.90523,4.06857,139.111828,1.0393,127.87252,-25.94003,6.04814,-1.47877,0.36178,-0.07219,0.00889,-4.7e-4,2.81621,65.2705,-17.00514,0.79897,0.17921,-0.16309,0.05027,-0.00706,3.8e-4,-0.26978,-24.63333,-5.43649,1.7256,-0.4297,0.09075,-0.01529,0.00167,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
57,2025-03-12,13:41:01,"Wylde, Connor",1000114465,Left,NMS_AGG,Undefined,Sinker,NA,NA,84.29946,-1.113376,2.280401,1726.8742,134.092388,10:30:00,6.12763,-1.87502,6.40926,-27.18187,11.33044,-10.45083,2.83784,-0.64809,77.31741,-6.224774,0.386664,0.446654,6.09662,6.59461,1.71639,50,6.03545,-4.49246,-122.49235,-3.15867,9.2674,24.08475,-22.14964,282170dc-a7d7-4c31-bf0d-a997e63ede0e,NA,NA,NA,NA,51.427155,1000125749,"Skinner, Zak",3448.052961,NA,100.16261,Right,23.678629,58.59359,44.08862,93.09534,304.60064,138.90868,4.017668,73.811311,-0.29922,2.46061,0.43799,NA,NA,NA,NA,NA,2,1,LAM_CAR,2,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,NMS_AGG,LamarUniversity,D1,SLAND,20250312-LamarUniversity-1,8d6b6df0-ff71-11ef-ad6b-356e88452b5a,84.38847,55.26708,NA,6.98205,NA,NA,NA,1fbf9c67-ab93-4964-8b49-fb6eda6c9da2,2025-03-12,18:41:01,2025-03-12T18:41:01Z,2025-03-12T18:41:01Z,FlyBall,v3,471334,471379,NA,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.08971,-123.29386,12.04237,6.1283,-2.42157,-11.07482,1.87102,-4.80087,4.6337,NA,-0.29893,83.87825,-31.75557,8.15636,-2.09639,0.50812,-0.09629,0.01131,-5.9e-4,2.46102,58.97606,-19.30587,1.96275,-0.06881,-0.19011,0.07584,-0.01241,7.7e-4,0.43813,105.1806,-16.52059,4.27316,-1.11704,0.27894,-0.05441,0.00653,-3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
58,2025-03-12,13:41:20,"Wylde, Connor",1000114465,Left,NMS_AGG,Undefined,Curveball,NA,NA,77.84398,-1.097888,3.051823,1973.101177,196.515538,12:30:00,5.84412,-2.06246,6.43082,-39.68612,4.82307,1.08744,1.52634,0.83567,72.88453,-8.424337,3.248833,0.480172,0.13354,3.12311,1.84468,50,5.74768,-6.0717,-113.22136,-3.27493,0.17616,17.50211,-28.0537,533426ae-8d84-408e-a8af-f0577f77b872,NA,NA,NA,NA,17.336185,1000125749,"Skinner, Zak",NA,NA,77.62436,Right,48.134274,97.70883,92.07018,50.52684,190.69288,92.61685,4.978321,32.14223,2.05603,1.62686,-1.15205,NA,NA,NA,NA,NA,2,2,LAM_CAR,2,Bottom,0,0,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,LAM_CAR,NMS_AGG,LamarUniversity,D1,SLAND,20250312-LamarUniversity-1,98c4db00-ff71-11ef-ad6b-356e88452b5a,78.49787,92.14148,NA,4.95944,NA,NA,NA,1fbf9c67-ab93-4964-8b49-fb6eda6c9da2,2025-03-12,18:41:20,2025-03-12T18:41:20Z,2025-03-12T18:41:20Z,FlyBall,v3,471334,471379,NA,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.07078,-113.84889,8.75105,5.84707,-2.26907,-14.02685,2.06249,-6.07802,0.08808,204.942778,2.06039,72.40348,-22.82833,5.81858,-0.42203,-0.3395,0.13568,-0.02035,0.00112,1.61518,85.02213,-24.21213,3.2414,-1.15551,0.37608,-0.06827,0.00582,-1.8e-4,-1.15509,22.7139,1.76572,-1.08873,0.04097,0.12509,-0.04603,0.00672,-3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
59,2025-03-12,13:41:56,"Wylde, Connor",1000114465,Left,NMS_AGG,Undefined,Curveball,NA,NA,76.35291,-2.127114,3.407312,1930.379372,234.498681,01:45:00,5.88317,-1.9678,6.35835,-43.91136,2.87055,2.19276,0.26186,1.35452,71.34549,-10.186483,3.804253,0.492278,-0.29681,2.37059,1.71977,50,5.70789,-6.67244,-110.89838,-5.33924,-0.37285,18.22282,-29.19623,5d186933-0b6d-4719-a1e6-126b6cb281b6,NA,NA,NA,NA,NA,1000122370,"Moreno, Heladio",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LAM_CAR,2,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,NMS_AGG,LamarUniversity,D1,SLAND,20250312-LamarUniversity-1,adf70890-ff71-11ef-ad6b-356e88452b5a,76.5674,NA,NA,5.00742,NA,NA,NA,1fbf9c67-ab93-4964-8b49-fb6eda6c9da2,2025-03-12,18:41:56,2025-03-12T18:41:56Z,2025-03-12T18:41:56Z,NA,v3,471334,471379,NA,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.14365,-111.57718,9.11141,5.88652,-4.25167,-14.59812,1.96806,-6.65855,-0.18642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-12,13:42:17,"Wylde, Connor",1000114465,Left,NMS_AGG,Undefined,Curveball,NA,NA,75.23396,-0.846197,2.018645,1865.085527,197.79287,12:30:00,5.97551,-1.76034,6.29813,-42.72266,5.98489,1.42244,1.63507,0.21893,69.22727,-8.773072,2.276117,0.502307,-0.16161,3.82559,1.61135,50,5.8929,-3.89965,-109.29255,-2.78855,-0.19486,19.83546,-27.56157,d12c7d96-57d1-470a-aa3b-ee1ce6d4f487,NA,NA,NA,NA,NA,1000122370,"Moreno, Heladio",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LAM_CAR,2,Bottom,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,NMS_AGG,LamarUniversity,D1,SLAND,20250312-LamarUniversity-1,ba57d380-ff71-11ef-ad6b-356e88452b5a,75.03862,NA,NA,6.00669,NA,NA,NA,1fbf9c67-ab93-4964-8b49-fb6eda6c9da2,2025-03-12,18:42:17,2025-03-12T18:42:17Z,2025-03-12T18:42:17Z,NA,v3,471334,471379,NA,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.20046,-110.05225,9.91773,5.97949,-1.73294,-13.78079,1.76056,-3.89219,-0.09743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-12,13:42:35,"Wylde, Connor",1000114465,Left,NMS_AGG,Undefined,Curveball,NA,NA,73.85998,-0.123533,2.660648,1878.583214,263.273602,02:45:00,6.00019,-1.96852,6.40264,-47.94192,1.72339,3.19937,1.89132,0.7465,68.96433,-8.968993,3.240376,0.507222,-1.03095,1.30736,1.77636,50,5.96913,-5.09273,-107.4476,-1.51652,-1.21869,16.66795,-30.62858,820b9031-72da-4141-8e0b-0a673f22a59c,NA,NA,NA,NA,-12.799623,1000122370,"Moreno, Heladio",1899.468829,NA,86.19565,Left,-1.539547,NA,NA,NA,31.17043,29.6135,0.244191,-14.735959,1.19193,1.85463,-0.75185,NA,NA,NA,NA,NA,3,3,LAM_CAR,2,Bottom,1,1,1,Curveball,InPlay,Undefined,LineDrive,Single,0,1,NA,LAM_CAR,NMS_AGG,LamarUniversity,D1,SLAND,20250312-LamarUniversity-1,c530ed00-ff71-11ef-ad6b-356e88452b5a,74.31153,1.85463,NA,4.89565,NA,NA,NA,1fbf9c67-ab93-4964-8b49-fb6eda6c9da2,2025-03-12,18:42:35,2025-03-12T18:42:35Z,2025-03-12T18:42:35Z,GroundBall,v3,471334,471379,NA,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.09911,-108.08161,8.33398,6.00466,-0.35148,-15.31429,1.96919,-5.04637,-0.60935,78.753798,1.19383,123.13116,-18.74897,NA,NA,NA,NA,NA,NA,1.85584,-3.46216,-16.96462,NA,NA,NA,NA,NA,NA,-0.75053,-28.06931,-5.4528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
62,2025-03-12,13:43:17,"Wylde, Connor",1000114465,Left,NMS_AGG,Undefined,Curveball,NA,NA,74.76939,0.711959,1.695744,1931.714939,262.026901,02:45:00,5.91505,-2.00647,6.44096,-46.64325,1.81953,3.32358,2.68265,-0.17084,69.43856,-7.935993,2.298716,0.501044,-1.31626,1.17508,1.88467,50,5.9446,-3.32728,-108.80356,0.09153,-1.59139,17.55556,-30.75332,8ea87078-56f2-4ce0-a970-f534af2705a6,NA,NA,NA,NA,-46.605276,800729,"Tracy, Tab",2852.882576,NA,67.78702,Left,13.369308,69.48241,7.68811,-85.27706,141.13104,90.2194,1.690554,-52.383705,0.65947,2.57611,0.14038,NA,NA,NA,NA,NA,4,1,LAM_CAR,2,Bottom,1,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,NMS_AGG,LamarUniversity,D1,SLAND,20250312-LamarUniversity-1,de0dac00-ff71-11ef-ad6b-356e88452b5a,75.22786,11.06807,NA,5.33083,NA,NA,NA,1fbf9c67-ab93-4964-8b49-fb6eda6c9da2,2025-03-12,18:43:17,2025-03-12T18:43:17Z,2025-03-12T18:43:17Z,LineDrive,v3,471334,471379,NA,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.06,-109.45669,8.77778,5.91991,1.23566,-15.37666,2.00736,-3.26807,-0.7957,NA,0.65954,66.44348,-10.05857,-0.24713,1.01973,-0.74061,0.31651,-0.07154,0.00639,2.57611,22.98923,-16.61585,1.51413,-0.09698,-0.09538,0.06358,-0.02119,0.00292,0.14037,-70.283,2.02189,0.45748,-0.25257,0.12007,-0.03968,0.00597,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
63,2025-03-12,13:43:40,"Wylde, Connor",1000114465,Left,NMS_AGG,Undefined,Sinker,NA,NA,84.71897,-1.807833,2.565247,2040.93109,135.42044,10:30:00,6.10672,-1.61733,6.61183,-23.1169,14.63493,-13.2819,2.52228,-0.37303,77.90921,-6.188982,0.150042,0.442222,7.7263,8.55359,1.44809,50,5.97388,-5.04848,-123.12866,-4.50016,11.90079,23.68474,-18.99906,ff538819-3aef-48c1-bb8f-83e9d82c94d1,NA,NA,NA,NA,20.440934,800729,"Tracy, Tab",3544.70451,NA,93.19914,Left,50.710322,106.82741,128.10644,26.2268,227.96032,107.99684,6.023976,9.234827,1.93301,1.04036,0.44929,NA,NA,NA,NA,NA,4,2,LAM_CAR,2,Bottom,1,0,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,LAM_CAR,NMS_AGG,LamarUniversity,D1,SLAND,20250312-LamarUniversity-1,ec062df0-ff71-11ef-ad6b-356e88452b5a,85.23421,139.46135,NA,6.80976,NA,NA,NA,1fbf9c67-ab93-4964-8b49-fb6eda6c9da2,2025-03-12,18:43:40,2025-03-12T18:43:40Z,2025-03-12T18:43:40Z,FlyBall,v3,471334,471379,NA,"Woodcook, Dane",1000263614,Right,NMS_AGG,53.88846,-123.87438,11.84237,6.10616,-3.90198,-9.49953,1.61294,-5.42318,5.9504,163.533462,1.94251,80.93445,-22.92065,6.03256,-0.95928,0.04562,0.01266,-0.00221,1e-4,1.03431,105.88177,-24.23486,1.6957,0.06166,-0.12311,0.03754,-0.00521,2.7e-4,0.4537,30.13784,-15.16021,4.80542,-0.95912,0.09668,0.00196,-0.00135,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
64,2025-03-12,13:44:23,"Wylde, Connor",1000114465,Left,NMS_AGG,Undefined,Sinker,NA,NA,84.37118,-1.21637,2.783685,1952.782947,144.528324,10:45:00,6.14188,-1.8531,6.45683,-22.53454,15.42828,-10.23965,3.14513,-0.14724,78.16094,-5.467315,0.928455,0.443456,6.01784,8.70595,1.6604,50,6.04541,-5.59012,-122.67302,-3.21793,9.29351,21.20955,-18.7292,6aa55048-4eb6-420c-a2fc-8782532e32c5,NA,NA,NA,NA,NA,1000079418,"Grizzaffi, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LAM_CAR,2,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,NMS_AGG,LamarUniversity,D1,SLAND,20250312-LamarUniversity-1,05538910-ff72-11ef-ad6b-356e88452b5a,84.99698,NA,NA,6.21024,NA,NA,NA,1fbf9c67-ab93-4964-8b49-fb6eda6c9da2,2025-03-12,18:44:23,2025-03-12T18:44:23Z,2025-03-12T18:44:23Z,NA,v3,471334,471379,NA,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.04267,-123.37,10.60478,6.14105,-2.60246,-9.3646,1.84911,-5.89553,4.64676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-12,13:44:39,"Wylde, Connor",1000114465,Left,NMS_AGG,Undefined,Curveball,NA,NA,74.988,-0.550008,0.760421,1981.66254,227.072022,01:30:00,5.88989,-1.86759,6.45032,-43.05955,5.02477,3.96028,1.79622,-0.8389,69.81548,-8.532315,1.479976,0.499083,-1.88382,3.20689,1.8121,50,5.83179,-1.57675,-109.15299,-2.20597,-2.2956,17.40327,-28.26618,55618551-e281-4c9e-aa45-a2ad79cd9dc8,NA,NA,NA,NA,NA,1000079418,"Grizzaffi, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LAM_CAR,2,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,NMS_AGG,LamarUniversity,D1,SLAND,20250312-LamarUniversity-1,0ee70330-ff72-11ef-ad6b-356e88452b5a,75.52333,NA,NA,5.17252,NA,NA,NA,1fbf9c67-ab93-4964-8b49-fb6eda6c9da2,2025-03-12,18:44:39,2025-03-12T18:44:39Z,2025-03-12T18:44:39Z,NA,v3,471334,471379,NA,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.04956,-109.79675,8.70163,5.89405,-1.16038,-14.13309,1.86886,-1.49183,-1.1478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-12,13:44:58,"Wylde, Connor",1000114465,Left,NMS_AGG,Undefined,Curveball,NA,NA,74.26548,-7.06e-4,1.497664,1970.885849,207.386632,01:00:00,6.04525,-1.82855,6.46153,-44.91042,4.17189,1.44382,2.30206,-0.33225,69.0194,-8.333156,1.759882,0.504236,-0.38051,2.58268,1.72216,50,6.02504,-2.87106,-108.08481,-1.18869,-0.45385,17.38681,-29.09371,4ad61387-aa2f-4bdd-979c-4b16fafced23,NA,NA,NA,NA,18.624144,1000079418,"Grizzaffi, Bryce",NA,NA,76.41741,Right,50.748715,94.43207,94.1508,56.41428,194.67174,92.82285,4.959784,35.696701,1.50473,2.19912,0.33725,NA,NA,NA,NA,NA,5,3,LAM_CAR,2,Bottom,2,1,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,LAM_CAR,NMS_AGG,LamarUniversity,D1,SLAND,20250312-LamarUniversity-1,1a38a810-ff72-11ef-ad6b-356e88452b5a,74.75158,94.16831,NA,5.24609,NA,NA,NA,1fbf9c67-ab93-4964-8b49-fb6eda6c9da2,2025-03-12,18:44:58,2025-03-12T18:44:58Z,2025-03-12T18:44:58Z,FlyBall,v3,471334,471379,NA,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.03937,-108.73265,8.69341,6.04914,-0.10464,-14.54686,1.82882,-2.85415,-0.22693,210.20639,1.51597,66.91449,-18.68441,3.2428,1.116,-0.98216,0.29158,-0.03999,0.00211,2.18416,87.08362,-25.46254,3.89248,-1.40226,0.40669,-0.06169,0.00359,-0,0.32764,22.86199,2.58563,-0.49443,-0.73544,0.50026,-0.13811,0.01799,-9.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
67,2025-03-12,13:47:44,"Moseley, Kyle",1000115695,Left,LAM_CAR,Undefined,FourSeamFastBall,NA,NA,86.10334,-1.23022,2.40376,2186.753964,132.770639,10:30:00,5.41294,-2.07969,6.27415,-23.83151,13.23485,-13.06355,2.29178,-0.95121,78.98357,-5.718485,0.04322,0.438189,7.43508,7.5641,1.90809,50,5.31027,-4.7461,-125.08724,-3.38329,11.80595,24.71396,-20.16324,249c56df-01b0-4074-9fdc-789554f77bf3,NA,NA,NA,NA,NA,814786,"Meluskey, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NMS_AGG,3,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,NMS_AGG,LamarUniversity,D1,SLAND,20250312-LamarUniversity-1,7d3821c0-ff72-11ef-ad6b-356e88452b5a,86.01873,NA,NA,7.11977,NA,NA,NA,1fbf9c67-ab93-4964-8b49-fb6eda6c9da2,2025-03-12,18:47:44,2025-03-12T18:47:44Z,2025-03-12T18:47:44Z,NA,v3,471334,471379,NA,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.22479,-125.91918,12.35698,5.41274,-2.70454,-10.08162,2.07454,-5.14351,5.90298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-12,13:48:01,"Moseley, Kyle",1000115695,Left,LAM_CAR,Undefined,Cutter,NA,NA,76.93245,-0.823683,1.958495,1958.443051,195.845528,12:30:00,5.28896,-2.12051,6.16127,-41.34105,5.85429,1.20126,1.08247,-0.21048,70.17951,-8.501927,2.17537,0.494448,-0.01264,3.76232,1.97132,50,5.20551,-3.86019,-111.65186,-2.79243,-0.01576,22.2526,-27.47914,68e38197-2fdc-4e05-90f1-ac56a0ce9cda,NA,NA,NA,NA,NA,814786,"Meluskey, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NMS_AGG,3,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,NMS_AGG,LamarUniversity,D1,SLAND,20250312-LamarUniversity-1,87b86ce0-ff72-11ef-ad6b-356e88452b5a,76.23129,NA,NA,6.75294,NA,NA,NA,1fbf9c67-ab93-4964-8b49-fb6eda6c9da2,2025-03-12,18:48:01,2025-03-12T18:48:01Z,2025-03-12T18:48:01Z,NA,v3,471334,471379,NA,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.33628,-112.51278,11.1263,5.29298,-1.72931,-13.73957,2.12065,-3.85958,-0.00788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-12,13:48:19,"Moseley, Kyle",1000115695,Left,LAM_CAR,Undefined,FourSeamFastBall,NA,NA,86.05658,-1.642841,4.345061,2099.139514,136.419581,10:30:00,5.30556,-1.92712,6.38471,-24.85966,11.86426,-10.3102,1.71793,1.21831,79.7564,-6.292435,2.484234,0.43616,6.46347,6.91733,1.61864,50,5.17528,-9.11176,-124.90297,-4.31768,10.34394,22.07944,-21.10376,187240b2-bbfd-43cf-a695-7894c728c434,NA,NA,NA,NA,NA,814786,"Meluskey, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NMS_AGG,3,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,NMS_AGG,LamarUniversity,D1,SLAND,20250312-LamarUniversity-1,9249cf00-ff72-11ef-ad6b-356e88452b5a,86.41881,NA,NA,6.30018,NA,NA,NA,1fbf9c67-ab93-4964-8b49-fb6eda6c9da2,2025-03-12,18:48:19,2025-03-12T18:48:19Z,2025-03-12T18:48:19Z,NA,v3,471334,471379,NA,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.11622,-125.6285,11.03972,5.30576,-3.62422,-10.55188,1.92364,-9.45166,5.17197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
