PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
122,2025-02-21,13:01:08,"Tolman, Trem",1000302562,Right,TRE_VAL,Undefined,Slider,NA,NA,74.36531,0.015368,-3.247719,2099.767914,122.584119,10:00:00,5.4029,2.43096,5.37813,-47.86944,3.54484,-3.14225,1.42821,-0.87873,68.80436,-8.681341,-3.805436,0.516075,0.71961,2.22146,-2.13763,50,5.37024,6.23612,-107.86416,-1.49235,0.85109,18.08408,-29.54675,a9e82c8d-9705-45e6-bb82-f3f8bd44d81c,NA,NA,NA,NA,NA,1000267918,"Evans, Mack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CSI_EAG,4,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250221-SouthernIdaho-1,97c38450-f08e-11ef-970f-43a66f85c31a,73.03668,NA,NA,5.56095,NA,NA,NA,6c7fad42-20d7-42db-b5a5-af75eb582bbe,2025-02-21,20:01:08,2025-02-21T20:01:08Z,2025-02-21T20:01:08Z,NA,v3,NA,NA,NA,"Willhelm, Gunner",1000302545,Right,TRE_VAL,55.12173,-108.71946,9.04204,5.40778,-0.09491,-14.77338,-2.43161,6.19587,0.42555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-02-21,13:01:21,"Tolman, Trem",1000302562,Right,TRE_VAL,Undefined,ChangeUp,NA,NA,72.40417,-0.474748,-3.946894,1324.734468,246.519112,02:15:00,5.56149,1.99765,5.87116,-45.87384,7.32142,13.15627,1.29665,-0.57785,67.02651,-8.902022,-1.590181,0.524938,-7.79587,4.34744,-1.68564,50,5.49616,6.80408,-105.03586,-2.17401,-8.75972,16.82694,-27.28912,c7efa4c0-68a3-478c-8d30-25349ce4b200,NA,NA,NA,NA,NA,1000267918,"Evans, Mack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CSI_EAG,4,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250221-SouthernIdaho-1,9faeccb0-f08e-11ef-970f-43a66f85c31a,71.80362,NA,NA,5.37766,NA,NA,NA,6c7fad42-20d7-42db-b5a5-af75eb582bbe,2025-02-21,20:01:21,2025-02-21T20:01:21Z,2025-02-21T20:01:21Z,NA,v3,NA,NA,NA,"Willhelm, Gunner",1000302545,Right,TRE_VAL,54.62907,-105.77484,8.41347,5.56532,-0.97556,-13.64456,-1.9929,7.18878,-4.37986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-02-21,13:01:38,"Tolman, Trem",1000302562,Right,TRE_VAL,Undefined,Slider,NA,NA,75.41531,0.378125,-2.02606,2127.805418,84.927358,08:45:00,5.71533,2.01532,5.42008,-48.71058,1.25154,-3.19847,2.01054,-0.14985,69.51734,-8.492954,-2.595298,0.508735,1.06209,0.92772,-1.83303,50,5.7147,3.99102,-109.48032,-0.84265,1.28946,19.26837,-31.04771,00c161f3-4b6f-47e9-aaf2-78c640227c3a,NA,NA,NA,NA,41.102551,1000267918,"Evans, Mack",5274.504649,NA,67.37961,Right,65.640764,NA,NA,NA,117.72611,55.29117,5.014572,55.964469,1.7529,2.03412,-0.19526,NA,NA,NA,NA,NA,1,5,CSI_EAG,4,Bottom,0,2,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250221-SouthernIdaho-1,a966bec0-f08e-11ef-970f-43a66f85c31a,74.0905,102.52138,NA,5.8979799999999996,NA,NA,NA,6c7fad42-20d7-42db-b5a5-af75eb582bbe,2025-02-21,20:01:38,2025-02-21T20:01:38Z,2025-02-21T20:01:38Z,Popup,v3,NA,NA,NA,"Willhelm, Gunner",1000302545,Right,TRE_VAL,55.08039,-110.37084,9.63419,5.72049,0.59227,-15.52386,-2.01611,3.93142,0.64473,NA,1.75298,30.68485,-11.76001,3.39911,-0.27712,-0.20508,0.08752,-0.01398,8.1e-4,2.02234,90.26349,-24.95015,3.78773,-1.47464,0.48167,-0.09479,0.00935,-3.4e-4,-0.19199,26.72951,-2.99822,0.20782,0.26934,-0.14468,0.03461,-0.00406,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
125,2025-02-21,13:02:12,"Tolman, Trem",1000302562,Right,TRE_VAL,Undefined,Fastball,NA,NA,82.91732,-1.609611,-3.288781,2114.602009,218.889562,01:15:00,5.85975,1.744,5.95664,-23.85651,16.63021,12.39682,2.37618,-0.27614,76.14077,-6.086137,-1.065047,0.45796,-7.27949,9.36154,-1.48964,50,5.71831,6.44017,-120.30745,-4.08105,-10.70703,22.56226,-18.40467,9babd1ad-e173-4c2c-bfac-1b8184c5d665,NA,NA,NA,NA,154.275627,1000256032,"Hicks, Kolton",4377.521768,NA,65.713,Right,27.068812,-103.45951,20.68293,37.36466,153.40312,57.95965,2.236143,162.545651,1.1002,2.28224,0.23308,NA,NA,NA,NA,NA,2,1,CSI_EAG,4,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250221-SouthernIdaho-1,bddd3d70-f08e-11ef-970f-43a66f85c31a,82.30509,24.28829,NA,6.77655,NA,NA,NA,6c7fad42-20d7-42db-b5a5-af75eb582bbe,2025-02-21,20:02:12,2025-02-21T20:02:12Z,2025-02-21T20:02:12Z,FlyBall,v3,NA,NA,NA,"Willhelm, Gunner",1000302545,Right,TRE_VAL,54.54293,-121.15643,11.28113,5.85885,-3.38852,-9.20233,-1.73955,6.84305,-5.35351,300.904979,1.1002,-77.31682,4.8832700000000004,0.20098,-0.11294,0.06198,-0.04477,0.02156,-0.00366,2.28224,43.85726,-24.03401,2.5373,-0.43566,0.0373,0.00255,2.5e-4,-2.1e-4,0.23311,37.24698,-10.9811,2.24374,-0.1854,-0.22072,0.14089,-0.04117,0.00509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
126,2025-02-21,13:02:30,"Tolman, Trem",1000302562,Right,TRE_VAL,Undefined,Fastball,NA,NA,82.8175,-1.875164,-2.207851,2000.582012,219.74865,01:15:00,5.8321,1.75953,5.91343,-25.0273,15.55595,11.89426,2.00423,0.70058,76.17068,-6.552092,-0.072512,0.458506,-6.72878,8.86737,-1.58942,50,5.66732,4.18219,-120.25166,-4.68536,-9.88908,22.51421,-19.142,6477a079-d586-4e70-b738-5d6537d60391,NA,NA,NA,NA,-15.312829,1000256032,"Hicks, Kolton",1450.703236,NA,95.44306,Right,21.831029,105.76257,37.58134,-30.23696,354.3826,348.66291,3.81281,-16.735908,1.94097,2.10113,-0.68653,NA,NA,NA,NA,NA,2,2,CSI_EAG,4,Bottom,1,0,1,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250221-SouthernIdaho-1,c8a08500-f08e-11ef-970f-43a66f85c31a,82.20714,48.32781,NA,6.64682,NA,NA,NA,6c7fad42-20d7-42db-b5a5-af75eb582bbe,2025-02-21,20:02:30,2025-02-21T20:02:30Z,2025-02-21T20:02:30Z,LineDrive,v3,NA,NA,NA,"Willhelm, Gunner",1000302545,Right,TRE_VAL,54.58634,-121.1073,11.2571,5.83156,-3.95788,-9.571,-1.75551,4.55802,-4.94454,167.949527,1.94045,125.34783,-18.64024,4.40216,-1.03303,0.25232,-0.05356,0.00721,-4.1e-4,2.10172,52.03543,-15.51324,0.43617,0.11175,-0.08093,0.02334,-0.00296,1.2e-4,-0.6864,-34.31963,3.34607,-0.57673,0.12453,-0.04043,0.01122,-0.00169,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
127,2025-02-21,13:06:06,"Deleon, Mario",1000267919,Left,TRE_VAL,Undefined,Fastball,NA,NA,78.43312,-3.875285,4.338342,2121.886243,129.805165,10:15:00,5.49112,-1.99159,5.4897,-29.02718,17.88658,-19.42159,-0.56912,0.45625,71.43401,-9.251351,0.885996,0.492971,11.32131,10.71997,1.62525,50,5.13105,-7.86651,-113.26016,-8.5665,14.55785,22.62988,-18.38948,dc615a1c-0b4e-4cf8-94db-4feea4fb627f,NA,NA,NA,NA,NA,1000362285,"Petersen, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CSI_EAG,4,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250221-SouthernIdaho-1,497b6d70-f08f-11ef-970f-43a66f85c31a,76.45971,NA,NA,6.99911,NA,NA,NA,6c7fad42-20d7-42db-b5a5-af75eb582bbe,2025-02-21,20:06:06,2025-02-21T20:06:06Z,2025-02-21T20:06:06Z,NA,v3,NA,NA,NA,"Willhelm, Gunner",1000302545,Right,TRE_VAL,55.01082,-114.25696,11.31494,5.49055,-7.75648,-9.19474,1.98587,-8.50776,7.27892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-02-21,13:06:30,"Deleon, Mario",1000267919,Left,TRE_VAL,Undefined,Fastball,NA,NA,77.68843,-0.7683,3.418062,2008.3038,141.967721,10:45:00,5.41337,-1.86357,5.45049,-28.08998,19.05733,-13.71946,2.35195,0.19689,71.1094,-5.998895,0.981171,0.494197,7.93528,10.27918,1.57166,50,5.3265,-6.20882,-112.62201,-2.35121,10.19667,20.36072,-18.96556,c6f592de-d0d6-4eff-849b-039c7c1be003,NA,NA,NA,NA,NA,1000362285,"Petersen, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CSI_EAG,4,Bottom,1,1,0,Changeup,InPlay,Undefined,Bunt,Single,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250221-SouthernIdaho-1,57b194a0-f08f-11ef-970f-43a66f85c31a,76.27012,NA,NA,6.57903,NA,NA,NA,6c7fad42-20d7-42db-b5a5-af75eb582bbe,2025-02-21,20:06:30,2025-02-21T20:06:30Z,2025-02-21T20:06:30Z,NA,v3,NA,NA,NA,"Willhelm, Gunner",1000302545,Right,TRE_VAL,55.04918,-113.53117,10.18036,5.41258,-1.50435,-9.48278,1.85906,-6.66413,5.09833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-02-21,13:07:14,"Deleon, Mario",1000267919,Left,TRE_VAL,Undefined,Fastball,NA,NA,79.23116,-2.087681,4.106245,2034.972201,128.621567,10:15:00,5.35673,-2.10293,5.64276,-30.24734,15.34918,-17.16367,0.8828,0.30377,71.92632,-7.720187,1.046976,0.486001,9.99922,8.90264,1.76509,50,5.15999,-7.56491,-114.60737,-5.09798,13.15951,23.26044,-20.45772,a7bf3567-4591-4386-b592-f064b3a5d0f4,NA,NA,NA,NA,NA,1000362310,"Howard, Taysom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CSI_EAG,4,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250221-SouthernIdaho-1,720cb640-f08f-11ef-970f-43a66f85c31a,77.5563,NA,NA,7.3048400000000004,NA,NA,NA,6c7fad42-20d7-42db-b5a5-af75eb582bbe,2025-02-21,20:07:14,2025-02-21T20:07:14Z,2025-02-21T20:07:14Z,NA,v3,NA,NA,NA,"Willhelm, Gunner",1000302545,Right,TRE_VAL,54.85518,-115.58856,11.63022,5.35683,-4.23502,-10.22886,2.09591,-8.12001,6.57975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-02-21,13:07:53,"Deleon, Mario",1000267919,Left,TRE_VAL,Undefined,Fastball,NA,NA,77.77487,-0.670348,4.635458,2078.22972,126.127633,10:15:00,4.89485,-2.37833,5.51014,-30.0062,17.59375,-21.74226,1.76537,0.15412,70.31552,-6.282368,0.775504,0.496563,12.44674,9.57441,1.98855,50,4.81649,-8.27883,-112.46471,-2.2083,15.76228,22.5364,-20.04923,f5d91ad1-edab-44a3-94c2-86bc43132bea,NA,NA,NA,NA,19.605642,1000362310,"Howard, Taysom",2514.070889,NA,87.29004,Left,-0.210754,NA,NA,NA,38.82721,37.39868,0.301384,19.257891,1.77706,1.79657,-0.21142,NA,NA,NA,NA,NA,4,2,CSI_EAG,4,Bottom,1,1,0,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250221-SouthernIdaho-1,88d4c610-f08f-11ef-970f-43a66f85c31a,75.90661,1.79657,NA,7.45935,NA,NA,NA,6c7fad42-20d7-42db-b5a5-af75eb582bbe,2025-02-21,20:07:53,2025-02-21T20:07:53Z,2025-02-21T20:07:53Z,GroundBall,v3,NA,NA,NA,"Willhelm, Gunner",1000302545,Right,TRE_VAL,54.98813,-113.45986,11.2682,4.89446,-1.32298,-10.02461,2.36948,-8.97485,7.88114,291.500765,1.77975,120.48324,-15.8474,NA,NA,NA,NA,NA,NA,1.79874,-0.56703,-17.94494,NA,NA,NA,NA,NA,NA,-0.2123,42.99703,0.66683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
131,2025-02-21,13:08:36,"Deleon, Mario",1000267919,Left,TRE_VAL,Undefined,Curveball,NA,NA,68.24238,0.702611,3.322067,1763.669981,303.636135,04:00:00,5.19632,-2.2122,5.10793,-61.66814,-0.12488,2.87028,0.72043,1.16043,63.57079,-10.389049,3.829394,0.564627,-0.57772,0.2035,1.89644,50,5.21386,-5.84386,-98.98338,-0.6626,-0.57665,14.89483,-31.97091,0dcf7ee2-8988-474a-a3b0-c79ce983093a,NA,NA,NA,NA,NA,1000165788,"Barker, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CSI_EAG,4,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250221-SouthernIdaho-1,a2c7b000-f08f-11ef-970f-43a66f85c31a,66.75635,NA,NA,4.67158,NA,NA,NA,6c7fad42-20d7-42db-b5a5-af75eb582bbe,2025-02-21,20:08:36,2025-02-21T20:08:36Z,2025-02-21T20:08:36Z,NA,v3,NA,NA,NA,"Willhelm, Gunner",1000302545,Right,TRE_VAL,55.39376,-99.79172,7.44741,5.20274,1.07246,-15.98545,2.21274,-5.81256,-0.28833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-02-21,13:08:53,"Deleon, Mario",1000267919,Left,TRE_VAL,Undefined,Fastball,NA,NA,78.99384,-0.29708,4.860336,2149.475864,121.643968,10:00:00,5.39448,-2.01086,5.41133,-33.93407,11.68548,-16.67162,2.2873,1.16429,72.57997,-6.535743,1.908225,0.486124,9.68245,6.3739,1.58978,50,5.34432,-9.0711,-114.3681,-1.6903,12.89632,19.98407,-23.6845,472847f4-5e36-4f83-a60f-9ba04a72c10d,NA,NA,NA,NA,NA,1000165788,"Barker, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CSI_EAG,4,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250221-SouthernIdaho-1,acfe20e0-f08f-11ef-970f-43a66f85c31a,77.53669,NA,NA,6.41387,NA,NA,NA,6c7fad42-20d7-42db-b5a5-af75eb582bbe,2025-02-21,20:08:53,2025-02-21T20:08:53Z,2025-02-21T20:08:53Z,NA,v3,NA,NA,NA,"Willhelm, Gunner",1000302545,Right,TRE_VAL,55.08847,-115.2538,9.99203,5.39597,-0.64059,-11.84225,2.00448,-9.64267,6.44816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-02-21,13:09:11,"Deleon, Mario",1000267919,Left,TRE_VAL,Undefined,Slider,NA,NA,68.35641,0.873772,1.961459,1923.948566,309.509245,04:15:00,5.14424,-1.99037,5.17014,-65.20941,-4.02158,7.05233,0.53296,0.44393,63.64433,-10.86323,3.212385,0.562994,-3.03118,-1.81815,1.80187,50,5.17511,-3.6399,-99.26382,-0.47177,-3.03465,15.38211,-33.9943,ec4cb9fa-7c4a-4c63-b2cf-d10e97c9d7a9,NA,NA,NA,NA,NA,1000165788,"Barker, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CSI_EAG,4,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250221-SouthernIdaho-1,b7ac0bb0-f08f-11ef-970f-43a66f85c31a,66.94997,NA,NA,4.71208,NA,NA,NA,6c7fad42-20d7-42db-b5a5-af75eb582bbe,2025-02-21,20:09:11,2025-02-21T20:09:11Z,2025-02-21T20:09:11Z,NA,v3,NA,NA,NA,"Willhelm, Gunner",1000302545,Right,TRE_VAL,55.33251,-100.08674,7.69105,5.1517,1.34688,-16.99715,1.99226,-3.47755,-1.51733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-02-21,13:09:38,"Deleon, Mario",1000267919,Left,TRE_VAL,Undefined,Fastball,NA,NA,77.43094,1.815925,5.216693,2096.046879,92.43006,09:00:00,4.05289,-3.2234,5.29327,-45.64581,2.34437,-18.91721,1.96177,0.11186,70.72566,-6.507454,1.877634,0.498595,10.9256,1.10717,2.76197,50,4.18537,-9.47782,-111.9503,2.03097,13.87507,20.08108,-30.76802,75a73130-ba03-4a6b-8f45-1e94b0aa87c6,NA,NA,NA,NA,20.448432,1000165788,"Barker, Jack",NA,NA,58.50878,Right,-75.626968,NA,NA,NA,1.62421,1.62421,0.02315,1.860371,1.1594,1.93229,-0.12026,NA,NA,NA,NA,NA,5,4,CSI_EAG,4,Bottom,1,2,1,Changeup,InPlay,Undefined,GroundBall,Single,1,1,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250221-SouthernIdaho-1,c7dc0710-f08f-11ef-970f-43a66f85c31a,75.59737,1.93229,NA,6.70528,NA,NA,NA,6c7fad42-20d7-42db-b5a5-af75eb582bbe,2025-02-21,20:09:38,2025-02-21T20:09:38Z,2025-02-21T20:09:38Z,GroundBall,v3,NA,NA,NA,"Willhelm, Gunner",1000302545,Right,TRE_VAL,55.20746,-112.88052,10.04054,4.05828,3.45625,-15.38401,3.2159,-10.12056,6.93753,NA,1.15909,20.0416,NA,NA,NA,NA,NA,NA,NA,1.93357,-83.46932,NA,NA,NA,NA,NA,NA,NA,-0.12038,7.47269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
135,2025-02-21,13:10:21,"Deleon, Mario",1000267919,Left,TRE_VAL,Undefined,Fastball,NA,NA,79.89661,-1.934747,3.557707,2134.029738,113.950482,09:45:00,5.19739,-1.96892,5.48347,-34.55947,10.26497,-19.67781,0.50307,-0.27582,72.9931,-8.292588,0.05454,0.481869,11.05575,6.17508,1.67074,50,5.004,-6.42652,-115.7159,-5.03398,14.9032,22.76596,-23.85,5866171a-7643-4b97-bee4-fe4d2e7ff9bb,NA,NA,NA,NA,NA,10318930,"Starley, Brexten",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CSI_EAG,4,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250221-SouthernIdaho-1,e1666b30-f08f-11ef-970f-43a66f85c31a,78.22136,NA,NA,6.90351,NA,NA,NA,6c7fad42-20d7-42db-b5a5-af75eb582bbe,2025-02-21,20:10:21,2025-02-21T20:10:21Z,2025-02-21T20:10:21Z,NA,v3,NA,NA,NA,"Willhelm, Gunner",1000302545,Right,TRE_VAL,55.01654,-116.69867,11.38298,5.19909,-4.00441,-11.925,1.96205,-7.06988,7.4516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
