PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
177,2025-04-01,19:43:38,"Tsengeg, Amar",824038,Right,NOR_CAT,Undefined,Fastball,NA,NA,84.78876,-1.289552,-3.769269,2049.52727,214.119267,01:15:00,6.04976,2.92258,5.27723,-20.56292,19.48237,12.2902,3.12219,0.4015,77.1519,-5.149586,-1.595196,0.455457,-7.28181,10.53319,-2.58766,50,5.91732,7.56426,-122.75862,-3.42307,-11.07397,25.07271,-16.15544,643b08e8-eeb7-45f9-b2fb-53cc81e9544e,NA,NA,NA,NA,1.237417,813830,"Butler, DJ",1546.985423,NA,85.77626,Left,20.191192,109.90509,29.7763,-4.56731,256.04308,246.77685,2.939427,-6.375938,2.14765,3.22408,-0.41814,NA,NA,NA,NA,NA,1,4,UIC_FLA,6,Bottom,0,2,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20250401-CurtisGrandisonStadium-1,22cfc7b0-0f53-11f0-a208-b753cac234f2,82.75744,31.24302,NA,7.63686,NA,NA,NA,052ed504-dbf0-4192-ba2c-c744ff73bccc,2025-04-01,23:43:38,2025-04-01T23:43:38Z,2025-04-01T23:43:38Z,LineDrive,v3,471318,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,55.22174,-123.82053,12.53636,6.04781,-2.73883,-8.07772,-2.91796,8.03328,-5.53699,111.071547,2.14752,118.0542,-16.05994,3.02378,-0.91548,0.43614000000000003,-0.18901,0.04504,-0.00423,3.22423,43.414790000000004,-18.62668,1.47319,0.07281,-0.23266,0.12264,-0.02921,0.00262,-0.41813,2.54993,-8.86516,3.26622,-1.00135,0.26702,-0.06743,0.01236,-0.00101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
178,2025-04-01,19:44:15,"Tsengeg, Amar",824038,Right,NOR_CAT,Undefined,Slider,NA,NA,79.26213,-2.122108,-2.874146,2094.629751,198.807025,12:45:00,6.08008,2.84076,5.46714,-37.01108,7.81748,2.2289,1.00633,0.33434,73.77086,-8.850724,-2.477326,0.481891,-1.84725,4.83173,-2.58936,50,5.86752,5.69064,-115.02708,-5.48159,-2.50204,19.14923,-25.62962,eaa05b23-ea7c-4c69-94f5-cf1197081fe6,NA,NA,NA,NA,NA,10010323,"Smith, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UIC_FLA,6,Bottom,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20250401-CurtisGrandisonStadium-1,39029c60-0f53-11f0-a208-b753cac234f2,78.21777,NA,NA,5.49127,NA,NA,NA,052ed504-dbf0-4192-ba2c-c744ff73bccc,2025-04-01,23:44:15,2025-04-01T23:44:15Z,2025-04-01T23:44:15Z,NA,v3,471318,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,55.03395,-115.86208,9.57461,6.08218,-4.36402,-12.81481,-2.83988,5.79974,-1.25102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-04-01,19:44:33,"Tsengeg, Amar",824038,Right,NOR_CAT,Undefined,Slider,NA,NA,74.92297,0.545032,-3.346747,2338.66835,148.569945,11:00:00,6.16932,2.83276,4.98206,-45.44203,6.24303,-2.81803,2.89809,-0.56622,68.80307,-7.694935,-3.842807,0.517433,0.46291,3.40693,-2.50725,50,6.185,6.45595,-108.51835,-0.48668,0.55164,19.11238,-28.11417,c3e9556f-55e5-47fc-87ba-c9b72043993e,NA,NA,NA,NA,102.854422,10010323,"Smith, Lucas",4897.448306,NA,71.90492,Right,31.553971,NA,NA,NA,NA,50.04577,NA,NA,0.57374,2.73738,0.36168,NA,NA,NA,NA,NA,2,2,UIC_FLA,6,Bottom,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20250401-CurtisGrandisonStadium-1,43a0a8b0-0f53-11f0-a208-b753cac234f2,72.84509,31.62087,NA,6.1199,NA,NA,NA,052ed504-dbf0-4192-ba2c-c744ff73bccc,2025-04-01,23:44:33,2025-04-01T23:44:33Z,2025-04-01T23:44:33Z,NA,v3,471318,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,55.51659,-109.48563,9.55619,6.17362,0.93617,-14.05708,-2.83327,6.42803,0.27582,NA,0.57374,-19.99331,-6.98979,2.86292,-0.88925,0.2428,-0.0626,0.01412,-0.00202,2.73738,55.18757,-15.53028,-0.03053,0.34085,-0.14479,0.04726,-0.01218,0.00205,0.36168,87.61558,-23.48236,5.73021,-1.23831,0.24606,-0.049,0.00967,-0.00144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
180,2025-04-01,19:44:53,"Tsengeg, Amar",824038,Right,NOR_CAT,Undefined,Other,NA,NA,68.32222,0.851743,-2.510593,1457.586607,219.320882,01:15:00,6.2402,2.13694,5.90654,-42.94829,16.17001,11.89532,3.4526,0.79632,63.47999,-7.096722,-0.377276,0.553391,-6.72548,8.59752,-1.9422,50,6.28383,3.97841,-99.28298,0.37084,-6.80355,13.88532,-23.47673,ce5ca8ba-5da2-4bcb-b724-31fbac1586aa,NA,NA,NA,NA,43.957454,10010323,"Smith, Lucas",3840.45923,NA,38.42477,Right,12.01246,NA,NA,NA,46.69228,45.34196,0.955719,46.955279,0.08314,3.27624,-0.77347,NA,NA,NA,NA,NA,2,3,UIC_FLA,6,Bottom,1,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20250401-CurtisGrandisonStadium-1,4f7debc0-0f53-11f0-a208-b753cac234f2,68.11171,5.36576,NA,4.84223,NA,NA,NA,052ed504-dbf0-4192-ba2c-c744ff73bccc,2025-04-01,23:44:53,2025-04-01T23:44:53Z,2025-04-01T23:44:53Z,GroundBall,v3,471318,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.59289,-99.92325,6.94266,6.24178,1.45339,-11.73837,-2.13288,4.29214,-3.40178,255.770706,0.08313,39.68238,-7.08277,0.93348,-2.41934,4.58741,-4.64616,2.44744,-0.5279,3.27624,11.72902,-16.85727,1.15156,-0.13559,0.11951,-0.19955,0.14236,-0.03863,-0.77347,38.26226,-1.6387100000000001,-0.13292,-0.51155,1.09647,-1.09215,0.55921,-0.11704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
181,2025-04-01,19:45:18,"Tsengeg, Amar",824038,Right,NOR_CAT,Undefined,Fastball,NA,NA,85.84429,-0.813711,-4.01548,2128.81191,230.210498,01:45:00,6.10287,2.92316,5.56305,-20.59993,17.89942,19.99596,3.6241,0.83198,78.31418,-4.690412,-0.458957,0.446579,-11.18119,9.63465,-2.58952,50,6.01913,7.87628,-124.38272,-2.40818,-17.53144,24.74866,-17.06746,b551dafd-8cdc-4ef6-9524-a3fdbcea1fac,NA,NA,NA,NA,NA,10010323,"Smith, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UIC_FLA,6,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20250401-CurtisGrandisonStadium-1,5e705e10-0f53-11f0-a208-b753cac234f2,84.40267,NA,NA,7.53011,NA,NA,NA,052ed504-dbf0-4192-ba2c-c744ff73bccc,2025-04-01,23:45:18,2025-04-01T23:45:18Z,2025-04-01T23:45:18Z,NA,v3,471318,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.93594,-125.36098,12.37433,6.10099,-1.73353,-8.53373,-2.91455,8.56926,-8.76572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-04-01,19:45:37,"Tsengeg, Amar",824038,Right,NOR_CAT,Undefined,Slider,NA,NA,80.89974,-2.713169,-4.130467,2183.001141,204.151548,12:45:00,6.09194,2.85387,5.58574,-33.45927,9.4852,3.70776,0.76153,-0.70099,75.31103,-8.807686,-3.47054,0.471656,-2.90051,5.83721,-2.50103,50,5.8360900000000004,8.32325,-117.21906,-6.66027,-4.08511,19.61269,-23.95292,ff5c7a49-a56b-4b69-bf86-fe2ba1f035dd,NA,NA,NA,NA,NA,10010323,"Smith, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UIC_FLA,6,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20250401-CurtisGrandisonStadium-1,69bfb900-0f53-11f0-a208-b753cac234f2,79.91514,NA,NA,5.58871,NA,NA,NA,052ed504-dbf0-4192-ba2c-c744ff73bccc,2025-04-01,23:45:37,2025-04-01T23:45:37Z,2025-04-01T23:45:37Z,NA,v3,471318,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.91496,-118.03855,9.80635,6.09347,-5.65943,-11.97646,-2.85237,8.49394,-2.04256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-04-01,19:45:56,"Tsengeg, Amar",824038,Right,NOR_CAT,Undefined,Slider,NA,NA,80.49198,-1.24143,-3.995853,2139.828444,180.81729,12:00:00,6.08834,2.8634,5.56688,-36.33896,6.92595,0.08193,1.8974,-0.86859,74.96065,-7.861242,-3.981287,0.473412,-0.99748,4.16658,-2.51838,50,5.95691,8.15318,-116.76238,-3.73559,-1.39602,19.14913,-26.3428,313909c9-a01d-42ec-b388-e430be630cec,NA,NA,NA,NA,26.823533,10010323,"Smith, Lucas",NA,NA,82.04944,Right,-8.24904,NA,NA,NA,12.72691,11.10472,0.104891,31.178259,-0.15379,1.7124,0.98282,NA,NA,NA,NA,NA,2,6,UIC_FLA,6,Bottom,1,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20250401-CurtisGrandisonStadium-1,750d1820-0f53-11f0-a208-b753cac234f2,79.61867,1.7124,NA,5.53132,NA,NA,NA,052ed504-dbf0-4192-ba2c-c744ff73bccc,2025-04-01,23:45:56,2025-04-01T23:45:56Z,2025-04-01T23:45:56Z,GroundBall,v3,471318,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.93371,-117.56873,9.57456,6.09085,-2.62633,-13.1714,-2.86294,8.21196,-0.69801,184.953374,-0.15377,106.27766,-9.55933,NA,NA,NA,NA,NA,NA,1.71223,-17.24326,8.80618,NA,NA,NA,NA,NA,NA,0.98281,53.74209,-2.82784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
184,2025-04-01,19:46:38,"Tsengeg, Amar",824038,Right,NOR_CAT,Undefined,Slider,NA,NA,73.09173,1.555773,-3.091497,2230.932106,109.884594,09:45:00,6.15429,2.92084,4.8588,-49.77495,5.16914,-9.23934,3.4814600000000002,-0.7781,66.68567,-7.467175,-4.713012,0.533497,3.62118,2.61858,-2.60749,50,6.26593,6.07345,-105.75285,1.21848,4.06953,19.32037,-29.23123,b8ccead1-5a83-40a9-a992-a7565b9856c2,NA,NA,NA,NA,NA,804114,"Nowak, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UIC_FLA,6,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20250401-CurtisGrandisonStadium-1,8e490e20-0f53-11f0-a208-b753cac234f2,70.65167,NA,NA,6.40605,NA,NA,NA,052ed504-dbf0-4192-ba2c-c744ff73bccc,2025-04-01,23:46:38,2025-04-01T23:46:38Z,2025-04-01T23:46:38Z,NA,v3,471318,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,55.63868,-106.77803,9.66018,6.16012,2.76956,-14.61562,-2.92403,5.85752,2.03477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-04-01,19:46:52,"Tsengeg, Amar",824038,Right,NOR_CAT,Undefined,Fastball,NA,NA,84.69117,-1.352559,-5.114597,2116.265259,221.286234,01:30:00,6.00429,2.99452,5.42777,-22.31064,17.62324,14.32103,2.87299,-0.61509,77.25061,-5.52242,-2.581192,0.454823,-8.60583,9.62426,-2.55016,50,5.86874,10.34778,-122.44388,-3.61064,-13.06894,24.10591,-17.55846,c65ec540-d276-4cc7-9589-8918e744671b,NA,NA,NA,NA,NA,804114,"Nowak, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UIC_FLA,6,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20250401-CurtisGrandisonStadium-1,96e18670-0f53-11f0-a208-b753cac234f2,82.87283,NA,NA,7.44057,NA,NA,NA,052ed504-dbf0-4192-ba2c-c744ff73bccc,2025-04-01,23:46:52,2025-04-01T23:46:52Z,2025-04-01T23:46:52Z,NA,v3,471318,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,55.07028,-123.43805,12.05295,6.00272,-2.8865,-8.77923,-2.98803,10.88676,-6.53447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-04-01,19:47:09,"Tsengeg, Amar",824038,Right,NOR_CAT,Undefined,ChangeUp,NA,NA,79.55449,-2.368605,-3.847545,1894.596391,249.521442,02:15:00,6.11431,2.85249,5.50672,-36.18301,8.77048,19.61052,0.87766,0.88303,73.20275,-8.98927,-0.354963,0.482562,-11.01268,5.50441,-2.53001,50,5.8826599999999996,6.9881,-115.22748,-5.95439,-14.81681,21.26755,-24.76824,f3444fd7-0684-4eaa-bafb-2642368054f0,NA,NA,NA,NA,NA,804114,"Nowak, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UIC_FLA,6,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20250401-CurtisGrandisonStadium-1,a0d940a0-0f53-11f0-a208-b753cac234f2,78.10903,NA,NA,6.35174,NA,NA,NA,052ed504-dbf0-4192-ba2c-c744ff73bccc,2025-04-01,23:47:09,2025-04-01T23:47:09Z,2025-04-01T23:47:09Z,NA,v3,471318,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.99387,-116.14555,10.63377,6.11662,-4.88521,-12.38412,-2.84547,7.6277,-7.4084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-04-01,19:47:28,"Tsengeg, Amar",824038,Right,NOR_CAT,Undefined,Fastball,NA,NA,85.77987,-0.286879,-4.016765,2191.485215,223.802212,01:30:00,6.08067,2.91923,5.44841,-23.37651,14.79339,13.18225,3.86338,0.25098,79.4129,-4.611706,-1.678417,0.444664,-7.47158,7.83902,-2.57281,50,6.03917,8.15646,-124.4266,-1.40696,-11.91523,20.93097,-19.67281,bf22de0f-6ec5-47c3-a6dd-d8af7ba0f77b,NA,NA,NA,NA,-169.901361,804114,"Nowak, Luke",877.806222,NA,74.64956,Left,12.724373,NA,NA,NA,NA,43.98306,NA,NA,1.33496,3.75174,0.00548,NA,NA,NA,NA,NA,3,4,UIC_FLA,6,Bottom,2,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20250401-CurtisGrandisonStadium-1,abb84d90-0f53-11f0-a208-b753cac234f2,84.76611,11.89659,NA,6.36697,NA,NA,NA,052ed504-dbf0-4192-ba2c-c744ff73bccc,2025-04-01,23:47:28,2025-04-01T23:47:28Z,2025-04-01T23:47:28Z,NA,v3,471318,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,55.04953,-125.27314,10.46549,6.07998,-0.6113,-9.83641,-2.91244,8.63837,-5.95762,177.206653,1.323,-104.78667,13.07,NA,NA,NA,NA,NA,NA,3.7533,24.07008,-13.33068,NA,NA,NA,NA,NA,NA,0.00306,-18.65392,2.56643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
188,2025-04-01,19:47:53,"Tsengeg, Amar",824038,Right,NOR_CAT,Undefined,Slider,NA,NA,81.32049,-2.900263,-3.414246,2222.931047,187.506098,12:15:00,6.02806,2.93236,5.55267,-33.95029,8.80532,0.99114,0.48172,-0.17912,75.33845,-9.08674,-3.237672,0.470617,-1.40335,5.58611,-2.63748,50,5.75403,6.99193,-117.83455,-7.09708,-1.98404,21.22914,-24.27648,afedb269-d945-4e39-b5d1-f5e378e1bd3c,NA,NA,NA,NA,NA,804114,"Nowak, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UIC_FLA,6,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20250401-CurtisGrandisonStadium-1,bb1ae6d0-0f53-11f0-a208-b753cac234f2,80.09146,NA,NA,5.98204,NA,NA,NA,052ed504-dbf0-4192-ba2c-c744ff73bccc,2025-04-01,23:47:53,2025-04-01T23:47:53Z,2025-04-01T23:47:53Z,NA,v3,471318,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.94792,-118.72262,10.61457,6.02968,-6.08153,-12.13824,-2.93171,7.07493,-0.99202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-04-01,19:48:15,"Tsengeg, Amar",824038,Right,NOR_CAT,Undefined,Fastball,NA,NA,84.28834,-2.378098,-5.13413,2073.658324,225.522921,01:30:00,6.11998,2.91317,5.34084,-21.4134,18.64158,17.76009,2.09436,-0.4361,77.74416,-6.354413,-1.995943,0.455512,-10.20497,10.31398,-2.46241,50,5.88949,10.2124,-121.94396,-5.7754,-15.54337,21.39233,-16.46463,e8e75e6d-004f-4068-a646-c55e7f90bea3,NA,NA,NA,NA,NA,804114,"Nowak, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,UIC_FLA,6,Bottom,2,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20250401-CurtisGrandisonStadium-1,c826e5e0-0f53-11f0-a208-b753cac234f2,82.74745,NA,NA,6.54418,NA,NA,NA,052ed504-dbf0-4192-ba2c-c744ff73bccc,2025-04-01,23:48:15,2025-04-01T23:48:15Z,2025-04-01T23:48:15Z,NA,v3,471318,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,55.15988,-122.8458,10.69616,6.11834,-5.08129,-8.23232,-2.90676,10.86767,-7.77169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.11834,NA,NA,1.306934,NA,NA,NA,4.32328,5.79769,6.63122,81.26613,-1.73079,-43.51553,4.34479,63.42505,-3.59231,5.81943,12.74464,-14.29039,6.60997,-42.58645,3.3341,High,High,High,NA,NA,High,High,Medium
190,2025-04-01,19:50:36,"Vitellaro, Michael",10021081,Left,UIC_FLA,Undefined,Fastball,NA,NA,82.65277,0.795309,2.124956,1926.510063,156.155345,11:15:00,4.99731,-2.15975,6.25997,-27.87899,12.3189,-4.90784,3.40793,-0.6085,75.77738,-4.446856,1.238956,0.456324,3.10788,6.55914,2.00442,50,5.04259,-4.27166,-120.09074,0.86903,4.55422,22.50803,-22.56246,c2d310e2-c4f5-4609-8c0b-5425e4521f2e,NA,NA,NA,NA,NA,804406,"McElfatrick, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_CAT,7,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20250401-CurtisGrandisonStadium-1,1be77af0-0f54-11f0-a208-b753cac234f2,82.60024,NA,NA,6.8754,NA,NA,NA,052ed504-dbf0-4192-ba2c-c744ff73bccc,2025-04-01,23:50:36,2025-04-01T23:50:36Z,2025-04-01T23:50:36Z,NA,v3,471318,471395,NA,"Curry, Thomas",823525,Right,UIC_FLA,54.23791,-120.88242,11.25402,4.99806,1.66262,-11.28123,2.15749,-4.43184,2.27711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
