PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
234,2025-03-21,17:23:10,"Miller, Gavin",1000298948,Left,GEO_COL,Undefined,Fastball,NA,NA,87.54372,-2.201284,1.284604,2076.73259,153.571414,11:00:00,5.6375,-0.5682,5.76148,-20.43903,15.50796,-7.24611,1.88378,0.02386,81.70075,-5.992752,-0.013034,0.431522,4.02016,8.7193,0.46639,50,5.44244,-2.56495,-127.3314,-5.55683,6.7358,21.10683,-17.56481,f25deec8-8186-4efa-a161-2997098468e4,NA,NA,NA,NA,-110.565527,1000121040,"DePino, Anthony",NA,NA,59.44928,Right,-47.11746,NA,NA,NA,2.65744,2.63779,0.03135,-41.783018,2.63769,2.0112,-0.02194,NA,NA,NA,NA,NA,2,4,RHO_RAM,8,Bottom,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250321-BillBeckField-1,b11c2f70-069a-11f0-a410-d56375baeaa7,87.34773,2.0112,NA,5.84297,NA,NA,NA,d61f1fce-083a-49c8-9c30-823b539b5d4b,2025-03-21,21:23:10,2025-03-21T21:23:10Z,2025-03-21T21:23:10Z,GroundBall,v3,471418,471301,21 March 2025 15:00-georgewash@uri,"Lavey, Robbie",1000193172,Right,GEO_COL,54.74238,-128.11511,10.55341,5.63666,-4.90465,-8.78241,0.56627,-2.81506,3.3679,NA,2.63813,-20.92874,NA,NA,NA,NA,NA,NA,NA,2.01253,-64.15361,NA,NA,NA,NA,NA,NA,NA,-0.02078,-55.78189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
235,2025-03-21,17:23:59,"Miller, Gavin",1000298948,Left,GEO_COL,Undefined,ChangeUp,NA,NA,82.61258,-3.296096,1.761795,1505.93374,137.714692,10:30:00,5.42251,-1.26017,5.7848,-29.1032,11.85327,-9.65721,-0.07424,-0.42527,76.46622,-8.651326,0.029859,0.460609,5.47835,7.27693,1.12109,50,5.13263,-3.32626,-119.88463,-7.82481,8.01851,21.9345,-21.52298,02a8aba3-9b1d-4b00-80a5-9861fab9e670,NA,NA,NA,NA,NA,1000121040,"DePino, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,RHO_RAM,8,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250321-BillBeckField-1,ce370d50-069a-11f0-a410-d56375baeaa7,81.83171,NA,NA,6.14636,NA,NA,NA,d61f1fce-083a-49c8-9c30-823b539b5d4b,2025-03-21,21:23:59,2025-03-21T21:23:59Z,2025-03-21T21:23:59Z,NA,v3,471418,471301,21 March 2025 15:00-georgewash@uri,"Lavey, Robbie",1000193172,Right,GEO_COL,54.71885,-120.74492,10.96725,5.42298,-6.98066,-10.76149,1.25772,-3.64075,4.00926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-03-21,17:24:17,"Miller, Gavin",1000298948,Left,GEO_COL,Undefined,Fastball,NA,NA,86.38903,-0.314538,-0.204451,1991.485647,155.637002,11:15:00,5.60278,-0.68911,5.93629,-23.34249,12.86851,-5.47063,3.36576,-1.33468,81.401840000000007,-4.629954,-1.187271,0.433104,2.78197,6.95063,0.70855,50,5.56412,0.66309,-125.91394,-1.44013,4.61217,17.72083,-20.65073,2a51449c-5229-490c-bd8a-ce25e3b766ef,NA,NA,NA,NA,NA,1000121040,"DePino, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,RHO_RAM,8,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250321-BillBeckField-1,d8e54640-069a-11f0-a410-d56375baeaa7,87.02869,NA,NA,4.98719,NA,NA,NA,d61f1fce-083a-49c8-9c30-823b539b5d4b,2025-03-21,21:24:17,2025-03-21T21:24:17Z,2025-03-21T21:24:17Z,NA,v3,471418,471301,21 March 2025 15:00-georgewash@uri,"Lavey, Robbie",1000193172,Right,GEO_COL,54.56739,-126.55512,8.86041,5.60271,-0.69295,-10.32536,0.68758,0.49621,2.30609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-21,17:24:36,"Miller, Gavin",1000298948,Left,GEO_COL,Undefined,Fastball,NA,NA,85.90371,-2.496673,0.54121,2159.060881,157.512905,11:15:00,5.6277,-0.82485,5.94181,-22.89867,14.49143,-5.55894,1.40188,-0.78603,79.63871,-6.756705,-0.458238,0.440098,3.0191,8.40284,0.78498,50,5.41554,-0.9648,-124.86758,-6.1546,4.82032,22.49299,-18.75797,bb2d53e2-4b35-415d-8908-1aab49b0b2be,NA,NA,NA,NA,20.767795,1000121040,"DePino, Anthony",4185.664552,NA,95.68522,Right,18.395836,97.31321,34.80164,51.28384,306.55413,221.24476,3.814667,42.108169,0.9654,1.45257,0.88156,NA,NA,NA,NA,NA,2,7,RHO_RAM,8,Bottom,0,3,2,Sinker,InPlay,Undefined,LineDrive,Triple,0,1,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250321-BillBeckField-1,e45bb130-069a-11f0-a410-d56375baeaa7,85.6455,44.59875,NA,6.26501,NA,NA,NA,d61f1fce-083a-49c8-9c30-823b539b5d4b,2025-03-21,21:24:36,2025-03-21T21:24:36Z,2025-03-21T21:24:36Z,LineDrive,v3,471418,471301,21 March 2025 15:00-georgewash@uri,"Lavey, Robbie",1000193172,Right,GEO_COL,54.56121,-125.68652,11.2465,5.62719,-5.47164,-9.37899,0.8233,-1.1403,2.41016,NA,0.9656,124.51118,-34.72525,8.63931,-1.89976,0.38873,-0.06761,0.00789,-4.2e-4,1.45236,44.28615,-9.46562,-1.92464,0.79691,-0.2419,0.0542,-0.00723,4.2e-4,0.8815,47.21744,5.04272,-1.95586,0.58113,-0.15132,0.03136,-0.00413,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
238,2025-03-21,17:25:30,"Miller, Gavin",1000298948,Left,GEO_COL,Undefined,Slider,NA,NA,76.06856,0.109336,0.130318,2372.050157,262.76841,02:45:00,5.58942,-0.83301,5.12607,-46.50825,2.12925,7.29611,1.81672,-0.10225,71.42846,-8.271065,1.42337,0.501946,-3.64126,1.37122,0.81476,50,5.56295,-0.5284,-110.69192,-1.36677,-4.61502,15.77014,-30.43615,cf926154-5e90-4d61-a431-13c37ce7f8ac,NA,NA,NA,NA,NA,823759,"Genther, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RHO_RAM,8,Bottom,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250321-BillBeckField-1,0449fa60-069b-11f0-a410-d56375baeaa7,75.09262,NA,NA,4.6401,NA,NA,NA,d61f1fce-083a-49c8-9c30-823b539b5d4b,2025-03-21,21:25:30,2025-03-21T21:25:30Z,2025-03-21T21:25:30Z,NA,v3,471418,471301,21 March 2025 15:00-georgewash@uri,"Lavey, Robbie",1000193172,Right,GEO_COL,55.37852,-111.45556,7.88507,5.59345,0.10703,-15.21807,0.83494,-0.30492,-2.30751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-21,17:25:50,"Miller, Gavin",1000298948,Left,GEO_COL,Undefined,Slider,NA,NA,76.41593,-0.453454,0.457498,2368.05253,261.035141,02:45:00,5.54324,-0.77533,5.19657,-45.49522,2.78575,9.69008,1.3254,0.46254,71.54902,-8.663563,2.177523,0.500103,-4.79878,1.81925,0.72509,50,5.46614,-1.25093,-111.15499,-2.40574,-6.10355,16.82273,-29.86014,ac4bf4f6-9be4-4722-8102-248d564da5ed,NA,NA,NA,NA,-30.967397,823759,"Genther, Eric",5910.776938,NA,60.93371,Left,8.388696,NA,NA,NA,74.5068,72.07205,0.939737,-37.179118,2.33817,1.4936,-0.41856,NA,NA,NA,NA,NA,3,2,RHO_RAM,8,Bottom,0,0,1,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250321-BillBeckField-1,10426690-069b-11f0-a410-d56375baeaa7,75.36936,4.1581,NA,4.86691,NA,NA,NA,d61f1fce-083a-49c8-9c30-823b539b5d4b,2025-03-21,21:25:50,2025-03-21T21:25:50Z,2025-03-21T21:25:50Z,GroundBall,v3,471418,471301,21 March 2025 15:00-georgewash@uri,"Lavey, Robbie",1000193172,Right,GEO_COL,55.30808,-111.95546,8.41137,5.54681,-0.98492,-14.93007,0.7777,-0.96051,-3.05178,102.004774,2.33817,75.81077,-19.7491,4.69719,-1.02963,0.22743,-0.08501,0.04043,-0.00978,1.4936,13.03789,-16.21784,0.63786,0.10133,-0.06286,0.02598,-0.00722,0.00118,-0.41856,-45.49301,-3.5148,2.02441,-0.69908,0.19466,-0.05115,0.01175,-0.00173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
240,2025-03-21,17:26:35,"Miller, Gavin",1000298948,Left,GEO_COL,Undefined,Fastball,NA,NA,86.45304,-3.802961,0.781401,2039.245294,151.432833,11:00:00,5.58984,-0.6824,5.98277,-20.8269,15.81776,-8.09012,0.32366,-0.63223,80.87403,-7.659788,-0.674382,0.435689,4.40024,9.32292,0.62542,50,5.27725,-1.40786,-125.62614,-8.99297,7.17329,20.65422,-16.97583,5a9e0060-ece8-4355-9da8-f604a39ac688,NA,NA,NA,NA,NA,10095269,"Moroney, Reece",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,RHO_RAM,8,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250321-BillBeckField-1,2b28ff50-069b-11f0-a410-d56375baeaa7,86.51221,NA,NA,5.579,NA,NA,NA,d61f1fce-083a-49c8-9c30-823b539b5d4b,2025-03-21,21:26:35,2025-03-21T21:26:35Z,2025-03-21T21:26:35Z,NA,v3,471418,471301,21 March 2025 15:00-georgewash@uri,"Lavey, Robbie",1000193172,Right,GEO_COL,54.52172,-126.36737,10.32711,5.58906,-8.38374,-8.48792,0.68056,-1.6653,3.58664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-21,17:27:00,"Miller, Gavin",1000298948,Left,GEO_COL,Undefined,Fastball,NA,NA,86.35119,-2.367773,-0.37211,2135.88295,148.47146,11:00:00,5.55771,-0.88523,5.89556,-23.5808,12.61725,-7.28052,1.39297,-1.83743,81.96097,-6.689444,-1.679875,0.433026,3.71012,7.16615,0.91955,50,5.35297,1.09518,-125.81845,-5.97192,6.16896,16.58799,-20.25864,24c1bec5-22a8-4ba0-bbae-558e5f366781,NA,NA,NA,NA,NA,10095269,"Moroney, Reece",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,RHO_RAM,8,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250321-BillBeckField-1,3a5e1ff0-069b-11f0-a410-d56375baeaa7,87.0443,NA,NA,4.39022,NA,NA,NA,d61f1fce-083a-49c8-9c30-823b539b5d4b,2025-03-21,21:27:00,2025-03-21T21:27:00Z,2025-03-21T21:27:00Z,NA,v3,471418,471301,21 March 2025 15:00-georgewash@uri,"Lavey, Robbie",1000193172,Right,GEO_COL,54.60947,-126.42471,8.294,5.55769,-5.23151,-10.12932,0.88365,0.86971,3.08448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-21,17:27:18,"Miller, Gavin",1000298948,Left,GEO_COL,Undefined,Fastball,NA,NA,85.98834,-4.222953,1.219557,2100.0527,168.146377,11:30:00,5.57372,-0.80997,5.86823,-21.88576,15.37761,-3.02122,-0.18094,0.07132,80.48253,-8.254468,0.677109,0.439352,1.84571,9.16308,0.71306,50,5.2181,-2.5431,-124.8471,-9.91089,2.97089,20.46221,-17.42498,5ae6388a-e505-41b7-baae-465769ad6759,NA,NA,NA,NA,NA,10095269,"Moroney, Reece",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,RHO_RAM,8,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250321-BillBeckField-1,44bf7160-069b-11f0-a410-d56375baeaa7,85.79105,NA,NA,5.50582,NA,NA,NA,d61f1fce-083a-49c8-9c30-823b539b5d4b,2025-03-21,21:27:18,2025-03-21T21:27:18Z,2025-03-21T21:27:18Z,NA,v3,471418,471301,21 March 2025 15:00-georgewash@uri,"Lavey, Robbie",1000193172,Right,GEO_COL,54.63627,-125.60468,10.23111,5.57309,-9.26575,-8.71249,0.80925,-2.65309,1.48544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-21,17:27:39,"Miller, Gavin",1000298948,Left,GEO_COL,Undefined,Fastball,NA,NA,86.94391,-1.870053,1.09522,2110.524314,152.933307,11:00:00,5.61149,-0.80206,5.97716,-22.19029,13.70934,-6.57197,2.02778,-0.3343,81.67711,-5.977951,-0.086701,0.431237,3.62536,7.72607,0.71918,50,5.45088,-2.16551,-126.59746,-4.83758,6.04578,19.15928,-19.28987,98cdd9d2-6c72-4512-a97d-7f7ac5f2c3b6,NA,NA,NA,NA,NA,10095269,"Moroney, Reece",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,RHO_RAM,8,Bottom,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250321-BillBeckField-1,5160a0b0-069b-11f0-a410-d56375baeaa7,87.40533,NA,NA,5.26681,NA,NA,NA,d61f1fce-083a-49c8-9c30-823b539b5d4b,2025-03-21,21:27:39,2025-03-21T21:27:39Z,2025-03-21T21:27:39Z,NA,v3,471418,471301,21 March 2025 15:00-georgewash@uri,"Lavey, Robbie",1000193172,Right,GEO_COL,54.52678,-127.2807,9.57964,5.61113,-4.14969,-9.64493,0.80025,-2.38111,3.02289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-21,17:27:58,"Miller, Gavin",1000298948,Left,GEO_COL,Undefined,Fastball,NA,NA,85.8868,-2.749212,1.098998,2148.022187,170.190801,11:45:00,5.58908,-0.65575,5.73513,-23.30608,13.62422,-2.21693,1.08425,0.18308,81.33245,-7.013669,0.702007,0.437384,1.34394,7.74056,0.56561,50,5.34512,-2.31288,-125.03504,-6.7774,2.20175,16.95712,-19.49302,045b51b0-c238-465e-befb-e5f2b6ab835e,NA,NA,NA,NA,NA,10095269,"Moroney, Reece",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,RHO_RAM,8,Bottom,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250321-BillBeckField-1,5cbad110-069b-11f0-a410-d56375baeaa7,86.17701,NA,NA,4.55436,NA,NA,NA,d61f1fce-083a-49c8-9c30-823b539b5d4b,2025-03-21,21:27:58,2025-03-21T21:27:58Z,2025-03-21T21:27:58Z,NA,v3,471418,471301,21 March 2025 15:00-georgewash@uri,"Lavey, Robbie",1000193172,Right,GEO_COL,54.76979,-125.68025,8.47856,5.58889,-6.0357,-9.74651,0.65521,-2.39665,1.10087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-03-21,17:31:16,"Oppenheim, Drew",1000298738,Left,GEO_COL,Undefined,ChangeUp,NA,NA,78.01435,3.203155,4.427155,1814.88768,100.391045,09:15:00,4.48983,-2.22769,5.43733,-42.59723,4.23256,-15.32477,3.95178,0.64933,71.33486,-4.597698,1.714512,0.49253,8.83528,1.73099,1.84594,50,4.74503,-8.13121,-112.84705,4.92613,11.45461,19.49639,-29.9299,71207297-6169-46cc-8b41-29d6a9861756,NA,NA,NA,NA,NA,1000305419,"Perron, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,RHO_RAM,8,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250321-BillBeckField-1,d2834080-069b-11f0-a410-d56375baeaa7,76.52825,NA,NA,6.67949,NA,NA,NA,d61f1fce-083a-49c8-9c30-823b539b5d4b,2025-03-21,21:31:16,2025-03-21T21:31:16Z,2025-03-21T21:31:16Z,NA,v3,471418,471301,21 March 2025 15:00-georgewash@uri,"Lavey, Robbie",1000193172,Right,GEO_COL,55.06433,-113.71864,9.7482,4.49489,6.26415,-14.96495,2.22089,-8.64329,5.7273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-21,17:31:29,"Oppenheim, Drew",1000298738,Left,GEO_COL,Undefined,ChangeUp,NA,NA,77.31375,1.714839,3.780366,1795.075207,102.052621,09:30:00,4.30063,-2.31729,5.57062,-42.95837,3.12028,-9.85339,2.32661,0.39807,72.82719,-6.090277,2.028123,0.488564,5.76906,1.52248,1.99791,50,4.41965,-7.0729,-112.39047,1.99286,7.61536,14.24632,-30.16431,0a41f968-e2f9-4bae-be9f-d697a8dfb86f,NA,NA,NA,NA,-40.859439,1000305419,"Perron, DJ",1795.891139,NA,28.2284,Right,8.007622,NA,NA,NA,29.69455,28.57591,0.676992,-38.524123,3.20261,2.45045,-0.25747,NA,NA,NA,NA,NA,5,2,RHO_RAM,8,Bottom,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250321-BillBeckField-1,da8210e0-069b-11f0-a410-d56375baeaa7,77.14947,3.04528,NA,4.48657,NA,NA,NA,d61f1fce-083a-49c8-9c30-823b539b5d4b,2025-03-21,21:31:29,2025-03-21T21:31:29Z,2025-03-21T21:31:29Z,GroundBall,v3,471418,471301,21 March 2025 15:00-georgewash@uri,"Lavey, Robbie",1000193172,Right,GEO_COL,54.93527,-113.01432,7.12316,4.30346,3.31377,-15.08216,2.31494,-7.40638,3.80768,139.784137,3.20905,30.87802,-1.93691,NA,NA,NA,NA,NA,NA,2.45417,5.69935,-13.78268,NA,NA,NA,NA,NA,NA,-0.26095,-26.75382,-0.25851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
247,2025-03-21,17:32:20,"Oppenheim, Drew",1000298738,Left,GEO_COL,Undefined,ChangeUp,NA,NA,77.75284,2.584082,4.694827,1785.494655,102.393955,09:30:00,4.49036,-2.35073,5.51339,-41.68569,5.06174,-16.88639,3.44277,0.64217,71.52448,-5.049265,1.701593,0.492097,9.79048,2.25433,1.95265,50,4.68809,-8.61647,-112.59257,3.75861,12.6941,18.52025,-29.25114,45617867-c4ea-4ffb-88a2-ac23f0340491,NA,NA,NA,NA,-32.946738,1000305419,"Perron, DJ",1417.652455,NA,24.98178,Right,15.413389,NA,NA,NA,33.76984,32.77741,0.928597,-33.544286,3.38084,3.62217,-0.5837,NA,NA,NA,NA,NA,5,3,RHO_RAM,8,Bottom,0,1,1,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250321-BillBeckField-1,f88d9050-069b-11f0-a410-d56375baeaa7,76.59561,5.18875,NA,6.22836,NA,NA,NA,d61f1fce-083a-49c8-9c30-823b539b5d4b,2025-03-21,21:32:20,2025-03-21T21:32:20Z,2025-03-21T21:32:20Z,GroundBall,v3,471418,471301,21 March 2025 15:00-georgewash@uri,"Lavey, Robbie",1000193172,Right,GEO_COL,54.99088,-113.41054,9.26012,4.4935600000000004,5.05053,-14.62557,2.34559,-9.17713,6.34705,126.443574,3.38084,29.64166,-3.48694,0.27523,0.12619,-0.21657,0.24788,-0.15286,0.0391,3.62217,9.73815,-15.402,0.86853,-0.08278,-0.01192,-0.04736,0.03873,-0.01048,-0.5837,-19.21022,-0.22175,0.03397,-0.11846,-0.00583,0.04778,-0.02575,0.00537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
