PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
279,2025-03-02,18:25:03,"Watts, Dylan",814346,Right,AUB_TIG,Undefined,ChangeUp,NA,NA,85.59245,0.06238,-2.144597,1422.321124,257.056317,02:30:00,5.60588,2.45306,5.86805,-33.09958,5.3063,17.49946,2.90557,1.91833,77.86802,-6.080754,0.995648,0.446036,-9.49489,3.11776,-2.28908,50,5.59205,3.91595,-124.21353,-0.98213,-14.73425,26.44796,-27.33587,cdce14bf-169d-4b72-8e63-5ad8224d9f9f,NA,NA,NA,NA,NA,691800,"Teplanszky, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,BAY_BEA,8,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,AUB_TIG,Arlington,D1,BIG12,20250302-Arlington-3,f3ab1bf0-f7c5-11ef-9763-0d9919185f29,84.50532,NA,NA,7.72444,NA,NA,NA,94c1d9c7-be68-4878-b547-7830507c9b2a,2025-03-03,00:25:03,2025-03-03T00:25:03Z,2025-03-03T00:25:03Z,NA,v3,3033,471236,NA,"Irish, Ike",702610,Right,AUB_TIG,54.62883,-125.19524,13.22398,5.60968,0.03254,-13.66794,-2.44458,4.46286,-7.36713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-03-02,18:25:25,"Watts, Dylan",814346,Right,AUB_TIG,Undefined,Fastball,NA,NA,96.85448,-2.849263,-2.364468,2405.203375,207.383895,01:00:00,6.07462,2.04127,5.67847,-9.56323,20.8721,10.24607,2.61716,0.68971,87.42277,-4.738514,-0.535019,0.397064,-5.88426,11.74446,-1.84827,50,5.82825,5.29095,-140.21549,-7.20396,-11.58752,34.91118,-9.04632,d74ef6a5-8447-4479-aed2-516c4205334d,NA,NA,NA,NA,NA,691800,"Teplanszky, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,BAY_BEA,8,Bottom,2,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,AUB_TIG,Arlington,D1,BIG12,20250302-Arlington-3,00ad5700-f7c6-11ef-9763-0d9919185f29,94.92791,NA,NA,9.4317,NA,NA,NA,94c1d9c7-be68-4878-b547-7830507c9b2a,2025-03-03,00:25:25,2025-03-03T00:25:25Z,2025-03-03T00:25:25Z,NA,v3,3033,471236,NA,"Irish, Ike",702610,Right,AUB_TIG,54.81653,-141.40964,17.45559,6.06937,-6.89452,-4.52316,-2.03602,5.6873,-5.79376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-03-02,18:25:49,"Watts, Dylan",814346,Right,AUB_TIG,Undefined,Fastball,NA,NA,97.29581,-2.03625,-3.458531,2254.583367,218.165553,01:15:00,5.98249,1.98971,5.52945,-12.47355,17.82765,13.17099,3.03527,-0.14966,87.89913,-4.437504,-1.116289,0.396188,-7.6928,9.92378,-1.69797,50,5.79729,7.8681,-140.82121,-5.39844,-15.3011,34.80931,-12.43551,60a9e27c-0dd1-4be9-964d-1be6df2429fc,NA,NA,NA,NA,-126.759715,691800,"Teplanszky, Hunter",3851.686743,NA,70.02464,Left,44.041393,-75.84738,56.46953,-79.66859,194.46023,82.44318,3.464654,-139.273144,0.14271,2.95321,0.17833,NA,NA,NA,NA,NA,6,4,BAY_BEA,8,Bottom,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,AUB_TIG,Arlington,D1,BIG12,20250302-Arlington-3,0f0250d0-f7c6-11ef-9763-0d9919185f29,95.13778,56.54521,NA,9.39667,NA,NA,NA,94c1d9c7-be68-4878-b547-7830507c9b2a,2025-03-03,00:25:49,2025-03-03T00:25:49Z,2025-03-03T00:25:49Z,FlyBall,v3,3033,471236,NA,"Irish, Ike",702610,Right,AUB_TIG,54.96725,-142.04374,17.40466,5.97922,-4.96169,-6.21776,-1.98374,8.40549,-7.65055,34.970856,0.14252,-44.17716,-2.45791,1.60407,-0.46608,0.11654,-0.01297,-6.8e-4,1.9e-4,2.95385,71.37286,-27.61916,3.04423,-0.24871,-0.17761,0.09235,-0.0178,0.00126,0.17689,-59.09756,7.36637,0.16424,-0.78885,0.51098,-0.15396,0.02225,-0.00125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
282,2025-03-02,18:26:12,"Watts, Dylan",814346,Right,AUB_TIG,Undefined,Slider,NA,NA,84.50808,-0.185316,-0.482679,2163.324951,84.733219,08:45:00,6.05359,1.98305,5.7117000000000004,-39.32419,0.87075,-6.96874,2.60392,0.95264,76.01448,-7.451213,-1.731036,0.456307,3.36433,0.96118,-1.93833,50,6.01411,1.32383,-122.49145,-1.76195,4.99485,29.3432,-30.74703,aee33f5b-b1a0-4567-b2c0-c45c4d1fb114,NA,NA,NA,NA,-66.143241,691800,"Teplanszky, Hunter",4684.330746,NA,83.49915,Left,46.737381,24.99419,75.74023,-107.12268,225.80258,106.39761,4.061168,-84.098171,-0.11754,2.14855,-2.03762,NA,NA,NA,NA,NA,6,5,BAY_BEA,8,Bottom,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,AUB_TIG,Arlington,D1,BIG12,20250302-Arlington-3,1c8f18a0-f7c6-11ef-9763-0d9919185f29,82.60327,78.09682,NA,8.4936,NA,NA,NA,94c1d9c7-be68-4878-b547-7830507c9b2a,2025-03-03,00:26:12,2025-03-03T00:26:12Z,2025-03-03T00:26:12Z,FlyBall,v3,3033,471236,NA,"Irish, Ike",702610,Right,AUB_TIG,54.78363,-123.63208,14.6716,6.05937,-0.56676,-15.37352,-1.98601,1.12968,2.49742,130.238542,-0.11512,33.88312,-17.25838,5.14815,-1.00388,0.08938,-0.00404,0.00249,-3.7e-4,2.14886,89.1761,-32.44155,4.86449,-1.04111,0.23254,-0.05768,0.01016,-7.4e-4,-2.0365,-76.79942,4.77684,0.50165,0.09493,-0.28345,0.13109,-0.02449,0.00165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
283,2025-03-02,18:26:36,"Watts, Dylan",814346,Right,AUB_TIG,Undefined,Fastball,NA,NA,95.29148,-1.51402,-1.517938,2367.160716,211.130659,01:00:00,6.02866,1.97444,5.45345,-13.48158,18.4619,10.40981,3.48705,1.42061,85.20422,-4.121021,0.33467,0.406783,-5.66099,10.082090000000001,-1.84752,50,5.88615,3.12923,-137.90369,-4.03972,-10.68094,36.451,-13.15152,afffb91a-0984-46c5-bca5-f25bc89434d4,NA,NA,NA,NA,NA,691800,"Teplanszky, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,BAY_BEA,8,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,AUB_TIG,Arlington,D1,BIG12,20250302-Arlington-3,2ac1bd60-f7c6-11ef-9763-0d9919185f29,92.65989,NA,NA,10.08726,NA,NA,NA,94c1d9c7-be68-4878-b547-7830507c9b2a,2025-03-03,00:26:36,2025-03-03T00:26:36Z,2025-03-03T00:26:36Z,NA,v3,3033,471236,NA,"Irish, Ike",702610,Right,AUB_TIG,55.0381,-139.229,18.2255,6.02434,-3.56155,-6.57576,-1.96836,3.51757,-5.34047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-03-02,18:26:59,"Watts, Dylan",814346,Right,AUB_TIG,Undefined,Slider,NA,NA,83.79159,0.037297,-1.845733,2137.257647,45.629849,07:30:00,6.08157,2.12989,5.54619,-44.10624,-2.19177,-4.07918,2.44092,0.06451,74.17446,-8.100669,-2.573778,0.465965,1.31752,-0.61221,-1.96729,50,6.05615,4.07775,-121.13216,-1.49091,1.87762,32.64789,-33.04649,20ea7105-2795-4c2c-9bc4-9c203f498f54,NA,NA,NA,NA,-38.722168,691800,"Teplanszky, Hunter",5597.322385,NA,80.37724,Left,85.412792,NA,NA,NA,NA,4.91629,NA,NA,2.43026,2.47918,-0.12024,NA,NA,NA,NA,NA,6,7,BAY_BEA,8,Bottom,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,AUB_TIG,Arlington,D1,BIG12,20250302-Arlington-3,3866a110-f7c6-11ef-9763-0d9919185f29,80.89112,42.15665,NA,9.61713,NA,NA,NA,94c1d9c7-be68-4878-b547-7830507c9b2a,2025-03-03,00:26:59,2025-03-03T00:26:59Z,2025-03-03T00:26:59Z,NA,v3,3033,471236,NA,"Irish, Ike",702610,Right,AUB_TIG,54.94704,-122.45824,16.32394,6.08945,-0.14864,-16.52325,-2.13137,4.00149,0.93881,174.60129,2.43905,7.03828,-8.93884,NA,NA,NA,NA,NA,NA,2.48761,117.20736,-28.2717,NA,NA,NA,NA,NA,NA,-0.11457,-6.10248,-5.11443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
285,2025-03-02,18:27:40,"Watts, Dylan",814346,Right,AUB_TIG,Undefined,Fastball,NA,NA,96.19857,-0.398004,-3.607563,2146.925764,227.306893,01:30:00,5.84803,2.27765,5.59615,-16.62174,14.38477,14.38115,4.09055,0.10348,86.53243,-3.555572,-1.047376,0.400773,-8.32335,7.69827,-1.97726,50,5.8033,8.06836,-139.22507,-1.52612,-16.12848,34.98177,-17.25682,9c19e075-8334-43e6-b4ea-361953820681,NA,NA,NA,NA,NA,691800,"Teplanszky, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,8,BAY_BEA,8,Bottom,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,AUB_TIG,Arlington,D1,BIG12,20250302-Arlington-3,515401e0-f7c6-11ef-9763-0d9919185f29,94.04946,NA,NA,9.66614,NA,NA,NA,94c1d9c7-be68-4878-b547-7830507c9b2a,2025-03-03,00:27:40,2025-03-03T00:27:40Z,2025-03-03T00:27:40Z,NA,v3,3033,471236,NA,"Irish, Ike",702610,Right,AUB_TIG,54.89828,-140.45042,17.49088,5.84617,-0.92164,-8.62841,-2.26978,8.63332,-8.06424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-03-02,18:27:58,"Watts, Dylan",814346,Right,AUB_TIG,Undefined,Slider,NA,NA,82.79092,1.431618,0.138548,2056.379875,58.119818,08:00:00,5.94457,1.95545,5.49882,-44.46983,-1.92567,-5.82516,3.57807,1.59961,73.77673,-6.770598,-0.900178,0.469452,2.93878,-0.8876,-1.96371,50,6.04068,-0.03502,-119.80308,1.39409,4.14703,29.40838,-33.42658,a37e0798-a57e-44ea-8c6e-6c5f919bf13d,NA,NA,NA,NA,NA,691800,"Teplanszky, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,9,BAY_BEA,8,Bottom,2,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,BAY_BEA,AUB_TIG,Arlington,D1,BIG12,20250302-Arlington-3,5bc35d10-f7c6-11ef-9763-0d9919185f29,80.29025,NA,NA,9.01418,NA,NA,NA,94c1d9c7-be68-4878-b547-7830507c9b2a,2025-03-03,00:27:58,2025-03-03T00:27:58Z,2025-03-03T00:27:58Z,NA,v3,3033,471236,NA,"Irish, Ike",702610,Right,AUB_TIG,54.99345,-121.02263,14.70419,5.95412,2.78027,-16.71329,-1.95869,-0.20699,2.07351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-03-02,18:29:28,"Watts, Dylan",814346,Right,AUB_TIG,Undefined,Fastball,NA,NA,95.19587,-2.224335,-3.011747,1983.792918,218.266883,01:15:00,5.99972,2.00452,5.80969,-16.73347,14.53119,10.60654,2.53294,0.08518,86.26336,-5.395761,-1.113867,0.402437,-6.34681,8.41634,-1.76391,50,5.80728,6.77452,-137.9131,-5.91011,-12.11386,33.24691,-16.11016,3fbb2ac6-41df-4da0-a714-663a385546cd,NA,NA,NA,NA,-1.61714,815606,"Riebock, Pearson",3954.28978,NA,100.81149,Left,33.602533,109.63171,71.84326,-8.99306,365.12711,362.76057,5.682461,-11.444761,1.54761,2.55226,-0.10201,NA,NA,NA,NA,NA,7,1,BAY_BEA,8,Bottom,2,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,BAY_BEA,AUB_TIG,Arlington,D1,BIG12,20250302-Arlington-3,91550c30-f7c6-11ef-9763-0d9919185f29,93.66041,108.34024,NA,8.93252,NA,NA,NA,94c1d9c7-be68-4878-b547-7830507c9b2a,2025-03-03,00:29:28,2025-03-03T00:29:28Z,2025-03-03T00:29:28Z,FlyBall,v3,3033,471236,NA,"Irish, Ike",702610,Right,AUB_TIG,54.68784,-139.03861,16.62346,5.99812,-5.36473,-8.05508,-2.00019,7.18462,-6.05693,158.552124,1.55448,122.97189,-27.55233,6.36902,-1.05254,0.11276,-0.00732,4e-4,-2e-5,2.54994,81.86332,-17.40835,0.59582,0.11656,-0.09538,0.0278,-0.00369,1.8e-4,-0.10005,-3.51575,-5.88704,1.8282,-0.37208,0.0495,-0.00382,1.5e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
288,2025-03-02,18:32:00,"Ruais, RJ",1000166652,Left,BAY_BEA,Undefined,Slider,NA,NA,78.78524,1.313257,0.124538,2020.912171,223.883292,01:30:00,5.76491,-0.97507,5.86531,-41.08782,4.26756,2.64697,3.56107,-0.6388,71.66622,-6.303874,0.599604,0.484714,-1.30744,2.27169,0.96348,50,5.84774,-0.34994,-114.34828,1.33554,-1.71754,22.62784,-29.18981,7c1a2436-338b-4bd1-a1b0-2ca90b9b844b,NA,NA,NA,NA,NA,803102,"McMurray, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AUB_TIG,9,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,AUB_TIG,Arlington,D1,BIG12,20250302-Arlington-3,ec001b70-f7c6-11ef-9763-0d9919185f29,77.76219,NA,NA,7.11902,NA,NA,NA,94c1d9c7-be68-4878-b547-7830507c9b2a,2025-03-03,00:32:00,2025-03-03T00:32:00Z,2025-03-03T00:32:00Z,NA,v3,3033,471236,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.63078,-115.261,11.31392,5.77012,2.51295,-14.59491,0.9762,-0.28067,-0.85877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-03-02,18:32:13,"Ruais, RJ",1000166652,Left,BAY_BEA,Undefined,Slider,NA,NA,78.86414,-0.435506,1.664099,2038.265495,264.748365,02:45:00,5.61427,-0.73132,5.88425,-43.00313,1.93221,5.83579,1.62609,1.30072,72.60558,-8.338356,2.712355,0.482465,-2.51618,1.55709,0.59371,50,5.55447,-3.54609,-114.55271,-2.22749,-3.33985,21.37186,-30.10726,078be819-d491-425c-a981-5abfd3557b92,NA,NA,NA,NA,NA,803102,"McMurray, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,AUB_TIG,9,Top,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,AUB_TIG,Arlington,D1,BIG12,20250302-Arlington-3,f39813b0-f7c6-11ef-9763-0d9919185f29,78.12477,NA,NA,6.25856,NA,NA,NA,94c1d9c7-be68-4878-b547-7830507c9b2a,2025-03-03,00:32:13,2025-03-03T00:32:13Z,2025-03-03T00:32:13Z,NA,v3,3033,471236,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.61403,-115.41033,10.68593,5.61961,-1.01934,-15.05363,0.73333,-3.41207,-1.66992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-03-02,18:32:27,"Ruais, RJ",1000166652,Left,BAY_BEA,Undefined,Fastball,NA,NA,87.09608,-0.135687,0.778973,2036.137072,159.632151,11:15:00,5.95727,-0.45218,6.16743,-17.52792,19.31922,-6.69118,4.37127,-0.29023,78.58402,-3.523223,-0.428012,0.436891,3.66268,10.36804,0.39627,50,5.93782,-1.4402,-126.39622,-0.74411,5.8520200000000004,28.73501,-15.60866,e7a7fff2-0337-4d21-b2e3-9356712a4513,NA,NA,NA,NA,NA,803102,"McMurray, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,AUB_TIG,9,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,AUB_TIG,Arlington,D1,BIG12,20250302-Arlington-3,fbe81150-f7c6-11ef-9763-0d9919185f29,86.27419,NA,NA,8.51206,NA,NA,NA,94c1d9c7-be68-4878-b547-7830507c9b2a,2025-03-03,00:32:27,2025-03-03T00:32:27Z,2025-03-03T00:32:27Z,NA,v3,3033,471236,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.32613,-127.37593,14.3675,5.95412,-0.21194,-7.80433,0.44877,-1.63973,2.9260100000000002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-03-02,18:32:42,"Ruais, RJ",1000166652,Left,BAY_BEA,Undefined,Fastball,NA,NA,86.77503,-2.150648,-0.849074,2013.222716,161.431402,11:30:00,5.94733,-0.43877,6.45151,-15.65765,20.96812,-6.62052,2.66557,-1.77058,78.77263,-5.191727,-2.049634,0.435577,3.24705,12.06375,0.50184,50,5.78803,2.11131,-126.02447,-5.1038,5.16632,28.16241,-12.97975,ace0a299-fb8d-4822-ae28-d815613b1da7,NA,NA,NA,NA,NA,803102,"McMurray, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,AUB_TIG,9,Top,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,BAY_BEA,AUB_TIG,Arlington,D1,BIG12,20250302-Arlington-3,04ef02e0-f7c7-11ef-9763-0d9919185f29,86.53454,NA,NA,8.0024,NA,NA,NA,94c1d9c7-be68-4878-b547-7830507c9b2a,2025-03-03,00:32:42,2025-03-03T00:32:42Z,2025-03-03T00:32:42Z,NA,v3,3033,471236,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.04725,-126.92567,14.0812,5.94471,-4.68845,-6.48988,0.43692,1.94599,2.58316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-03-02,18:33:15,"Ruais, RJ",1000166652,Left,BAY_BEA,Undefined,Fastball,NA,NA,87.6116,-2.884806,1.654802,2095.666051,155.188107,11:15:00,5.88227,-0.67549,6.0131,-16.57044,20.0604,-8.6776,1.82567,0.13474,79.44883,-6.063866,0.094062,0.435607,4.99311,11.60166,0.55049,50,5.64687,-3.31728,-127.00488,-6.8473,8.07192,28.50028,-13.41865,3eb65310-a9b2-4ebe-8976-9ee35e39e9bb,NA,NA,NA,NA,149.214832,695548,"Fabian, Deric",3686.728203,NA,68.54921,Right,52.158247,-96.32082,64.47727,53.12467,186.70412,97.94893,3.678244,152.338718,2.46204,2.00209,-0.13914,NA,NA,NA,NA,NA,2,1,AUB_TIG,9,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,AUB_TIG,Arlington,D1,BIG12,20250302-Arlington-3,18df1380-f7c7-11ef-9763-0d9919185f29,86.52855,65.52183,NA,8.16278,NA,NA,NA,94c1d9c7-be68-4878-b547-7830507c9b2a,2025-03-03,00:33:15,2025-03-03T00:33:15Z,2025-03-03T00:33:15Z,Popup,v3,3033,471236,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.48417,-128.00719,14.25014,5.87938,-6.37538,-6.70932,0.67215,-3.60116,4.03596,349.476956,2.46177,-52.98205,0.04729,1.07212,-0.27187,0.00644,0.02871,-0.00855,7.5e-4,2.0028,79.37576,-29.27929,3.52882,-0.5421,-7.7e-4,0.02193,-0.0037200000000000002,1.7e-4,-0.13886,31.56172,-2.46351,0.07777,0.02173,0.01331,-0.01729,0.00493,-4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
