PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2025-03-11,15:42:03,"Johnson, Conner",10292565,Right,ORA_GOL,Undefined,ChangeUp,NA,NA,81.98448,0.295782,-2.381538,1429.165334,225.634424,01:30:00,5.70814,2.57002,5.27716,-29.73927,13.4795,12.16784,3.5079,1.34598,73.80923,-5.240092,-0.224391,0.47316,-6.80642,7.09815,-2.36172,50,5.71395,4.41247,-118.68347,-0.37156,-9.56319,25.88054,-22.201,d720437b-5db3-4b51-947b-a14109c2ffdf,NA,NA,NA,NA,NA,823817,"McCutcheon, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIS_BEA,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,ORA_GOL,Hammons,D1,MVC,20250311-Hammons-1,4a449c30-feb9-11ef-873c-b1d507dc5691,79.66116,NA,NA,8.17526,NA,NA,NA,6c270d74-7e6a-4f91-8dce-bef4b4407b83,2025-03-11,20:42:03,2025-03-11T20:42:03Z,2025-03-11T20:42:03Z,NA,v3,471451,471403,NA,"Mainord, Matthew",10102515,Right,ORA_GOL,55.21678,-119.81566,12.94027,5.70896,0.59966,-11.1005,-2.5639,4.83082,-4.78159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-11,15:42:15,"Johnson, Conner",10292565,Right,ORA_GOL,Undefined,FourSeamFastBall,NA,NA,89.88413,-1.969712,-2.138926,2164.162657,194.605924,12:30:00,5.96597,2.1506,5.13252,-16.66839,19.47517,4.72988,2.71999,0.52955,80.98243,-5.130459,-1.302739,0.4327,-3.00792,10.65745,-1.95366,50,5.76887,4.62917,-130.03349,-5.00685,-5.08162,30.64969,-14.16911,d098f701-5a25-4626-acbf-7906e7048d67,NA,NA,NA,NA,NA,823817,"McCutcheon, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MIS_BEA,2,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,ORA_GOL,Hammons,D1,MVC,20250311-Hammons-1,5178a280-feb9-11ef-873c-b1d507dc5691,87.10986,NA,NA,8.90171,NA,NA,NA,6c270d74-7e6a-4f91-8dce-bef4b4407b83,2025-03-11,20:42:15,2025-03-11T20:42:15Z,2025-03-11T20:42:15Z,NA,v3,471451,471403,NA,"Mainord, Matthew",10102515,Right,ORA_GOL,55.36061,-131.29094,15.32484,5.96237,-4.42554,-7.08456,-2.14786,4.83765,-2.54081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-11,15:42:29,"Johnson, Conner",10292565,Right,ORA_GOL,Undefined,FourSeamFastBall,NA,NA,90.235830000000007,-2.089698,-1.2153,2224.349887,185.374292,12:15:00,5.98194,2.36083,5.09361,-14.37733,21.44844,1.8961,2.81317,1.37336,81.4188,-4.839756,-0.880132,0.430794,-1.3139,11.64481,-2.24755,50,5.77394,2.67957,-130.61686,-5.19998,-2.24344,30.50338,-12.29103,2803efdb-2393-4d24-8d1e-c11d08a59669,NA,NA,NA,NA,NA,823817,"McCutcheon, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MIS_BEA,2,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,ORA_GOL,Hammons,D1,MVC,20250311-Hammons-1,5a236a50-feb9-11ef-873c-b1d507dc5691,87.49537,NA,NA,8.81704,NA,NA,NA,6c270d74-7e6a-4f91-8dce-bef4b4407b83,2025-03-11,20:42:29,2025-03-11T20:42:29Z,2025-03-11T20:42:29Z,NA,v3,471451,471403,NA,"Mainord, Matthew",10102515,Right,ORA_GOL,55.40013,-131.87194,15.25169,5.97749,-4.69426,-6.14552,-2.3597,2.77187,-1.12172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-11,15:42:43,"Johnson, Conner",10292565,Right,ORA_GOL,Undefined,ChangeUp,NA,NA,82.75645,-1.37517,-3.046514,1409.52375,231.248139,01:45:00,5.71252,2.49665,5.31586,-30.22502,11.80965,12.92768,1.90107,0.71204,75.35826,-6.951367,-0.752995,0.466633,-7.36347,6.74807,-2.2301,50,5.56624,5.83138,-119.85662,-3.90635,-10.64811,24.44406,-22.41582,79d325e1-dcb6-46e6-8d1e-a6093737f23e,NA,NA,NA,NA,NA,823817,"McCutcheon, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MIS_BEA,2,Bottom,2,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,ORA_GOL,Hammons,D1,MVC,20250311-Hammons-1,6260a340-feb9-11ef-873c-b1d507dc5691,80.77538,NA,NA,7.3982,NA,NA,NA,6c270d74-7e6a-4f91-8dce-bef4b4407b83,2025-03-11,20:42:43,2025-03-11T20:42:43Z,2025-03-11T20:42:43Z,NA,v3,471451,471403,NA,"Mainord, Matthew",10102515,Right,ORA_GOL,55.18061,-120.90856,12.22203,5.7136,-2.9417,-11.20791,-2.49091,6.28962,-5.32406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-11,15:42:59,"Johnson, Conner",10292565,Right,ORA_GOL,Undefined,ChangeUp,NA,NA,82.74501,-2.453055,-2.895329,1241.993316,238.908155,02:00:00,5.60492,2.59814,5.45606,-34.06116,7.87591,10.66335,0.46591,0.77419,75.50016,-8.698971,-0.996185,0.466091,-6.27477,5.12406,-2.35038,50,5.36509,5.62331,-119.8075,-6.29749,-9.04309,24.97427,-24.78931,2eb5a26d-80b5-4a6d-9566-85f2bdbd5882,NA,NA,NA,NA,NA,823817,"McCutcheon, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,MIS_BEA,2,Bottom,2,2,2,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,ORA_GOL,Hammons,D1,MVC,20250311-Hammons-1,6b796f20-feb9-11ef-873c-b1d507dc5691,80.86933,NA,NA,7.24485,NA,NA,NA,6c270d74-7e6a-4f91-8dce-bef4b4407b83,2025-03-11,20:42:59,2025-03-11T20:42:59Z,2025-03-11T20:42:59Z,NA,v3,471451,471403,NA,"Mainord, Matthew",10102515,Right,ORA_GOL,55.04157,-120.85386,12.48713,5.60718,-5.2588800000000004,-12.39466,-2.59392,6.00219,-4.52154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-11,15:43:16,"Johnson, Conner",10292565,Right,ORA_GOL,Undefined,FourSeamFastBall,NA,NA,90.83585,-4.539831,-3.558775,2147.687253,218.263942,01:15:00,5.98186,2.21174,5.04035,-19.49214,15.52304,11.39268,0.05767,-0.2003,83.7793,-8.114297,-1.549765,0.425892,-6.59878,9.20642,-1.8815,50,5.53187,7.63633,-131.28258,-11.16341,-11.60975,25.68374,-15.97646,44290f2e-8210-432e-b32b-2ea7978b7759,NA,NA,NA,NA,NA,823817,"McCutcheon, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,MIS_BEA,2,Bottom,2,3,2,Four-Seam,BallinDirt,Walk,Undefined,Undefined,0,0,NA,MIS_BEA,ORA_GOL,Hammons,D1,MVC,20250311-Hammons-1,75e8ca50-feb9-11ef-873c-b1d507dc5691,88.50231,NA,NA,7.05655,NA,NA,NA,6c270d74-7e6a-4f91-8dce-bef4b4407b83,2025-03-11,20:43:16,2025-03-11T20:43:16Z,2025-03-11T20:43:16Z,NA,v3,471451,471403,NA,"Mainord, Matthew",10102515,Right,ORA_GOL,55.45899,-132.34625,12.84187,5.9805,-10.50176,-7.98823,-2.20771,8.11714,-5.80488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-11,15:43:49,"Johnson, Conner",10292565,Right,ORA_GOL,Undefined,ChangeUp,NA,NA,82.57104,-2.454427,-3.433021,1767.700655,223.352604,01:30:00,5.70662,2.51893,5.27064,-28.46659,13.31296,11.38713,1.02337,0.23932,76.32367,-7.665389,-1.415422,0.465215,-6.63166,7.66933,-2.2138,50,5.46097,6.71557,-119.67152,-6.10591,-9.69928,21.24582,-20.95707,cac5bb1e-7d74-4b27-96e9-103a079f76f5,NA,NA,NA,NA,46.037545,823795,"Rodriguez, Nick",NA,NA,73.43769,Left,-9.864266,NA,NA,NA,10.4583,4.59051,0.07584,34.243523,3.04935,1.40174,0.08254,NA,NA,NA,NA,NA,5,1,MIS_BEA,2,Bottom,2,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,MIS_BEA,ORA_GOL,Hammons,D1,MVC,20250311-Hammons-1,8980a8d0-feb9-11ef-873c-b1d507dc5691,81.02162,1.40174,NA,6.24737,NA,NA,NA,6c270d74-7e6a-4f91-8dce-bef4b4407b83,2025-03-11,20:43:49,2025-03-11T20:43:49Z,2025-03-11T20:43:49Z,GroundBall,v3,471451,471403,NA,"Mainord, Matthew",10102515,Right,ORA_GOL,55.22918,-120.59631,10.62291,5.70689,-5.19369,-10.47854,-2.51531,7.13776,-4.84964,NA,3.04785,73.78721,NA,NA,NA,NA,NA,NA,NA,1.40211,-18.4828,NA,NA,NA,NA,NA,NA,NA,0.08098,76.50916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
80,2025-03-11,15:46:12,"Thomas, Kaleb",1000129064,Right,MIS_BEA,Undefined,Slider,NA,NA,78.5598,0.551816,-2.91626,2766.777136,70.507471,08:15:00,5.40782,1.44299,4.77416,-50.8681,-3.28162,-13.60446,1.69262,-2.45765,72.02097,-8.582104,-5.303722,0.496493,5.93626,-1.50299,-1.13811,50,5.41802,6.34991,-113.80419,-0.7581,7.72446,22.40695,-34.12978,b76e34f4-eacc-4d01-ae9c-5de578262988,NA,NA,NA,NA,NA,10270187,"Brodrick, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ORA_GOL,3,Top,0,0,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,ORA_GOL,Hammons,D1,MVC,20250311-Hammons-1,dee79ae0-feb9-11ef-873c-b1d507dc5691,75.91736,NA,NA,6.53883,NA,NA,NA,6c270d74-7e6a-4f91-8dce-bef4b4407b83,2025-03-11,20:46:12,2025-03-11T20:46:12Z,2025-03-11T20:46:12Z,NA,v3,471451,471403,NA,"Zareh, William",1000274378,Right,MIS_BEA,55.72702,-114.92626,11.20348,5.41319,0.951,-17.06489,-1.4464,5.96309,3.86223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-11,15:47:05,"Thomas, Kaleb",1000129064,Right,MIS_BEA,Undefined,FourSeamFastBall,NA,NA,89.70395,-2.023002,-3.389935,2140.096242,232.574449,01:45:00,5.26537,1.35287,5.30644,-24.9297,10.89819,12.64414,1.28482,-0.77926,81.59626,-6.628465,-1.148454,0.430806,-7.32882,6.41567,-1.05442,50,5.06361,7.11212,-129.84278,-5.50372,-12.43827,28.6725,-21.28553,40b65421-f43e-427b-ada7-2b3ad4521a1f,NA,NA,NA,NA,NA,822382,"Edmunson, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ORA_GOL,3,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,ORA_GOL,Hammons,D1,MVC,20250311-Hammons-1,fe94e370-feb9-11ef-873c-b1d507dc5691,87.49279,NA,NA,8.10769,NA,NA,NA,6c270d74-7e6a-4f91-8dce-bef4b4407b83,2025-03-11,20:47:05,2025-03-11T20:47:05Z,2025-03-11T20:47:05Z,NA,v3,471451,471403,NA,"Zareh, William",1000274378,Right,MIS_BEA,55.19053,-130.98396,14.33625,5.2658,-4.65654,-10.64277,-1.34734,7.60717,-6.21913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-11,15:47:24,"Thomas, Kaleb",1000129064,Right,MIS_BEA,Undefined,Slider,NA,NA,81.53109,0.483211,-0.606326,2679.732615,71.322786,08:30:00,5.21476,1.57014,4.49721,-49.36239,-4.72634,-18.38363,1.56167,-0.53956,74.42894,-8.355013,-3.826417,0.480855,8.8091,-2.06725,-1.4877,50,5.21791,2.07273,-118.16517,-0.96911,12.33567,24.53386,-35.06886,7ff9d2d8-f9be-4a8d-be57-ac7b6a5b47d1,NA,NA,NA,NA,-1.849382,822382,"Edmunson, Will",1677.291664,NA,100.02059,Right,13.828304,109.98237,21.36419,1.96845,273.15809,269.7854,2.593033,4.203733,1.87143,1.65977,0.51244,NA,NA,NA,NA,NA,2,2,ORA_GOL,3,Top,0,0,1,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,MIS_BEA,ORA_GOL,Hammons,D1,MVC,20250311-Hammons-1,09fe7d20-feba-11ef-873c-b1d507dc5691,78.38625,23.38505,NA,7.10215,NA,NA,NA,6c270d74-7e6a-4f91-8dce-bef4b4407b83,2025-03-11,20:47:24,2025-03-11T20:47:24Z,2025-03-11T20:47:24Z,LineDrive,v3,471451,471403,NA,"Zareh, William",1000274378,Right,MIS_BEA,56.00288,-119.405,12.26693,5.2221,0.80312,-17.53443,-1.57669,1.44934,6.16783,228.109826,1.87144,142.37041,-24.04319,5.64877,-1.17022,0.21515,-0.03519,0.00444,-2.8e-4,1.65976,35.06272,-14.03782,-0.45066,0.43196,-0.14556,0.03331,-0.00437,2.6e-4,0.51243,-4.5967,9.6655,-3.4811,1.00236,-0.24293,0.04763,-0.00634,4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
83,2025-03-11,15:48:07,"Thomas, Kaleb",1000129064,Right,MIS_BEA,Undefined,FourSeamFastBall,NA,NA,89.85129,0.325343,-1.544229,2248.743644,230.040799,01:45:00,5.29323,1.30571,5.22194,-23.56675,12.17485,13.08639,3.63532,0.94406,81.40752,-4.056762,0.774785,0.430287,-6.9667,6.33201,-1.1734,50,5.30603,2.89823,-130.26146,-0.11681,-11.88378,29.20506,-21.37288,718df694-a4d7-4981-ba27-b0181c7f01f2,NA,NA,NA,NA,NA,10073652,"Tanaka, Makani",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ORA_GOL,3,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,ORA_GOL,Hammons,D1,MVC,20250311-Hammons-1,23343190-feba-11ef-873c-b1d507dc5691,87.59834,NA,NA,8.44377,NA,NA,NA,6c270d74-7e6a-4f91-8dce-bef4b4407b83,2025-03-11,20:48:07,2025-03-11T20:48:07Z,2025-03-11T20:48:07Z,NA,v3,471451,471403,NA,"Zareh, William",1000274378,Right,MIS_BEA,55.27409,-131.43861,14.60253,5.29338,0.74465,-10.68644,-1.29987,3.37721,-5.94189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-11,15:48:25,"Thomas, Kaleb",1000129064,Right,MIS_BEA,Undefined,FourSeamFastBall,NA,NA,89.93432,-1.396822,-3.362096,2156.471999,224.014607,01:30:00,5.2687,1.25148,5.26838,-23.97214,11.36016,9.91973,1.9564,-1.08369,82.50232,-5.814005,-1.605582,0.427816,-5.85158,6.3876,-0.95137,50,5.12333,7.20267,-130.34598,-4.06655,-10.11128,26.27337,-21.13653,9bc81327-cc92-4e4a-b5c5-022cd69c3283,NA,NA,NA,NA,NA,10073652,"Tanaka, Makani",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ORA_GOL,3,Top,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,ORA_GOL,Hammons,D1,MVC,20250311-Hammons-1,2e016430-feba-11ef-873c-b1d507dc5691,88.10424,NA,NA,7.432,NA,NA,NA,6c270d74-7e6a-4f91-8dce-bef4b4407b83,2025-03-11,20:48:25,2025-03-11T20:48:25Z,2025-03-11T20:48:25Z,NA,v3,471451,471403,NA,"Zareh, William",1000274378,Right,MIS_BEA,55.22942,-131.39582,13.13668,5.26895,-3.22197,-10.56826,-1.24725,7.6067,-5.05564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-11,15:49:02,"Thomas, Kaleb",1000129064,Right,MIS_BEA,Undefined,Slider,NA,NA,80.678210000000007,1.350902,0.290526,2705.902302,76.676296,08:30:00,5.30271,1.45644,4.82464,-46.12735,-1.86142,-13.15812,2.73845,0.63509,74.6121,-6.954297,-2.026807,0.478857,6.55721,-0.87516,-1.47331,50,5.39667,-0.02938,-117.17628,1.0122,9.19993,20.24778,-33.40191,79106f34-beb3-457b-8f1c-3d87ad8fe05d,NA,NA,NA,NA,NA,10073652,"Tanaka, Makani",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ORA_GOL,3,Top,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,ORA_GOL,Hammons,D1,MVC,20250311-Hammons-1,44581490-feba-11ef-873c-b1d507dc5691,78.7133,NA,NA,6.0661,NA,NA,NA,6c270d74-7e6a-4f91-8dce-bef4b4407b83,2025-03-11,20:49:02,2025-03-11T20:49:02Z,2025-03-11T20:49:02Z,NA,v3,471451,471403,NA,"Zareh, William",1000274378,Right,MIS_BEA,55.67599,-118.153,10.12389,5.30898,2.62346,-16.70095,-1.46119,-0.47317,4.59997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-11,15:49:23,"Thomas, Kaleb",1000129064,Right,MIS_BEA,Undefined,Slider,NA,NA,80.76498,0.684083,0.417116,2745.260696,60.622829,08:00:00,5.36497,1.54884,4.73234,-49.37581,-4.92839,-11.06749,1.89936,1.02228,74.64271,-8.170501,-1.530843,0.479838,5.5576,-2.22732,-1.58046,50,5.38961,-0.37576,-117.28001,-0.50757,7.78363,21.02635,-35.29351,628d4403-3ed1-47bf-bbfd-c479e2bf32d3,NA,NA,NA,NA,NA,10073652,"Tanaka, Makani",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ORA_GOL,3,Top,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIS_BEA,ORA_GOL,Hammons,D1,MVC,20250311-Hammons-1,509ca4f0-feba-11ef-873c-b1d507dc5691,78.55243,NA,NA,6.12227,NA,NA,NA,6c270d74-7e6a-4f91-8dce-bef4b4407b83,2025-03-11,20:49:23,2025-03-11T20:49:23Z,2025-03-11T20:49:23Z,NA,v3,471451,471403,NA,"Zareh, William",1000274378,Right,MIS_BEA,55.76862,-118.30971,10.51317,5.37214,1.22082,-17.64676,-1.55273,-0.75694,3.89182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-11,15:49:50,"Thomas, Kaleb",1000129064,Right,MIS_BEA,Undefined,FourSeamFastBall,NA,NA,90.39906,-1.355746,-3.311316,2240.321959,228.81827,01:45:00,5.16365,1.38875,5.37734,-21.97434,12.88154,13.47331,2.05915,-0.59613,82.77488,-5.43206,-0.920398,0.424922,-7.69941,7.1691,-1.10205,50,5.02675,6.97799,-131.05758,-3.89063,-13.42705,27.00523,-19.67188,d1586c4b-5c75-4754-86a8-7d5710153d4d,NA,NA,NA,NA,21.364376,823133,"Combs, Cooper",5340.378879,NA,81.74882,Right,62.714872,97.80673,142.84241,50.33727,177.81337,81.66435,5.972184,28.481938,1.75695,4.1416,0.82403,NA,NA,NA,NA,NA,4,1,ORA_GOL,3,Top,2,0,0,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,MIS_BEA,ORA_GOL,Hammons,D1,MVC,20250311-Hammons-1,60e8dae0-feba-11ef-873c-b1d507dc5691,88.70433,144.69746,NA,7.62419,NA,NA,NA,6c270d74-7e6a-4f91-8dce-bef4b4407b83,2025-03-11,20:49:50,2025-03-11T20:49:50Z,2025-03-11T20:49:50Z,Popup,v3,471451,471403,NA,"Zareh, William",1000274378,Right,MIS_BEA,55.12163,-132.10871,13.50262,5.16329,-3.12494,-9.83594,-1.38383,7.50061,-6.71353,187.966106,1.7715,50.92751,-13.03847,2.65677,0.0526,-0.1857,0.04917,-0.00573,2.6e-4,4.12715,106.78087,-25.75235,3.56858,-0.9701,0.21123,-0.02993,0.00221,-6e-5,0.8292,19.93476,-2.33754,0.16327,0.19122,-0.0914,0.01922,-0.00199,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
