PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
206,2025-02-28,21:03:56,"McFadden, Brodie",1000398193,Right,QUN_RYL,Undefined,Sweeper,NA,NA,79.71865,-1.324947,-1.686078,2165.413745,126.181271,10:15:00,5.56108,2.48749,4.71646,-36.89093,9.23359,-10.57953,1.2287,0.00532,73.12212,-7.995036,-3.544277,0.488807,4.76792,5.31776,-2.30689,50,5.39452,3.84465,-115.52617,-4.00731,6.42059,22.23985,-25.01301,ebe1d916-95d9-4b05-a5ae-0f3f36e65994,NA,NA,NA,NA,NA,702524,"Sauve, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,WES_MOU,8,Top,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,QUN_RYL,WES_MOU,IntimidatorStadium,D1,ASUN,20250228-IntimidatorStadium-1,6f0a7c40-f641-11ef-907f-091521fbb0fa,77.11111,NA,NA,6.59653,NA,NA,NA,90e5fd0b-b32f-4802-9dfe-536c5c629514,2025-03-01,02:03:56,2025-03-01T02:03:56Z,2025-03-01T02:03:56Z,NA,v3,queensnc,5327,NA,"Lively, Lenox",10106098,Right,QUN_RYL,55.78302,-116.63414,11.11992,5.56312,-2.76118,-12.5065,-2.49046,3.52478,3.2103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-02-28,21:04:18,"McFadden, Brodie",1000398193,Right,QUN_RYL,Undefined,Cutter,NA,NA,79.03928,0.043091,-0.201087,2138.785374,145.346711,10:45:00,5.45852,2.41377,4.59976,-40.55719,6.11071,-3.25815,2.11974,1.95101,72.8915,-7.264364,-0.772661,0.491678,1.53992,3.39626,-2.38984,50,5.42555,0.54297,-114.69088,-1.4258,2.06379,19.98535,-27.62234,b5e52211-ea5c-4536-af7f-6b1a8389e096,NA,NA,NA,NA,NA,702524,"Sauve, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,WES_MOU,8,Top,2,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,1,NA,QUN_RYL,WES_MOU,IntimidatorStadium,D1,ASUN,20250228-IntimidatorStadium-1,7c928920-f641-11ef-907f-091521fbb0fa,76.66087,NA,NA,6.14778,NA,NA,NA,90e5fd0b-b32f-4802-9dfe-536c5c629514,2025-03-01,02:04:18,2025-03-01T02:04:18Z,2025-03-01T02:04:18Z,NA,v3,queensnc,5327,NA,"Lively, Lenox",10106098,Right,QUN_RYL,55.89882,-115.71421,9.99267,5.46235,-0.01143,-13.81117,-2.41493,0.43729,1.03189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-02-28,21:08:41,"Eagen, Matt",1000258849,Right,QUN_RYL,Undefined,Fastball,NA,NA,89.60514,-1.974515,-4.699764,2474.400296,227.326918,01:30:00,5.98023,1.25081,5.69107,-20.54666,14.96489,14.89623,2.42085,-1.8978,81.28536,-5.838471,-2.047953,0.4289,-8.89926,8.53583,-0.86414,50,5.80098,9.98639,-129.55382,-5.14273,-15.03127,28.63135,-17.75662,a7edffde-d921-4d36-9f0b-bcc68a5df80d,NA,NA,NA,NA,NA,802517,"White, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,WES_MOU,8,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,QUN_RYL,WES_MOU,IntimidatorStadium,D1,ASUN,20250228-IntimidatorStadium-1,192b7e90-f642-11ef-907f-091521fbb0fa,87.88163,NA,NA,8.31979,NA,NA,NA,90e5fd0b-b32f-4802-9dfe-536c5c629514,2025-03-01,02:08:41,2025-03-01T02:08:41Z,2025-03-01T02:08:41Z,NA,v3,queensnc,5327,NA,"Lively, Lenox",10106098,Right,QUN_RYL,54.80564,-130.61155,14.31567,5.97885,-4.48675,-8.87831,-1.24333,10.54169,-7.51564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-02-28,21:09:00,"Eagen, Matt",1000258849,Right,QUN_RYL,Undefined,FourSeamFastBall,NA,NA,88.50508,-1.958379,-2.352151,2429.213108,220.413591,01:15:00,5.87817,1.1391,5.43099,-20.09285,16.71828,13.10056,2.36743,0.02673,79.91448,-5.743214,-0.02228,0.436678,-7.36048,9.4213,-0.94014,50,5.69108,4.68359,-128.16388,-5.04036,-12.07996,29.77465,-16.7119,a57d614a-da5f-4b67-abe9-52cc0d350ffd,NA,NA,NA,NA,0.942458,802517,"White, Sam",4155.077427,NA,97.07723,Left,38.903245,109.88491,86.45905,-5.02899,349.82668,348.04338,5.779282,-9.110649,1.14587,2.41851,-0.01437,NA,NA,NA,NA,NA,8,2,WES_MOU,8,Top,2,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,QUN_RYL,WES_MOU,IntimidatorStadium,D1,ASUN,20250228-IntimidatorStadium-1,2475a960-f642-11ef-907f-091521fbb0fa,86.3164,118.32179,NA,8.59059,NA,NA,NA,90e5fd0b-b32f-4802-9dfe-536c5c629514,2025-03-01,02:09:00,2025-03-01T02:09:00Z,2025-03-01T02:09:00Z,FlyBall,v3,queensnc,5327,NA,"Lively, Lenox",10106098,Right,QUN_RYL,55.06638,-129.33553,14.88732,5.87648,-4.38274,-8.35595,-1.13379,5.15894,-6.03998,162.776904,1.15141,110.67342,-27.0401,7.37441,-1.37156,0.15278,-0.0064,-2.8e-4,2e-5,2.41591,89.45801,-18.91853,0.21209,0.43235,-0.19034,0.04518,-0.0056,2.7e-4,-0.01319,1.79775,-6.39595,1.86638,-0.37735,0.04926,-0.00336,6e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
210,2025-02-28,21:11:37,"Kirn, Griffin",822488,Left,WES_MOU,Undefined,TwoSeamFastBall,NA,NA,89.4311,-1.03803,4.905021,2333.245668,132.394909,10:30:00,5.42357,-3.34271,5.86446,-20.11655,15.27076,-15.39485,2.77926,-0.05788,81.06184,-4.842519,2.157538,0.428149,9.33016,8.46961,2.9534,50,5.32757,-10.44689,-129.38481,-2.97585,15.71405,28.6217,-17.90936,7483ebc7-2f0f-434a-b4cb-76f15fdd1c8f,NA,NA,NA,NA,131.735519,1000243085,"Stewart, Caleb",3541.881796,NA,70.69223,Right,42.843048,NA,NA,NA,NA,48.94913,NA,NA,0.79676,2.68158,-0.00497,NA,NA,NA,NA,NA,1,1,QUN_RYL,8,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,QUN_RYL,WES_MOU,IntimidatorStadium,D1,ASUN,20250228-IntimidatorStadium-1,81d3a3a0-f642-11ef-907f-091521fbb0fa,88.03578,38.38995,NA,8.36926,NA,NA,NA,90e5fd0b-b32f-4802-9dfe-536c5c629514,2025-03-01,02:11:37,2025-03-01T02:11:37Z,2025-03-01T02:11:37Z,NA,v3,queensnc,5327,NA,"Sauve, Logan",702524,Right,WES_MOU,54.63381,-130.40584,14.31085,5.42233,-2.33697,-8.95468,3.33607,-11.00746,7.85702,326.159393,0.79676,-50.60696,-1.43035,1.49354,-0.45736,0.12439,-0.0294,0.00701,-0.001,2.68158,70.50281,-28.70627,3.63521,-0.78222,0.15195,-0.0326,0.00765,-0.00128,-0.00497,56.72916,-8.1922,1.49742,-0.28919,0.04759,-0.00983,0.00147,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
211,2025-02-28,21:11:55,"Kirn, Griffin",822488,Left,WES_MOU,Undefined,TwoSeamFastBall,NA,NA,90.4166,-0.698362,3.724061,2256.833894,138.631384,10:30:00,5.61187,-3.41226,5.44398,-17.19174,17.96032,-14.73812,3.52394,-1.14868,81.72879,-3.963131,1.108451,0.426724,8.5591,9.6076,3.09335,50,5.53868,-7.85133,-130.89923,-2.14536,14.72209,29.86277,-15.64853,1c08c479-a8a1-4d5e-9023-301139a0b832,NA,NA,NA,NA,38.454863,1000243085,"Stewart, Caleb",3240.663804,NA,80.91091,Right,41.402719,78.54341,80.2947,77.0125,279.29162,257.06845,4.943416,49.533762,0.43055,3.96484,1.08361,NA,NA,NA,NA,NA,1,2,QUN_RYL,8,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,QUN_RYL,WES_MOU,IntimidatorStadium,D1,ASUN,20250228-IntimidatorStadium-1,8c8c8af0-f642-11ef-907f-091521fbb0fa,88.32981,89.49366,NA,8.68781,NA,NA,NA,90e5fd0b-b32f-4802-9dfe-536c5c629514,2025-03-01,02:11:55,2025-03-01T02:11:55Z,2025-03-01T02:11:55Z,FlyBall,v3,queensnc,5327,NA,"Sauve, Logan",702524,Right,WES_MOU,55.05387,-132.04716,14.93139,5.60959,-1.54382,-7.82426,3.40604,-8.41725,7.36104,NA,0.43802,69.53692,-17.01435,3.68297,0.01119,-0.32587,0.10299,-0.01356,6.7e-4,3.96095,78.55269,-20.68324,1.61363,-0.23521,-0.01073,0.02256,-0.00499,3.4e-4,1.08453,55.33336,-4.30468,0.2391,0.22972,-0.12402,0.03173,-0.00409,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
212,2025-02-28,21:12:23,"Kirn, Griffin",822488,Left,WES_MOU,Undefined,Slider,NA,NA,76.21694,0.044032,1.765615,2596.058419,274.060401,03:15:00,5.39114,-3.59039,5.13942,-49.56105,0.69736,15.26292,1.30254,-0.65543,69.29628,-8.960083,4.46788,0.510241,-7.05347,0.81795,3.41253,50,5.35717,-4.00389,-110.41755,-1.59,-8.5592,22.79457,-31.18151,d7cc5528-681b-4edf-b0ea-1957ec13ce46,NA,NA,NA,NA,NA,1000243085,"Stewart, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,QUN_RYL,8,Bottom,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,QUN_RYL,WES_MOU,IntimidatorStadium,D1,ASUN,20250228-IntimidatorStadium-1,9d7268d0-f642-11ef-907f-091521fbb0fa,73.87177,NA,NA,6.92066,NA,NA,NA,90e5fd0b-b32f-4802-9dfe-536c5c629514,2025-03-01,02:12:23,2025-03-01T02:12:23Z,2025-03-01T02:12:23Z,NA,v3,queensnc,5327,NA,"Sauve, Logan",702524,Right,WES_MOU,55.35915,-111.5184,11.39729,5.3976,-0.0841,-15.59076,3.59591,-3.5905300000000002,-4.2796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-02-28,21:12:41,"Kirn, Griffin",822488,Left,WES_MOU,Undefined,TwoSeamFastBall,NA,NA,90.50202,-1.988312,3.283356,2218.886549,149.285692,11:00:00,5.56266,-3.41373,5.49526,-17.70367,17.23584,-9.53048,2.22367,-1.13331,82.1813,-5.330207,1.589138,0.425432,5.71894,9.59941,3.13264,50,5.37668,-7.07421,-131.01509,-5.12028,9.88921,29.00791,-15.57474,c996639e-66ee-4172-9739-2acc17e80aba,NA,NA,NA,NA,NA,1000243085,"Stewart, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,QUN_RYL,8,Bottom,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,QUN_RYL,WES_MOU,IntimidatorStadium,D1,ASUN,20250228-IntimidatorStadium-1,a7eb39e0-f642-11ef-907f-091521fbb0fa,88.5981,NA,NA,8.32072,NA,NA,NA,90e5fd0b-b32f-4802-9dfe-536c5c629514,2025-03-01,02:12:41,2025-03-01T02:12:41Z,2025-03-01T02:12:41Z,NA,v3,queensnc,5327,NA,"Sauve, Logan",702524,Right,WES_MOU,55.00025,-132.11755,14.50396,5.56003,-4.52836,-7.78737,3.40864,-7.45005,4.9446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.75015,2.915471,1.796403,1.119067,-3.68691,1.7303,0.99891,-1.28388,5.88118,-2.74329,68.72724,8.59481,-56.25151,-1.2195,67.14775,-4.13145,5.9521,18.34959,-14.26458,-2.84246,-53.56168,5.18712,High,High,High,NA,NA,High,High,High
214,2025-02-28,21:13:21,"Kirn, Griffin",822488,Left,WES_MOU,Undefined,TwoSeamFastBall,NA,NA,90.44717,-1.958606,3.729165,2228.04076,148.07371,11:00:00,5.49963,-3.39741,5.37781,-18.4469,16.53072,-9.59099,2.12167,-0.69579,82.56379,-5.413257,2.02927,0.425664,5.85217,9.18567,3.07015,50,5.31117,-8.09825,-130.95863,-5.10803,10.16357,27.6427,-16.22112,e776c68e-2d84-4115-9cdd-49ce9a55235c,NA,NA,NA,NA,95.06347,1000215435,"Peters, Tyler",4767.123711,NA,83.49265,Right,44.575617,NA,NA,NA,NA,75.21359,NA,NA,-0.1804,1.96855,0.63991,NA,NA,NA,NA,NA,2,1,QUN_RYL,8,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,QUN_RYL,WES_MOU,IntimidatorStadium,D1,ASUN,20250228-IntimidatorStadium-1,c031d360-f642-11ef-907f-091521fbb0fa,88.54983,57.10916,NA,7.88339,NA,NA,NA,90e5fd0b-b32f-4802-9dfe-536c5c629514,2025-03-01,02:13:21,2025-03-01T02:13:21Z,2025-03-01T02:13:21Z,NA,v3,queensnc,5327,NA,"Sauve, Logan",702524,Right,WES_MOU,55.12017,-132.03497,13.82135,5.49777,-4.47642,-8.11056,3.39318,-8.49399,5.08178,NA,-0.1804,-7.6987,-12.71347,5.98534,-2.01387,0.60535,-0.16755,0.03748,-0.00474,1.96855,85.94552,-34.89825,4.86053,-0.7499,0.05652,0.01294,-0.00693,0.00116,0.63991,86.88781,-18.52946,5.93264,-1.60723,0.41286,-0.10165,0.02091,-0.00254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
215,2025-02-28,21:13:39,"Kirn, Griffin",822488,Left,WES_MOU,Undefined,TwoSeamFastBall,NA,NA,89.40041,-1.593567,3.60161,2359.505198,152.939388,11:00:00,5.44537,-3.36685,5.69416,-16.12493,19.2443,-9.24233,2.6132,-0.77616,81.51344,-4.662419,1.953875,0.42804,5.72114,10.58008,3.06988,50,5.30138,-7.75557,-129.54825,-4.08833,9.71247,27.32981,-14.21281,ed7cf0d8-d460-44db-a832-4ecf69127440,NA,NA,NA,NA,1.569038,1000215435,"Peters, Tyler",7335.68123,NA,94.62762,Right,16.225829,109.99149,23.45492,1.35219,250.59982,249.9155,2.4755,-0.744953,0.94324,2.54635,0.77604,NA,NA,NA,NA,NA,2,2,QUN_RYL,8,Bottom,1,0,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,QUN_RYL,WES_MOU,IntimidatorStadium,D1,ASUN,20250228-IntimidatorStadium-1,ca834650-f642-11ef-907f-091521fbb0fa,88.05822,24.33825,NA,7.88697,NA,NA,NA,90e5fd0b-b32f-4802-9dfe-536c5c629514,2025-03-01,02:13:39,2025-03-01T02:13:39Z,2025-03-01T02:13:39Z,LineDrive,v3,queensnc,5327,NA,"Sauve, Logan",702524,Right,WES_MOU,54.80427,-130.55783,13.66491,5.44271,-3.56329,-7.1064,3.36301,-8.11436,4.85624,128.518826,0.94324,133.20906,-19.57767,4.05165,-0.84998,0.16241,-0.02868,0.00376,-2.4e-4,2.54635,38.78001,-18.60978,1.39987,-0.22259,0.03578,-0.00443,7.1e-4,-7e-5,0.77604,3.64945,-4.53233,1.74335,-0.50688,0.11992,-0.02308,0.00304,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
216,2025-02-28,21:14:21,"Kirn, Griffin",822488,Left,WES_MOU,Undefined,ChangeUp,NA,NA,84.17365,-0.366954,6.280804,2473.697648,113.231525,09:45:00,5.07237,-3.60582,6.10744,-30.01572,9.58508,-19.23253,2.22968,0.62283,76.58575,-5.972072,2.843475,0.452922,11.70863,5.44339,3.13153,50,5.02831,-12.63584,-121.61888,-1.70251,17.48555,24.50153,-24.04498,44aca33f-b073-400c-9c23-3a78495ddced,NA,NA,NA,NA,NA,10097007,"Marcantel, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,QUN_RYL,8,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,QUN_RYL,WES_MOU,IntimidatorStadium,D1,ASUN,20250228-IntimidatorStadium-1,e37c3fe0-f642-11ef-907f-091521fbb0fa,83.22059,NA,NA,7.5879,NA,NA,NA,90e5fd0b-b32f-4802-9dfe-536c5c629514,2025-03-01,02:14:21,2025-03-01T02:14:21Z,2025-03-01T02:14:21Z,NA,v3,queensnc,5327,NA,"Sauve, Logan",702524,Right,WES_MOU,54.39187,-122.50047000000001,12.25076,5.07401,-0.83734,-12.02249,3.5975,-13.26499,8.74277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-02-28,21:14:40,"Kirn, Griffin",822488,Left,WES_MOU,Undefined,TwoSeamFastBall,NA,NA,89.81224,-2.694915,6.359014,2379.627362,149.546295,11:00:00,5.53876,-3.39306,5.3959,-16.7967,18.94765,-10.44567,1.59601,1.72033,81.94798,-5.854179,4.52055,0.430304,7.05496,10.64473,2.83129,50,5.2854,-13.9681,-129.48139,-6.6708,11.9815,26.93999,-14.09598,ede04881-a20c-41e9-b74a-a4cc38255b63,NA,NA,NA,NA,NA,10097007,"Marcantel, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,QUN_RYL,8,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,QUN_RYL,WES_MOU,IntimidatorStadium,D1,ASUN,20250228-IntimidatorStadium-1,ef0a7890-f642-11ef-907f-091521fbb0fa,87.59495,NA,NA,7.86426,NA,NA,NA,90e5fd0b-b32f-4802-9dfe-536c5c629514,2025-03-01,02:14:40,2025-03-01T02:14:40Z,2025-03-01T02:14:40Z,NA,v3,queensnc,5327,NA,"Sauve, Logan",702524,Right,WES_MOU,55.10347,-130.53891,13.46999,5.53639,-6.11747,-7.04799,3.38883,-14.43843,5.99075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-02-28,21:14:56,"Kirn, Griffin",822488,Left,WES_MOU,Undefined,TwoSeamFastBall,NA,NA,89.21971,-0.213496,4.13797,2345.776572,154.026391,11:15:00,5.48107,-3.35695,6.10421,-17.00654,17.89395,-8.18339,3.86591,-0.20554,81.45025,-3.461077,2.669765,0.425194,5.33508,9.60713,3.04254,50,5.45551,-9.01698,-129.34287,-0.95349,9.05109,26.60804,-15.87534,5ae85527-5ed2-43ef-9da0-df4e65565347,NA,NA,NA,NA,NA,10097007,"Marcantel, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,QUN_RYL,8,Bottom,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,QUN_RYL,WES_MOU,IntimidatorStadium,D1,ASUN,20250228-IntimidatorStadium-1,f87a1700-f642-11ef-907f-091521fbb0fa,88.64763,NA,NA,7.76946,NA,NA,NA,90e5fd0b-b32f-4802-9dfe-536c5c629514,2025-03-01,02:14:56,2025-03-01T02:14:56Z,2025-03-01T02:14:56Z,NA,v3,queensnc,5327,NA,"Sauve, Logan",702524,Right,WES_MOU,54.39327,-130.24351,13.30402,5.47869,-0.41614,-7.93767,3.35294,-9.32334,4.52554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-02-28,21:15:11,"Kirn, Griffin",822488,Left,WES_MOU,Undefined,Slider,NA,NA,77.17052,0.073363,2.122964,2730.034773,299.746561,04:00:00,5.28009,-3.51662,5.16625,-53.83011,-5.61733,12.3802,0.86335,-0.486,71.3618,-9.623539,4.317205,0.49975,-5.62233,-2.4452,3.30868,50,5.24533,-4.63454,-112.01391,-1.7252,-7.13685,20.40332,-35.27792,1e47290e-34cb-4562-a58f-be5493e9504c,NA,NA,NA,NA,NA,10097007,"Marcantel, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,QUN_RYL,8,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,QUN_RYL,WES_MOU,IntimidatorStadium,D1,ASUN,20250228-IntimidatorStadium-1,01aa8990-f643-11ef-907f-091521fbb0fa,75.42263,NA,NA,5.80872,NA,NA,NA,90e5fd0b-b32f-4802-9dfe-536c5c629514,2025-03-01,02:15:11,2025-03-01T02:15:11Z,2025-03-01T02:15:11Z,NA,v3,queensnc,5327,NA,"Sauve, Logan",702524,Right,WES_MOU,55.33576,-112.98164,10.20166,5.28747,-0.05198,-17.63896,3.52047,-4.29604,-3.56843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
