PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
146,2025-03-21,19:10:21,"Watson, Trey",10019477,Right,UNI_MOB,Undefined,Fastball,NA,NA,82.36041,-0.755763,-3.324951,2269.534111,228.12769,01:30:00,5.64889,1.57089,6.75638,-24.49253,15.71812,15.99899,2.91628,-0.13654,74.77332,-5.448337,-0.411452,0.456396,-9.43717,8.94437,-1.35795,50,5.58964,6.38301,-119.54927,-2.17536,-13.54016,24.89752,-19.3409,df7f0024-2350-427c-ab29-950a57aa4862,NA,NA,NA,NA,NA,10157101,"Trosclair, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,WIL_CAR,4,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250321-WilliamCarey-1,090cbb20-06b2-11f0-b4bf-9f40e3028829,82.58714,NA,NA,7.5871,NA,NA,NA,7ebcd071-4835-41bb-b9b7-e10248477ce6,2025-03-22,00:10:21,2025-03-22T00:10:21Z,2025-03-22T00:10:21Z,NA,v3,NA,NA,NA,"Smith, Clint",1000401335,Right,UNI_MOB,53.7461,-120.3269,12.44876,5.64815,-1.57127,-9.67045,-1.56391,6.80592,-6.77008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-21,19:10:42,"Watson, Trey",10019477,Right,UNI_MOB,Undefined,Fastball,NA,NA,83.53561,-1.591014,-4.422441,2264.33935,220.419119,01:15:00,5.63306,1.696,6.66783,-22.58249,16.83698,13.15603,2.29065,-1.26235,75.69637,-5.921317,-2.036128,0.451884,-8.29288,9.7702,-1.40345,50,5.51668,8.88813,-121.02169,-3.92449,-12.16987,25.93569,-17.8362,59dd2785-9926-4f61-b800-252b841ee2d2,NA,NA,NA,NA,NA,10157101,"Trosclair, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,WIL_CAR,4,Bottom,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250321-WilliamCarey-1,15c78cf0-06b2-11f0-b4bf-9f40e3028829,83.41179,NA,NA,7.83923,NA,NA,NA,7ebcd071-4835-41bb-b9b7-e10248477ce6,2025-03-22,00:10:42,2025-03-22T00:10:42Z,2025-03-22T00:10:42Z,NA,v3,NA,NA,NA,"Smith, Clint",1000401335,Right,UNI_MOB,53.83452,-121.84068,12.96784,5.63172,-3.36127,-8.9181,-1.69019,9.27243,-6.08493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-21,19:11:05,"Watson, Trey",10019477,Right,UNI_MOB,Undefined,Fastball,NA,NA,86.00457,-2.634332,-4.802742,2323.439281,213.198082,01:00:00,5.68192,1.41692,6.9395,-18.99895,17.75151,10.79115,1.69055,-2.06593,78.24264,-6.30305,-2.83741,0.436318,-7.20453,10.62871,-1.12006,50,5.51,10.09128,-124.55679,-6.1808,-11.23728,26.69045,-15.59594,1d71b969-586d-4671-a07e-e20c997e72c7,NA,NA,NA,NA,NA,10157101,"Trosclair, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,WIL_CAR,4,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250321-WilliamCarey-1,23b7aa70-06b2-11f0-b4bf-9f40e3028829,86.38762,NA,NA,7.76193,NA,NA,NA,7ebcd071-4835-41bb-b9b7-e10248477ce6,2025-03-22,00:11:05,2025-03-22T00:11:05Z,2025-03-22T00:11:05Z,NA,v3,NA,NA,NA,"Smith, Clint",1000401335,Right,UNI_MOB,53.56401,-125.31817,13.34523,5.67997,-5.73591,-7.79797,-1.41249,10.41184,-5.61864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-21,19:11:24,"Watson, Trey",10019477,Right,UNI_MOB,Undefined,Fastball,NA,NA,83.73349,-1.037606,-3.242415,2326.829749,211.500514,01:00:00,5.67423,1.38042,6.71968,-19.20871,19.85501,11.32764,3.12339,-0.64273,75.76749,-4.76747,-1.181955,0.44984,-6.98969,11.20796,-1.16953,50,5.59755,6.47928,-121.49925,-2.63294,-10.3287,26.34873,-15.61201,7fb82575-f5ad-4a77-b232-f1359a616d47,NA,NA,NA,NA,153.72284,10157101,"Trosclair, Cameron",4586.774322,NA,64.50267,Right,38.169209,-102.14703,40.87028,40.81597,172.17646,59.6956,3.053393,162.515619,0.84787,3.07356,0.68374,NA,NA,NA,NA,NA,6,4,WIL_CAR,4,Bottom,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250321-WilliamCarey-1,2f0dbc20-06b2-11f0-b4bf-9f40e3028829,83.79074,42.35572,NA,7.96601,NA,NA,NA,7ebcd071-4835-41bb-b9b7-e10248477ce6,2025-03-22,00:11:24,2025-03-22T00:11:24Z,2025-03-22T00:11:24Z,Popup,v3,NA,NA,NA,"Smith, Clint",1000401335,Right,UNI_MOB,53.78244,-122.31678,13.17436,5.67173,-2.14855,-7.806,-1.37553,6.79974,-5.16435,321.104742,0.84759,-66.67529,3.26701,0.76085,-0.74136,0.57238,-0.23114,0.04591,-0.00362,3.0734,58.46967,-24.51678,2.56813,-0.55552,0.10936,0.00261,-0.00592,7.5e-4,0.68399,32.91346,-5.91962,0.00531,0.57787,-0.54419,0.23345,-0.04791,0.00385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
150,2025-03-21,19:11:46,"Watson, Trey",10019477,Right,UNI_MOB,Undefined,Slider,NA,NA,71.82143,0.822063,-2.019798,2116.273782,55.202731,07:45:00,5.81574,1.53622,6.34654,-60.54862,-6.83902,-12.37379,1.52737,-1.35518,65.99275,-10.348842,-4.26224,0.527469,5.86567,-3.39095,-1.38358,50,5.84715,4.06763,-104.36306,-0.13358,6.39047,19.55895,-35.86838,e90cadc3-e57e-4440-bf9c-84ed613c10d3,NA,NA,NA,NA,70.278172,10157101,"Trosclair, Cameron",NA,NA,36.04678,Right,-48.564236,NA,NA,NA,4.62944,4.62944,0.046004,36.542122,3.17061,1.84223,1.22563,NA,NA,NA,NA,NA,6,5,WIL_CAR,4,Bottom,1,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,1,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250321-WilliamCarey-1,3ba72340-06b2-11f0-b4bf-9f40e3028829,71.45901,1.84223,NA,5.82868,NA,NA,NA,7ebcd071-4835-41bb-b9b7-e10248477ce6,2025-03-22,00:11:46,2025-03-22T00:11:46Z,2025-03-22T00:11:46Z,GroundBall,v3,NA,NA,NA,"Smith, Clint",1000401335,Right,UNI_MOB,54.16026,-105.13986,9.77948,5.82417,1.29095,-17.93419,-1.54008,3.81383,3.19524,NA,3.16971,11.92854,NA,NA,NA,NA,NA,NA,NA,1.84526,-40.04476,NA,NA,NA,NA,NA,NA,NA,1.22311,33.27517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
151,2025-03-21,19:12:30,"Watson, Trey",10019477,Right,UNI_MOB,Undefined,Fastball,NA,NA,82.54894,-1.359984,-4.240468,2301.123807,217.050554,01:15:00,5.59865,1.80204,6.84329,-20.96292,19.49788,13.55162,2.60785,-0.94288,74.04917,-5.44401,-1.773608,0.457814,-8.62497,11.24127,-1.53426,50,5.5033,8.39219,-119.56163,-3.29883,-12.22069,27.5979,-16.24629,adc2e64d-9dd6-4c82-baac-77afd4cc119f,NA,NA,NA,NA,NA,1000122743,"Little, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,WIL_CAR,4,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250321-WilliamCarey-1,56289190-06b2-11f0-b4bf-9f40e3028829,82.33142,NA,NA,8.49978,NA,NA,NA,7ebcd071-4835-41bb-b9b7-e10248477ce6,2025-03-22,00:12:30,2025-03-22T00:12:30Z,2025-03-22T00:12:30Z,NA,v3,NA,NA,NA,"Smith, Clint",1000401335,Right,UNI_MOB,53.65786,-120.403,13.79895,5.59632,-2.80354,-8.12314,-1.79579,8.76476,-6.11034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-21,19:12:47,"Watson, Trey",10019477,Right,UNI_MOB,Undefined,Fastball,NA,NA,81.76588,-1.012107,-1.921696,2157.527347,236.929998,02:00:00,5.6538,1.84248,6.4493,-28.27572,13.25607,18.035520000000002,2.36691,1.57905,73.83948,-6.379495,1.350333,0.463833,-9.95308,7.70327,-1.71313,50,5.56946,3.30449,-118.64929,-2.85814,-13.95561,26.17355,-21.37298,36f67918-89a3-495b-92af-953d7e6fa133,NA,NA,NA,NA,NA,1000122743,"Little, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,WIL_CAR,4,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250321-WilliamCarey-1,60743820-06b2-11f0-b4bf-9f40e3028829,81.26292,NA,NA,7.9264,NA,NA,NA,7ebcd071-4835-41bb-b9b7-e10248477ce6,2025-03-22,00:12:47,2025-03-22T00:12:47Z,2025-03-22T00:12:47Z,NA,v3,NA,NA,NA,"Smith, Clint",1000401335,Right,UNI_MOB,54.05115,-119.53961,13.08678,5.65431,-2.13111,-10.68649,-1.83361,3.77921,-6.97781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-21,19:13:04,"Watson, Trey",10019477,Right,UNI_MOB,Undefined,Fastball,NA,NA,82.87944,-1.886338,-3.276131,2233.271833,223.862143,01:30:00,5.67812,1.70647,6.49945,-22.85237,17.68174,15.52623,2.03871,-0.01032,74.59412,-6.275534,-0.46173,0.458228,-9.2343,10.32713,-1.48318,50,5.53571,6.30775,-120.09898,-4.53074,-13.23089,27.38247,-17.37736,9b3ac1c1-c86d-40c3-b999-fb36da024a5f,NA,NA,NA,NA,NA,1000122743,"Little, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,WIL_CAR,4,Bottom,2,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250321-WilliamCarey-1,6a6bcb40-06b2-11f0-b4bf-9f40e3028829,82.25695,NA,NA,8.28531,NA,NA,NA,7ebcd071-4835-41bb-b9b7-e10248477ce6,2025-03-22,00:13:04,2025-03-22T00:13:04Z,2025-03-22T00:13:04Z,NA,v3,NA,NA,NA,"Smith, Clint",1000401335,Right,UNI_MOB,54.0024,-121.00808,13.69124,5.67655,-3.95381,-8.68868,-1.69989,6.74701,-6.61544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-21,19:13:22,"Watson, Trey",10019477,Right,UNI_MOB,Undefined,Fastball,NA,NA,82.76876,-1.709789,-2.077638,2157.146891,226.950186,01:30:00,5.67393,1.57567,6.4301,-24.60738,15.95686,15.49729,2.05022,0.95656,74.7702,-6.401972,0.732084,0.45839800000000003,-8.78276,9.32205,-1.43425,50,5.54087,3.78734,-120.08245,-4.23067,-12.61481,26.79514,-18.78467,67dab13f-df4e-4137-8220-b2da7092f185,NA,NA,NA,NA,NA,1000122743,"Little, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,WIL_CAR,4,Bottom,2,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250321-WilliamCarey-1,75581ea0-06b2-11f0-b4bf-9f40e3028829,82.22638,NA,NA,7.99856,NA,NA,NA,7ebcd071-4835-41bb-b9b7-e10248477ce6,2025-03-22,00:13:22,2025-03-22T00:13:22Z,2025-03-22T00:13:22Z,NA,v3,NA,NA,NA,"Smith, Clint",1000401335,Right,UNI_MOB,54.07206,-120.98768,13.39757,5.67308,-3.59606,-9.39233,-1.56939,4.21351,-6.3074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-21,19:13:44,"Watson, Trey",10019477,Right,UNI_MOB,Undefined,Fastball,NA,NA,84.79965,-1.604297,-3.649396,2333.948767,219.632507,01:15:00,5.7015,1.69912,6.71399,-20.8904,17.35099,13.22792,2.49059,-0.53942,76.59077,-5.634684,-1.244003,0.44508,-8.17615,10.08253,-1.46165,50,5.58652,7.36825,-122.95339,-3.95199,-12.33448,27.67929,-16.96364,80ebb2ad-425f-43af-9035-0d561c07cfec,NA,NA,NA,NA,-7.131538,1000122743,"Little, Ty",3807.870622,NA,59.6599,Left,47.692878,107.48457,59.98111,-23.38897,169.04762,166.81073,4.133389,-14.273752,1.31425,2.51559,0.57306,NA,NA,NA,NA,NA,7,5,WIL_CAR,4,Bottom,2,2,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250321-WilliamCarey-1,8270c7e0-06b2-11f0-b4bf-9f40e3028829,84.68682,63.67388,NA,8.20888,NA,NA,NA,7ebcd071-4835-41bb-b9b7-e10248477ce6,2025-03-22,00:13:44,2025-03-22T00:13:44Z,2025-03-22T00:13:44Z,Popup,v3,NA,NA,NA,"Smith, Clint",1000401335,Right,UNI_MOB,53.7887,-123.80336,13.83965,5.69988,-3.43107,-8.48182,-1.69372,7.74701,-6.16724,163.47611,1.31574,58.39754,-11.51556,2.89769,-0.17005,-0.19224,0.07744,-0.01227,7.2e-4,2.51405,64.74915,-19.11216,1.44304,-0.32804,0.06186,0.00179,-0.00276,2.8e-4,0.57336,-7.32056,-1.50175,0.27806,0.03303,-0.04505,0.01433,-0.00206,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
156,2025-03-21,19:13:45,"Magee, Bobby",1000371862,Right,WIL_CAR,Undefined,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10027064,"Eddington, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNI_MOB,5,Top,0,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250321-WilliamCarey-1,c9e615d0-06b2-11f0-b4bf-9f40e3028829,NA,NA,NA,NA,NA,NA,NA,7ebcd071-4835-41bb-b9b7-e10248477ce6,2025-03-22,00:13:45,2025-03-22T00:13:45Z,2025-03-22T00:13:45Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
157,2025-03-21,19:15:51,"Magee, Bobby",1000371862,Right,WIL_CAR,Undefined,Fastball,NA,NA,88.21485,-1.360096,-2.802575,2221.601529,245.500494,02:15:00,5.73022,1.32575,5.78742,-27.19726,9.37378,17.68304,2.19661,0.18977,79.72568,-6.435064,0.363931,0.435251,-9.92134,5.59016,-1.10536,50,5.60174,5.50449,-127.83137,-3.95355,-16.18457,29.82784,-23.05488,ce6b7a24-1ffb-45ab-99b1-ef1ba684c532,NA,NA,NA,NA,-0.787354,10027064,"Eddington, Bryce",1117.186235,NA,97.95172,Left,4.504204,NA,NA,NA,99.74446,99.74446,0.775169,-3.76961,0.81299,2.11998,-0.17614,NA,NA,NA,NA,NA,1,2,UNI_MOB,5,Top,0,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250321-WilliamCarey-1,ce0eff00-06b2-11f0-b4bf-9f40e3028829,86.59924,3.78472,NA,8.48916,NA,NA,NA,7ebcd071-4835-41bb-b9b7-e10248477ce6,2025-03-22,00:15:51,2025-03-22T00:15:51Z,2025-03-22T00:15:51Z,GroundBall,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,54.71543,-128.92696,14.91392,5.7314,-3.10673,-11.52744,-1.31846,6.09896,-8.09229,79.582545,0.88348,141.9666,-19.08412,NA,NA,NA,NA,NA,NA,2.16199,10.54321,-17.26308,NA,NA,NA,NA,NA,NA,-0.1261,-2.85631,-7.0931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
158,2025-03-21,19:16:20,"Magee, Bobby",1000371862,Right,WIL_CAR,Undefined,Curveball,NA,NA,79.43747,0.173916,-2.574656,2588.443406,44.163261,07:30:00,5.89436,1.66594,4.77949,-57.63322,-10.38253,-11.7778,1.25663,-1.75792,71.9297,-10.165026,-4.646784,0.494738,4.87599,-4.62288,-1.39736,50,5.86139,5.67713,-114.8956,-1.85433,6.3645,25.95842,-38.20815,810ab8f5-efc9-435d-8b2c-676c534e8103,NA,NA,NA,NA,NA,10034240,"Wabnitz, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNI_MOB,5,Top,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250321-WilliamCarey-1,df214410-06b2-11f0-b4bf-9f40e3028829,76.18664,NA,NA,7.50777,NA,NA,NA,7ebcd071-4835-41bb-b9b7-e10248477ce6,2025-03-22,00:16:20,2025-03-22T00:16:20Z,2025-03-22T00:16:20Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,55.724,-116.18163,12.97921,5.90637,0.03858,-19.10408,-1.6708,5.36182,3.18225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-21,19:16:32,"Magee, Bobby",1000371862,Right,WIL_CAR,Undefined,Curveball,NA,NA,79.08501,0.18747,-1.656174,2635.20382,34.610862,07:15:00,6.40267,1.12962,4.54378,-63.65704,-15.55623,-11.97213,1.27649,-1.44532,71.65297,-11.158612,-3.759007,0.499169,5.29536,-7.26485,-0.94492,50,6.36131,3.82603,-114.43658,-2.10797,6.84131,26.184,-41.55977,72b25bec-fda9-4780-9623-575c05bb8a27,NA,NA,NA,NA,NA,10034240,"Wabnitz, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNI_MOB,5,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250321-WilliamCarey-1,e6aeb500-06b2-11f0-b4bf-9f40e3028829,75.5104,NA,NA,7.43204,NA,NA,NA,7ebcd071-4835-41bb-b9b7-e10248477ce6,2025-03-22,00:16:32,2025-03-22T00:16:32Z,2025-03-22T00:16:32Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,55.96228,-115.79276,13.092,6.41474,0.04458,-20.77989,-1.13391,3.47169,3.42066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-21,19:16:44,"Magee, Bobby",1000371862,Right,WIL_CAR,Undefined,Fastball,NA,NA,86.97785,-3.143167,-3.702822,2192.806101,225.725183,01:30:00,5.69086,0.61134,5.63271,-22.66785,15.39717,14.33473,0.85993,-1.65398,78.5047,-7.395367,-1.147493,0.444053,-8.45229,9.22406,-0.30502,50,5.40823,7.51756,-125.68951,-7.6376,-13.316,29.0842,-17.64215,3bff0634-bfcd-4633-9e27-9e7ea4e62210,NA,NA,NA,NA,NA,10034240,"Wabnitz, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNI_MOB,5,Top,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250321-WilliamCarey-1,ed50b480-06b2-11f0-b4bf-9f40e3028829,84.88282,NA,NA,8.47316,NA,NA,NA,7ebcd071-4835-41bb-b9b7-e10248477ce6,2025-03-22,00:16:44,2025-03-22T00:16:44Z,2025-03-22T00:16:44Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,54.8687,-126.81111,14.5421,5.68964,-6.95725,-8.82108,-0.60483,8.03108,-6.658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
