PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
178,2025-03-12,16:24:27,"Pearce, Matthew",1000120688,Right,YOU_HAR,Undefined,Fastball,NA,NA,89.86672,-0.727776,-3.802812,2072.777582,219.110803,01:15:00,5.27284,2.94379,6.18741,-22.36155,11.80134,8.74871,2.73587,0.15635,82.44089,-4.928391,-2.228829,0.420677,-5.56024,6.62496,-2.66099,50,5.20641,8.31598,-130.41053,-2.35559,-9.61357,26.4029,-20.71954,6a323236-7a57-4df1-a7de-26d995ade9cf,NA,NA,NA,NA,13.565024,1000088532,"Bowen, Jace",NA,NA,90.43524,Left,-11.184542,NA,NA,NA,14.67335,1.06602,0.104882,12.045814,1.05606,2.70403,-0.14538,NA,NA,NA,NA,NA,5,6,NOR_GEO3,4,Bottom,2,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_GEO3,YOU_HAR,BobSteinStadium,D2,NCAAPB,20250312-BobSteinStadium-1,56883ac0-ff80-11ef-9e96-7511f8659b69,89.59953,2.70403,NA,7.42583,NA,NA,NA,03d78927-498c-4078-9cd3-1568d6c883a6,2025-03-12,20:24:27,2025-03-12T20:24:27Z,2025-03-12T20:24:27Z,GroundBall,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.31359,-131.28095,13.20145,5.27281,-1.67253,-10.35977,-2.94036,8.63291,-4.80678,NA,1.0516,126.75349,NA,NA,NA,NA,NA,NA,NA,2.70493,-25.78152,NA,NA,NA,NA,NA,NA,NA,-0.14646,30.583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
179,2025-03-12,16:26:11,"Harris, Connor",1000088543,Right,NOR_GEO3,Undefined,ChangeUp,NA,NA,77.65049,0.304481,-1.415975,1598.258994,266.062864,02:45:00,5.73306,1.71163,6.49948,-42.83034,2.46228,15.04028,2.44344,1.66499,71.27963,-7.683668,1.317897,0.484379,-8.20871,1.70843,-1.61811,50,5.73641,2.26727,-112.90804,-0.60442,-10.57054,21.02856,-29.97405,2fc01a8c-0185-45c9-a2c6-ddeec06df020,NA,NA,NA,NA,NA,10011485,"Enrico, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,YOU_HAR,5,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,YOU_HAR,BobSteinStadium,D2,NCAAPB,20250312-BobSteinStadium-1,94ce0080-ff80-11ef-9e96-7511f8659b69,77.81603,NA,NA,6.37085,NA,NA,NA,03d78927-498c-4078-9cd3-1568d6c883a6,2025-03-12,20:26:11,2025-03-12T20:26:11Z,2025-03-12T20:26:11Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.00068,-113.65071,10.51428,5.73907,0.45417,-14.98702,-1.70478,2.64059,-5.28527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-12,16:26:23,"Harris, Connor",1000088543,Right,NOR_GEO3,Undefined,Slider,NA,NA,73.41833,0.311372,-2.408671,2156.928674,44.545693,07:30:00,5.90035,1.4273,5.69225,-54.40916,-1.78354,-3.46563,1.65672,-1.10768,67.35087,-9.634944,-3.028773,0.52212,1.03752,-0.50453,-1.22251,50,5.89253,4.6032,-106.51453,-1.0775,1.18187,19.74164,-32.74876,fbc9eebc-69bd-4d60-83ae-4b1a580e9650,NA,NA,NA,NA,NA,10011485,"Enrico, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,YOU_HAR,5,Top,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,YOU_HAR,BobSteinStadium,D2,NCAAPB,20250312-BobSteinStadium-1,9c117020-ff80-11ef-9e96-7511f8659b69,72.1912,NA,NA,6.06746,NA,NA,NA,03d78927-498c-4078-9cd3-1568d6c883a6,2025-03-12,20:26:23,2025-03-12T20:26:23Z,2025-03-12T20:26:23Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.80872,-107.40209,9.87082,5.90787,0.39484,-16.37438,-1.42827,4.55007,0.59093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-12,16:26:36,"Harris, Connor",1000088543,Right,NOR_GEO3,Undefined,Fastball,NA,NA,84.21754,-2.4387,-2.341883,1945.50162,232.180381,01:45:00,5.8046,1.40401,6.07246,-25.81777,13.56666,15.76958,1.39321,0.54986,76.87336,-7.276939,0.498748,0.451683,-8.7878,8.10815,-1.23071,50,5.60183,4.3743,-122.14251,-5.97345,-13.20513,25.24979,-19.99017,646095fd-a7dc-40a0-acff-a1c104be1635,NA,NA,NA,NA,NA,10011485,"Enrico, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,YOU_HAR,5,Top,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,YOU_HAR,BobSteinStadium,D2,NCAAPB,20250312-BobSteinStadium-1,a37c8c00-ff80-11ef-9e96-7511f8659b69,83.44891,NA,NA,7.34418,NA,NA,NA,03d78927-498c-4078-9cd3-1568d6c883a6,2025-03-12,20:26:36,2025-03-12T20:26:36Z,2025-03-12T20:26:36Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.42679,-123.05424,12.6249,5.80449,-5.25165,-9.99509,-1.39727,4.85112,-6.60257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-12,16:26:49,"Harris, Connor",1000088543,Right,NOR_GEO3,Undefined,Fastball,NA,NA,84.83049,-1.059464,-1.947361,1875.362886,220.497427,01:15:00,5.90568,1.36649,6.0187,-19.88269,19.1006,15.1569,3.26674,0.82505,76.85898,-4.859308,0.778301,0.449377,-8.29717,10.50764,-1.22154,50,5.81168,3.56121,-123.06039,-2.81162,-12.60954,26.46222,-16.20514,2a88b607-136f-409e-bf00-8d6ae089b229,NA,NA,NA,NA,NA,10011485,"Enrico, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,YOU_HAR,5,Top,0,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,YOU_HAR,BobSteinStadium,D2,NCAAPB,20250312-BobSteinStadium-1,ab6a4560-ff80-11ef-9e96-7511f8659b69,83.87718,NA,NA,7.97151,NA,NA,NA,03d78927-498c-4078-9cd3-1568d6c883a6,2025-03-12,20:26:49,2025-03-12T20:26:49Z,2025-03-12T20:26:49Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.47824,-124.01963,13.23111,5.90295,-2.2242,-8.10257,-1.35891,4.0183,-6.30477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-12,16:27:02,"Harris, Connor",1000088543,Right,NOR_GEO3,Undefined,Fastball,NA,NA,85.19435,-3.055047,-2.01569,1891.159522,226.045402,01:30:00,5.8911,1.42213,5.9828,-23.09804,15.62363,14.81957,1.13004,0.78794,77.60826,-7.394908,0.649664,0.447866,-8.22323,9.34197,-1.27104,50,5.63672,3.75484,-123.48384,-7.27783,-12.60063,26.33235,-17.85914,81af6015-2f22-4d12-8962-5a927a194476,NA,NA,NA,NA,NA,10011485,"Enrico, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,YOU_HAR,5,Top,0,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,NOR_GEO3,YOU_HAR,BobSteinStadium,D2,NCAAPB,20250312-BobSteinStadium-1,b3065c50-ff80-11ef-9e96-7511f8659b69,84.16003,NA,NA,7.5860900000000004,NA,NA,NA,03d78927-498c-4078-9cd3-1568d6c883a6,2025-03-12,20:27:02,2025-03-12T20:27:02Z,2025-03-12T20:27:02Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.51666,-124.44327,13.16617,5.89004,-6.62713,-8.92957,-1.41621,4.21395,-6.30032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-12,16:28:06,"Harris, Connor",1000088543,Right,NOR_GEO3,Undefined,Fastball,NA,NA,83.79945,-1.185407,-2.58207,1823.212255,221.485093,01:30:00,5.92086,1.32315,6.08992,-23.07619,16.71091,13.57662,2.90001,0.06437,76.14473,-5.559276,-0.138406,0.453986,-7.80658,9.38099,-1.13113,50,5.8172,4.96145,-121.58532,-3.1678,-11.59579,25.55534,-18.23965,c5d1716e-a05c-4be5-8ea1-0d74ca85b0b3,NA,NA,NA,NA,NA,1000065364,"Castle, Mark",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,YOU_HAR,5,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,YOU_HAR,BobSteinStadium,D2,NCAAPB,20250312-BobSteinStadium-1,d983e050-ff80-11ef-9e96-7511f8659b69,83.02555,NA,NA,7.65472,NA,NA,NA,03d78927-498c-4078-9cd3-1568d6c883a6,2025-03-12,20:28:06,2025-03-12T20:28:06Z,2025-03-12T20:28:06Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.409910000000004,-122.50871,12.77767,5.91975,-2.50875,-9.11982,-1.31797,5.38044,-5.7979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-12,16:28:26,"Harris, Connor",1000088543,Right,NOR_GEO3,Undefined,Curveball,NA,NA,74.99583,1.178762,-1.700744,2084.22699,81.121064,08:45:00,6.16996,1.14126,5.42229,-49.66483,1.08673,-3.48736,3.13602,-0.74292,68.70405,-7.894455,-2.321302,0.512739,1.25492,0.73791,-0.98779,50,6.24036,3.36329,-108.7914,0.63264,1.49852,19.73431,-31.2929,63f7ee30-235c-4d2b-a5c9-fef1e67cb33d,NA,NA,NA,NA,NA,1000065364,"Castle, Mark",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,YOU_HAR,5,Top,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,YOU_HAR,BobSteinStadium,D2,NCAAPB,20250312-BobSteinStadium-1,e4fb5cb0-ff80-11ef-9e96-7511f8659b69,73.51199,NA,NA,6.29178,NA,NA,NA,03d78927-498c-4078-9cd3-1568d6c883a6,2025-03-12,20:28:26,2025-03-12T20:28:26Z,2025-03-12T20:28:26Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,55.0771,-109.7085,9.86716,6.17717,2.0869,-15.64645,-1.14247,3.29365,0.74926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-12,16:28:43,"Harris, Connor",1000088543,Right,NOR_GEO3,Undefined,Fastball,NA,NA,84.67215,-1.760057,-3.402423,2150.241149,205.64166,12:45:00,6.00599,1.2023,6.34381,-22.3573,15.95922,7.08611,2.51917,-1.34322,77.69555,-5.987004,-2.122764,0.445517,-4.62563,9.16445,-0.95795,50,5.8671,7.04153,-122.87281,-4.39455,-7.08713,23.85221,-18.1328,5ec586f3-08f6-491e-b935-8cef3a935dbf,NA,NA,NA,NA,13.228213,1000065364,"Castle, Mark",2089.790205,NA,84.62149,Right,10.482647,105.29813,12.28791,31.81606,188.06403,187.00385,1.92376,18.509197,0.86854,2.46076,1.35847,NA,NA,NA,NA,NA,2,3,YOU_HAR,5,Top,0,0,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,NOR_GEO3,YOU_HAR,BobSteinStadium,D2,NCAAPB,20250312-BobSteinStadium-1,ef7c1d00-ff80-11ef-9e96-7511f8659b69,84.60382,12.48338,NA,6.9766,NA,NA,NA,03d78927-498c-4078-9cd3-1568d6c883a6,2025-03-12,20:28:43,2025-03-12T20:28:43Z,2025-03-12T20:28:43Z,LineDrive,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.15645,-123.67703,11.92611,6.00497,-3.78317,-9.0664,-1.19939,7.28048,-3.54356,227.705911,0.86854,118.80175,-20.03158,4.57221,-0.93763,0.15921,-0.01875,7.5e-4,1.4e-4,2.46076,22.58056,-12.76565,-0.13131,0.26898,-0.08281,0.01961,-0.00238,7e-5,1.35847,27.92644,3.12956,-1.70252,0.57753,-0.15315,0.03406,-0.00529,3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
187,2025-03-12,16:29:15,"Harris, Connor",1000088543,Right,NOR_GEO3,Undefined,ChangeUp,NA,NA,78.24079,-1.208726,-2.43356,1802.842326,255.67763,02:30:00,5.70409,1.75996,6.68629,-39.20018,5.32107,15.07434,1.3307,0.78898,71.66656,-8.550212,0.316058,0.480236,-8.73686,3.58193,-1.60317,50,5.60789,4.34288,-113.69429,-3.43564,-11.35234,22.26824,-27.51984,071418e8-cb97-4e60-8541-eeb134f93b08,NA,NA,NA,NA,NA,1000215891,"Wilson, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,YOU_HAR,5,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,YOU_HAR,BobSteinStadium,D2,NCAAPB,20250312-BobSteinStadium-1,02779470-ff81-11ef-9e96-7511f8659b69,78.48729,NA,NA,6.57423,NA,NA,NA,03d78927-498c-4078-9cd3-1568d6c883a6,2025-03-12,20:29:15,2025-03-12T20:29:15Z,2025-03-12T20:29:15Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,53.81533,-114.43912,11.13412,5.70741,-2.51515,-13.75992,-1.75478,4.72259,-5.67617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-12,16:29:38,"Harris, Connor",1000088543,Right,NOR_GEO3,Undefined,Slider,NA,NA,71.20442,2.813861,-0.163017,2189.779879,43.226671,07:30:00,5.96124,1.72007,5.39607,-59.99818,-3.12831,-4.7924,3.60056,1.16792,64.65336,-8.157651,-1.015477,0.542766,2.3363,-1.8,-1.7021,50,6.17079,0.47041,-103.15794,3.19608,2.48646,19.13625,-34.08973,6c4ec7cd-621f-42c7-a1ba-4d606d6f134b,NA,NA,NA,NA,NA,1000215891,"Wilson, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,YOU_HAR,5,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,YOU_HAR,BobSteinStadium,D2,NCAAPB,20250312-BobSteinStadium-1,10174800-ff81-11ef-9e96-7511f8659b69,69.44511,NA,NA,6.55106,NA,NA,NA,03d78927-498c-4078-9cd3-1568d6c883a6,2025-03-12,20:29:38,2025-03-12T20:29:38Z,2025-03-12T20:29:38Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,55.10321,-104.1003,9.56812,5.97206,4.87483,-17.04487,-1.72225,0.34796,1.24323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.09991,NA,0.730931,NA,-1.77377,3.12294,-1.10995,-0.52174,6.20267,-1.1283,NA,NA,NA,-0.39841,108.31705,-9.32946,6.22606,9.23595,-11.92988,-1.13317,1.77715,0.24187,High,High,High,NA,NA,High,High,High
189,2025-03-12,16:30:01,"Harris, Connor",1000088543,Right,NOR_GEO3,Undefined,Fastball,NA,NA,84.31692,-1.738868,-2.946851,2037.902074,224.072962,01:30:00,5.78198,1.63317,6.26763,-24.17659,14.93044,13.14961,2.1615,0.00973,76.62689,-6.316105,-0.572499,0.45009,-7.79477,8.68796,-1.42139,50,5.64128,5.80842,-122.31134,-4.39449,-11.6989,26.2056,-19.13462,b171ae4d-5a9f-44cc-969f-ac1f1f1681ba,NA,NA,NA,NA,-59.450951,1000215891,"Wilson, Jace",2503.55388,NA,21.04473,Left,20.576715,NA,NA,NA,26.942,25.90461,0.863292,-51.265107,3.89511,2.38264,-0.02604,NA,NA,NA,NA,NA,3,3,YOU_HAR,5,Top,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,YOU_HAR,BobSteinStadium,D2,NCAAPB,20250312-BobSteinStadium-1,1dba2fe0-ff81-11ef-9e96-7511f8659b69,83.74432,4.22994,NA,7.69003,NA,NA,NA,03d78927-498c-4078-9cd3-1568d6c883a6,2025-03-12,20:30:01,2025-03-12T20:30:01Z,2025-03-12T20:30:01Z,GroundBall,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.23313,-123.21496,13.1028,5.78144,-3.73469,-9.56731,-1.62864,6.21182,-5.84945,283.445605,3.89511,14.68681,0.41888,-0.18173,1.08696,-2.64858,3.32442,-2.33971,0.69273,2.38264,10.84661,-16.09519,0.35846,2.22875,-7.64982,11.9393,-9.81008,3.27877,-0.02604,-24.88633,0.79163,-0.20809,1.14899,-3.79072,5.99146,-4.97203,1.65867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
190,2025-03-12,16:30:27,"Harris, Connor",1000088543,Right,NOR_GEO3,Undefined,ChangeUp,NA,NA,77.14676,1.499831,-0.784868,1891.520469,250.349837,02:15:00,5.67791,1.82842,6.59963,-37.80699,8.08894,18.47938,3.90185,2.64926,70.31772,-5.627116,2.576103,0.487594,-9.86497,4.28803,-1.78132,50,5.76493,0.9046,-112.12978,1.94242,-12.47792,21.50718,-26.75022,305cc7e4-7b32-4ba3-b6b0-c1d9eab1aff9,NA,NA,NA,NA,NA,1000215891,"Wilson, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,YOU_HAR,5,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,YOU_HAR,BobSteinStadium,D2,NCAAPB,20250312-BobSteinStadium-1,2d536980-ff81-11ef-9e96-7511f8659b69,77.3029,NA,NA,6.82904,NA,NA,NA,03d78927-498c-4078-9cd3-1568d6c883a6,2025-03-12,20:30:27,2025-03-12T20:30:27Z,2025-03-12T20:30:27Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,53.89972,-112.87529,10.75359,5.68153,2.86968,-13.37511,-1.82017,1.33713,-6.23896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-12,16:30:44,"Harris, Connor",1000088543,Right,NOR_GEO3,Undefined,Fastball,NA,NA,84.2893,-1.70886,-2.406063,2011.48914,222.493388,01:30:00,5.79454,1.61583,6.23919,-22.7984,16.54391,13.8578,2.31648,0.54988,76.20541,-6.050823,0.096203,0.451441,-8.00469,9.54827,-1.44331,50,5.65586,4.61305,-122.25138,-4.27302,-11.93909,27.34955,-17.93269,85af0544-dbc4-44f8-bc16-1eab5bfc77a3,NA,NA,NA,NA,-36.719761,1000215891,"Wilson, Jace",5269.875729,NA,76.35726,Left,60.370124,68.80721,112.68128,-85.8227,188.15669,172.71461,5.243729,-54.85546,1.95029,2.03414,-0.21334,NA,NA,NA,NA,NA,3,5,YOU_HAR,5,Top,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,YOU_HAR,BobSteinStadium,D2,NCAAPB,20250312-BobSteinStadium-1,378f0a80-ff81-11ef-9e96-7511f8659b69,83.49353,113.25798,NA,8.08389,NA,NA,NA,03d78927-498c-4078-9cd3-1568d6c883a6,2025-03-12,20:30:44,2025-03-12T20:30:44Z,2025-03-12T20:30:44Z,Popup,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.26045,-123.20082,13.67477,5.79339,-3.65049,-8.96634,-1.61064,5.02752,-5.96955,151.397473,1.96694,43.95723,-11.70545,0.0918,2.6321,-1.48843,0.38769,-0.0492,0.00245,2.02557,97.48754,-26.44745,3.39298,-0.74692,0.09042,0.00771,-0.00356,2.8e-4,-0.20332,-33.33767,0.27969,-1.01281,1.43174,-0.74487,0.19318,-0.02476,0.00125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
