PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
208,2025-02-07,18:13:49,"DeVos, Derek",10264857,Right,PAN_COL,Undefined,ChangeUp,NA,NA,82.47983,-1.840039,-4.369054,1908.803725,222.435065,01:30:00,5.91865,2.18424,6.05324,-23.67281,17.33745,14.63044,2.23709,-0.64872,75.44923,-6.300631,-1.744851,0.460912,-8.73138,9.83898,-1.85166,50,5.76238,8.56692,-119.47439,-4.51285,-12.626,22.92143,-17.94639,2532000c-c619-4958-af15-75814c9950b7,NA,NA,NA,NA,NA,1000390850,"Graham, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,EAS_OKL,6,Top,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-2,923f2a80-e5b1-11ef-8c71-f3f876d04509,81.77802,NA,NA,7.0306,NA,NA,NA,efe2fa58-6b39-4768-a719-af7b3aefe1be,2025-02-08,00:13:49,2025-02-08T00:13:49Z,2025-02-08T00:13:49Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.44544,-120.32423,11.46072,5.91737,-3.84746,-8.9732,-2.17797,9.03505,-6.313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-02-07,18:14:17,"DeVos, Derek",10264857,Right,PAN_COL,Undefined,Fastball,NA,NA,88.63986,-0.822594,-4.108094,2091.918012,208.603991,01:00:00,6.37248,1.39885,6.36143,-19.58044,15.45497,7.82272,3.98174,-1.7364,80.99047,-4.547214,-2.697366,0.426015,-5.20359,8.61378,-1.1045,50,6.30345,8.92257,-128.54563,-2.3946,-8.71007,26.54997,-17.75576,03e2baca-39f7-4828-bb41-29909d3dabea,NA,NA,NA,NA,NA,1000390850,"Graham, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,EAS_OKL,6,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-2,a3316470-e5b1-11ef-8c71-f3f876d04509,88.47673,NA,NA,7.64939,NA,NA,NA,efe2fa58-6b39-4768-a719-af7b3aefe1be,2025-02-08,00:14:17,2025-02-08T00:14:17Z,2025-02-08T00:14:17Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.13689,-129.39725,13.27498,6.37113,-1.82507,-8.87788,-1.39518,9.20195,-4.35504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-02-07,18:14:38,"DeVos, Derek",10264857,Right,PAN_COL,Undefined,Fastball,NA,NA,87.84723,-1.607756,-2.00901,2058.040417,193.774332,12:30:00,6.41928,1.3848,6.09696,-15.66147,20.42588,4.71366,3.62582,-0.08131,79.9532,-4.625252,-1.160515,0.432363,-2.99803,11.33552,-1.23245,50,6.28697,4.27687,-127.47813,-3.97836,-4.91352,27.19098,-13.596,fd7ef92d-3aaf-457a-9c55-68bbbec82f82,NA,NA,NA,NA,NA,1000390850,"Graham, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,EAS_OKL,6,Top,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-2,af8f4930-e5b1-11ef-8c71-f3f876d04509,87.17768,NA,NA,7.89404,NA,NA,NA,efe2fa58-6b39-4768-a719-af7b3aefe1be,2025-02-08,00:14:38,2025-02-08T00:14:38Z,2025-02-08T00:14:38Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.39973,-128.41316,13.59549,6.4157400000000004,-3.51083,-6.798,-1.38242,4.44583,-2.45676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.223,2.897501,1.615616,1.281885,-1.83704,3.35612,0.14574,-4.58235,5.3713,2.75789,69.06422,3.33952,55.71953,-4.53882,64.90466,-5.92941,5.41009,18.30358,-15.63024,2.74167,41.28809,0.06653,High,High,High,NA,NA,Medium,High,High
211,2025-02-07,18:16:57,"Sherrill, Carson",1000390864,Right,EAS_OKL,Undefined,Fastball,NA,NA,87.33053,1.081175,-2.29754,1820.36309,198.703835,12:30:00,5.46963,1.66923,5.25637,-18.62714,19.02017,6.02989,4.93416,0.01184,79.37376,-2.432394,-1.229773,0.44161,-3.65937,9.55123,-1.4632,50,5.55556,4.80772,-126.59084,1.79493,-5.92715,26.28884,-16.70381,699fca8d-291e-4d2e-b663-de42de3850c1,NA,NA,NA,NA,NA,10264326,"Boles, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PAN_COL,6,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-2,025c5680-e5b2-11ef-8c71-f3f876d04509,85.35242,NA,NA,7.95677,NA,NA,NA,efe2fa58-6b39-4768-a719-af7b3aefe1be,2025-02-08,00:16:57,2025-02-08T00:16:57Z,2025-02-08T00:16:57Z,NA,v3,NA,NA,NA,"Nolan, Kahne",1000273625,Right,EAS_OKL,55.24086,-127.67455,13.14442,5.46738,2.48352,-8.35191,-1.66643,5.05206,-2.96358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-02-07,18:17:17,"Sherrill, Carson",1000390864,Right,EAS_OKL,Undefined,Fastball,NA,NA,87.31467,0.702752,-1.679228,1951.038887,222.935121,01:30:00,5.48865,1.74657,5.19693,-21.61639,15.95804,13.75772,4.34863,1.31308,79.70412,-3.327267,0.756835,0.441182,-7.30996,8.11528,-1.60172,50,5.5379,3.09266,-126.68691,0.81244,-11.89967,25.48063,-18.96341,3f544c76-4087-4506-bf37-cf075b6e531c,NA,NA,NA,NA,NA,10264326,"Boles, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PAN_COL,6,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-2,0ea5c8e0-e5b2-11ef-8c71-f3f876d04509,85.43513,NA,NA,7.61055,NA,NA,NA,efe2fa58-6b39-4768-a719-af7b3aefe1be,2025-02-08,00:17:17,2025-02-08T00:17:17Z,2025-02-08T00:17:17Z,NA,v3,NA,NA,NA,"Nolan, Kahne",1000273625,Right,EAS_OKL,55.3015,-127.74876,12.74032,5.48758,1.60269,-9.4817,-1.74093,3.58855,-5.94983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-02-07,18:17:36,"Sherrill, Carson",1000390864,Right,EAS_OKL,Undefined,Fastball,NA,NA,86.42898,0.54603,-2.409866,2092.532336,206.687569,01:00:00,5.39367,1.83227,5.05642,-18.98277,19.73635,9.29056,4.32719,0.33247,78.58105,-3.022326,-0.770567,0.447852,-5.28551,10.00237,-1.61064,50,5.43131,4.84929,-125.25847,0.57378,-8.38364,25.68536,-16.30872,3917680c-000d-43a9-abf4-684fa99b7422,NA,NA,NA,NA,NA,10264326,"Boles, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PAN_COL,6,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-2,1a113750-e5b2-11ef-8c71-f3f876d04509,84.16279,NA,NA,7.84793,NA,NA,NA,efe2fa58-6b39-4768-a719-af7b3aefe1be,2025-02-08,00:17:36,2025-02-08T00:17:36Z,2025-02-08T00:17:36Z,NA,v3,NA,NA,NA,"Nolan, Kahne",1000273625,Right,EAS_OKL,55.44102,-126.36927,12.84268,5.39124,1.27908,-8.15436,-1.82819,5.21185,-4.19182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-02-07,18:17:54,"Sherrill, Carson",1000390864,Right,EAS_OKL,Undefined,Fastball,NA,NA,86.7997,0.20388,-2.467814,2030.699286,207.983705,01:00:00,5.40916,1.73403,4.99893,-18.39178,20.11123,10.01552,4.06917,0.23741,78.86742,-3.256325,-0.702416,0.4466,-5.65992,10.26634,-1.5052,50,5.41468,4.96124,-125.77603,-0.15596,-9.04415,26.10155,-15.76922,8010b142-ef0c-4a9f-990e-29dab43fee1d,NA,NA,NA,NA,NA,10264326,"Boles, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,PAN_COL,6,Bottom,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-2,248378b0-e5b2-11ef-8c71-f3f876d04509,84.39864,NA,NA,7.93228,NA,NA,NA,efe2fa58-6b39-4768-a719-af7b3aefe1be,2025-02-08,00:17:54,2025-02-08T00:17:54Z,2025-02-08T00:17:54Z,NA,v3,NA,NA,NA,"Nolan, Kahne",1000273625,Right,EAS_OKL,55.49858,-126.91199,13.05077,5.40653,0.53032,-7.88461,-1.72968,5.35485,-4.52208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-02-07,18:18:23,"Sherrill, Carson",1000390864,Right,EAS_OKL,Undefined,Curveball,NA,NA,76.76569,0.675127,-1.11241,1562.970178,252.256792,02:30:00,5.42309,1.69103,5.15923,-41.64845,7.04709,17.25706,2.58802,2.0819,70.43535,-6.929254,1.944968,0.502245,-8.88327,3.79693,-1.60091,50,5.45441,1.47431,-111.41152,-0.08321,-11.17058,19.92788,-27.39944,48ac8280-8027-4fd9-91db-0fc990168d8f,NA,NA,NA,NA,NA,10068236,"Bennight, Ashton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PAN_COL,6,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-2,3607b970-e5b2-11ef-8c71-f3f876d04509,75.04785,NA,NA,6.33034,NA,NA,NA,efe2fa58-6b39-4768-a719-af7b3aefe1be,2025-02-08,00:18:23,2025-02-08T00:18:23Z,2025-02-08T00:18:23Z,NA,v3,NA,NA,NA,"Nolan, Kahne",1000273625,Right,EAS_OKL,55.33994,-112.3626,9.96394,5.42717,1.22446,-13.69972,-1.68399,2.00744,-5.58529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-02-07,18:18:45,"Sherrill, Carson",1000390864,Right,EAS_OKL,Undefined,Fastball,NA,NA,85.4188,-2.002828,-2.752756,1905.862671,225.534801,01:30:00,5.52268,1.81094,4.70061,-24.57178,15.55627,14.52253,1.57081,0.40601,78.16182,-6.505441,-0.205029,0.455927,-7.92504,8.56516,-1.54575,50,5.29808,5.28523,-123.69857,-5.23974,-12.28942,24.48233,-18.89199,f02c9b1b-0207-44ab-b361-c995254686fe,NA,NA,NA,NA,NA,10068236,"Bennight, Ashton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PAN_COL,6,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-2,42ac1d10-e5b2-11ef-8c71-f3f876d04509,82.67206,NA,NA,7.25697,NA,NA,NA,efe2fa58-6b39-4768-a719-af7b3aefe1be,2025-02-08,00:18:45,2025-02-08T00:18:45Z,2025-02-08T00:18:45Z,NA,v3,NA,NA,NA,"Nolan, Kahne",1000273625,Right,EAS_OKL,55.79902,-124.84103,12.24116,5.52202,-4.35815,-9.44599,-1.80576,5.85871,-6.14471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-02-07,18:19:04,"Sherrill, Carson",1000390864,Right,EAS_OKL,Undefined,Fastball,NA,NA,84.16211,-3.389736,-1.171052,1900.930395,228.177977,01:30:00,5.4448,1.86783,4.73338,-26.40702,14.70918,15.01599,0.02391,2.00802,77.65039,-8.180525,1.470052,0.461507,-7.79422,8.50536,-1.76419,50,5.07983,1.83611,-121.94519,-8.19951,-11.79464,22.86913,-19.30326,22abb71c-dac1-4b44-adb8-0d041bc245e0,NA,NA,NA,NA,NA,10068236,"Bennight, Ashton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PAN_COL,6,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-2,4e686aa0-e5b2-11ef-8c71-f3f876d04509,81.67259,NA,NA,6.51172,NA,NA,NA,efe2fa58-6b39-4768-a719-af7b3aefe1be,2025-02-08,00:19:04,2025-02-08T00:19:04Z,2025-02-08T00:19:04Z,NA,v3,NA,NA,NA,"Nolan, Kahne",1000273625,Right,EAS_OKL,55.76799,-123.02214,11.43456,5.44456,-7.29049,-9.65163,-1.86374,2.39154,-5.89732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-02-07,18:19:29,"Sherrill, Carson",1000390864,Right,EAS_OKL,Undefined,Fastball,NA,NA,84.18484,-0.662502,-2.071846,1782.599328,208.031989,01:00:00,5.54119,1.80546,4.98542,-20.84729,19.98328,9.9389,3.17788,0.67638,76.81794,-4.554454,-0.319255,0.459901,-5.53674,10.48969,-1.61438,50,5.46115,3.98231,-122.06399,-2.10438,-8.35071,24.10169,-16.35314,c59198df-6049-4dc6-ad2b-30fb0f4819c1,NA,NA,NA,NA,-157.306585,10068236,"Bennight, Ashton",2367.905643,NA,69.53528,Left,29.92197,-105.19158,21.18884,-32.16659,162.50749,43.19394,2.001344,-165.269234,0.48062,3.08498,-0.72119,NA,NA,NA,NA,NA,2,4,PAN_COL,6,Bottom,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-2,5cdde4c0-e5b2-11ef-8c71-f3f876d04509,81.95775,24.99389,NA,7.3669,NA,NA,NA,efe2fa58-6b39-4768-a719-af7b3aefe1be,2025-02-08,00:19:29,2025-02-08T00:19:29Z,2025-02-08T00:19:29Z,FlyBall,v3,NA,NA,NA,"Nolan, Kahne",1000273625,Right,EAS_OKL,55.51369,-123.14786,12.050840000000001,5.53925,-1.36897,-8.17657,-1.80191,4.35784,-4.17535,NA,0.48066,-81.55009,1.85733,-0.38192,0.17811,-0.09779,0.0182,0.00731,-0.00249,3.08498,50.87244,-33.52763,5.49565,-1.36366,0.33978,-0.07937,0.01277,-9.1e-4,-0.72125,-34.0978,10.51224,-2.54012,0.44671,-0.03108,0.01672,-0.0199,0.00471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
219,2025-02-07,18:19:52,"Sherrill, Carson",1000390864,Right,EAS_OKL,Undefined,Curveball,NA,NA,79.03855,-0.233654,-1.031137,1633.403525,222.612383,01:30:00,5.41464,1.67467,5.14439,-34.32175,11.62906,9.36438,2.33447,1.48408,72.47177,-6.527591,0.627324,0.487886,-4.99792,6.27154,-1.58587,50,5.36653,1.69087,-114.71452,-1.61808,-6.66154,21.16985,-23.81496,bff2b0fd-0ba2-45d3-8af5-1a411b967c83,NA,NA,NA,NA,-12.160597,10068236,"Bennight, Ashton",NA,NA,64.79734,Left,-7.249014,NA,NA,NA,16.2521,16.2521,0.151637,-16.046294,1.84708,2.21883,-1.48387,NA,NA,NA,NA,NA,2,5,PAN_COL,6,Bottom,0,2,2,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-2,6af25320-e5b2-11ef-8c71-f3f876d04509,77.25671,2.21883,NA,6.56678,NA,NA,NA,efe2fa58-6b39-4768-a719-af7b3aefe1be,2025-02-08,00:19:52,2025-02-08T00:19:52Z,2025-02-08T00:19:52Z,GroundBall,v3,NA,NA,NA,"Nolan, Kahne",1000273625,Right,EAS_OKL,55.35541,-115.69861,10.58492,5.41602,-0.51104,-11.90748,-1.67166,2.00053,-3.33077,33.965951,1.84718,92.15299,-8.79313,NA,NA,NA,NA,NA,NA,2.21903,-12.00867,-17.32093,NA,NA,NA,NA,NA,NA,-1.48385,-19.86136,0.14107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
220,2025-02-07,18:20:31,"Sherrill, Carson",1000390864,Right,EAS_OKL,Undefined,Curveball,NA,NA,77.31652,1.743264,-2.358431,2336.893965,69.472284,08:15:00,5.31947,1.97653,4.55906,-48.18365,1.28874,-0.90701,2.96524,-0.34496,70.49051,-6.939037,-2.51706,0.506236,-0.24595,0.58295,-1.73065,50,5.4555,4.648,-111.91684,1.62511,-0.31046,21.09869,-31.43823,94a9f57e-5203-44d0-8d76-093b547b82c1,NA,NA,NA,NA,NA,10151389,"Arquette, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PAN_COL,6,Bottom,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-2,824a1fd0-e5b2-11ef-8c71-f3f876d04509,74.45629,NA,NA,6.82601,NA,NA,NA,efe2fa58-6b39-4768-a719-af7b3aefe1be,2025-02-08,00:20:31,2025-02-08T00:20:31Z,2025-02-08T00:20:31Z,NA,v3,NA,NA,NA,"Nolan, Kahne",1000273625,Right,EAS_OKL,55.93955,-113.03102,10.54935,5.32584,3.2853,-15.71911,-1.97653,4.66439,-0.15523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-02-07,18:20:48,"Sherrill, Carson",1000390864,Right,EAS_OKL,Undefined,Fastball,NA,NA,84.51065,-2.601659,-3.633841,1998.33177,224.759213,01:30:00,5.46695,1.84729,4.94217,-25.86714,15.05832,13.54383,0.84597,-0.46288,77.03904,-7.356235,-1.249863,0.460435,-7.82402,8.61512,-1.50595,50,5.1928,7.16869,-122.20886,-6.4817,-11.77721,25.13434,-19.20607,4c2f375b-a278-423f-94b1-a0d5ef72651d,NA,NA,NA,NA,NA,10151389,"Arquette, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PAN_COL,6,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-2,8c66ee30-e5b2-11ef-8c71-f3f876d04509,81.86268,NA,NA,7.47161,NA,NA,NA,efe2fa58-6b39-4768-a719-af7b3aefe1be,2025-02-08,00:20:48,2025-02-08T00:20:48Z,2025-02-08T00:20:48Z,NA,v3,NA,NA,NA,"Nolan, Kahne",1000273625,Right,EAS_OKL,55.55739,-123.34653,12.56717,5.46651,-5.61236,-9.60303,-1.84249,7.70177,-5.88861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
