PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
197,2025-02-22,11:46:59,"Chillot, Gavin",822872,Right,PIT_PAN,Undefined,Fastball,NA,NA,92.50449,-0.758339,-4.855088,2495.21778,227.169096,01:30:00,5.39789,1.47377,5.84721,-16.62462,16.4182,16.50237,3.30522,-1.67358,83.84974,-3.926286,-1.91084,0.413723,-9.75339,8.90634,-1.08723,50,5.32622,10.61721,-133.84489,-2.28006,-17.61567,30.06624,-16.08823,b71360a2-d74f-4c0a-b61c-a18bacf4ab8c,NA,NA,NA,NA,NA,1000305033,"Porter, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MON_HAW,8,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,MON_HAW,USABBCary2,D1,ACC,20250222-USABBCary2-1,a2728280-f13c-11ef-bf73-274194d979b8,91.10547,NA,NA,8.65475,NA,NA,NA,32d1a931-5d27-4c97-8e5c-23365b1d5cac,2025-02-22,16:46:59,2025-02-22T16:46:59Z,2025-02-22T16:46:59Z,NA,v3,471411,4164,NA,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.65061,-134.88554,15.03312,5.3955,-1.72322,-8.04411,-1.46526,11.22692,-8.80783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-02-22,11:47:16,"Chillot, Gavin",822872,Right,PIT_PAN,Undefined,Fastball,NA,NA,92.47427,-1.311901,-3.904684,2463.476174,225.25503,01:30:00,5.17341,1.7637,6.05652,-15.48328,17.23135,16.27568,2.66578,-0.49987,83.96308,-4.283396,-0.983234,0.411663,-9.53686,9.58595,-1.46861,50,5.06295,8.45099,-134.03093,-3.51935,-17.26227,30.3092,-14.82287,e185cfb9-ad73-4e00-9bfa-a5aa01e51f0e,NA,NA,NA,NA,48.261777,1000305033,"Porter, Trey",5636.917994,NA,87.0131,Right,35.541558,61.36951,66.98087,91.28946,258.11123,127.59453,4.589285,67.538872,1.76738,2.57305,0.06656,NA,NA,NA,NA,NA,1,6,MON_HAW,8,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,MON_HAW,USABBCary2,D1,ACC,20250222-USABBCary2-1,acc30b10-f13c-11ef-bf73-274194d979b8,91.5613,75.00896,NA,8.51119,NA,NA,NA,32d1a931-5d27-4c97-8e5c-23365b1d5cac,2025-02-22,16:47:16,2025-02-22T16:47:16Z,2025-02-22T16:47:16Z,FlyBall,v3,471411,4164,NA,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.44336,-135.032,15.1546,5.17111,-3.02978,-7.41144,-1.75715,9.02114,-8.63114,222.28805500000001,1.76525,69.19501,-27.37196,9.20519,-3.11112,1.02292,-0.25877,0.03813,-0.00231,2.57766,74.07529,-21.17784,0.42713,0.97745,-0.54554,0.14946,-0.02012,0.00104,0.07118,77.38872,-8.59309,0.02443,0.73655,-0.32657,0.06835,-0.0064,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
199,2025-02-22,11:47:33,"Chillot, Gavin",822872,Right,PIT_PAN,Undefined,Fastball,NA,NA,92.78092,-0.467614,-3.994702,2480.110355,229.559202,01:45:00,5.25345,1.60952,5.95183,-17.77005,15.21737,16.42745,3.33786,-0.73243,83.28564,-3.867979,-1.052348,0.413376,-9.71965,8.29792,-1.3006,50,5.20638,8.65139,-134.30715,-1.6399,-17.46201,33.54715,-17.26629,18f02565-d778-48c1-b7cb-7228ab021c76,NA,NA,NA,NA,10.098224,1000305033,"Porter, Trey",1439.512252,NA,90.7309,Right,5.364886,NA,NA,NA,108.18118,105.5466,0.936453,12.93384,1.05217,3.44495,0.60571,NA,NA,NA,NA,NA,1,7,MON_HAW,8,Top,0,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,PIT_PAN,MON_HAW,USABBCary2,D1,ACC,20250222-USABBCary2-1,b722fcf0-f13c-11ef-bf73-274194d979b8,91.18193,5.5443,NA,9.49528,NA,NA,NA,32d1a931-5d27-4c97-8e5c-23365b1d5cac,2025-02-22,16:47:33,2025-02-22T16:47:33Z,2025-02-22T16:47:33Z,GroundBall,v3,471411,4164,NA,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.54622,-135.43794,16.77358,5.25185,-1.05789,-8.63314,-1.60214,9.23999,-8.731,276.410715,1.19298,128.35853,-18.33952,NA,NA,NA,NA,NA,NA,3.51347,11.43417,-16.28656,NA,NA,NA,NA,NA,NA,0.56658,23.81733,1.56989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
200,2025-02-22,11:48:23,"Chillot, Gavin",822872,Right,PIT_PAN,Undefined,Slider,NA,NA,85.85959,-0.315071,-2.892555,2469.85403,135.955391,10:30:00,5.08985,1.6972,5.47441,-34.7401,3.8587,-2.55701,1.89963,-1.22499,78.67195,-6.676717,-3.347236,0.447155,0.47724,2.38756,-1.44108,50,5.03844,6.39995,-124.51989,-1.93469,0.74826,25.33557,-28.43072,f751ee6b-5009-4abf-93ae-2a5b81c9eac3,NA,NA,NA,NA,6.43414,1000233282,"Bretschneider, Aidan",NA,NA,59.51217,Right,-48.348963,NA,NA,NA,2.78002,2.78002,0.027842,31.314081,0.76419,1.82259,1.2632,NA,NA,NA,NA,NA,2,1,MON_HAW,8,Top,1,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,PIT_PAN,MON_HAW,USABBCary2,D1,ACC,20250222-USABBCary2-1,d4bd6b10-f13c-11ef-bf73-274194d979b8,84.29387,1.82259,NA,7.18764,NA,NA,NA,32d1a931-5d27-4c97-8e5c-23365b1d5cac,2025-02-22,16:48:23,2025-02-22T16:48:23Z,2025-02-22T16:48:23Z,GroundBall,v3,471411,4164,NA,"Pisacreta, Sebastian",804635,Right,PIT_PAN,55.02545,-125.53824,12.66779,5.09324,-0.79194,-14.21536,-1.69772,6.36988,0.37413,NA,0.76322,57.85834,NA,NA,NA,NA,NA,NA,NA,1.82368,-65.46294,NA,NA,NA,NA,NA,NA,NA,1.26309,6.52476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
201,2025-02-22,11:48:58,"Chillot, Gavin",822872,Right,PIT_PAN,Undefined,Fastball,NA,NA,93.36439,-2.440405,-4.307851,2483.994605,227.338112,01:30:00,5.2027,1.66702,5.84391,-16.39095,16.41399,16.47265,1.56103,-0.97125,83.88497,-5.578669,-1.364484,0.412232,-9.7393,9.50394,-1.32515,50,4.9939,9.40492,-134.92854,-6.25919,-17.66615,33.75844,-14.93482,211b92be-9ba8-4bf0-9f4b-de2431ee1972,NA,NA,NA,NA,NA,1000327423,"Walsh, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MON_HAW,8,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,MON_HAW,USABBCary2,D1,ACC,20250222-USABBCary2-1,e99543a0-f13c-11ef-bf73-274194d979b8,91.43511,NA,NA,9.47942,NA,NA,NA,32d1a931-5d27-4c97-8e5c-23365b1d5cac,2025-02-22,16:48:58,2025-02-22T16:48:58Z,2025-02-22T16:48:58Z,NA,v3,471411,4164,NA,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.65272,-136.08766,16.87922,5.20001,-5.7464,-7.46741,-1.65848,10.0115,-8.83308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-02-22,11:49:11,"Chillot, Gavin",822872,Right,PIT_PAN,Undefined,Cutter,NA,NA,86.68699,-1.561401,-4.146648,2544.091779,161.586083,11:30:00,5.19943,1.7238,5.49824,-35.06018,3.07748,-0.60528,0.81307,-2.21207,79.23902,-7.962716,-4.254143,0.444476,-0.9215,2.41122,-1.36021,50,5.03905,9.12013,-125.4344,-4.70556,-1.4594,26.78286,-28.35531,cc3e14d4-54a1-48fc-a6be-44b332ffe9ca,NA,NA,NA,NA,NA,1000327423,"Walsh, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MON_HAW,8,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,MON_HAW,USABBCary2,D1,ACC,20250222-USABBCary2-1,f175b690-f13c-11ef-bf73-274194d979b8,84.80195,NA,NA,7.44797,NA,NA,NA,32d1a931-5d27-4c97-8e5c-23365b1d5cac,2025-02-22,16:49:11,2025-02-22T16:49:11Z,2025-02-22T16:49:11Z,NA,v3,471411,4164,NA,"Pisacreta, Sebastian",804635,Right,PIT_PAN,55.00009,-126.49752,13.39143,5.20349,-3.58003,-14.17765,-1.72338,9.17806,-0.7297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-02-22,11:49:31,"Chillot, Gavin",822872,Right,PIT_PAN,Undefined,Fastball,NA,NA,92.00966,-2.178313,-3.87754,2472.503568,227.831645,01:30:00,5.23109,1.77279,6.19539,-18.17903,14.90973,15.16438,1.69957,-0.54873,83.21829,-5.647378,-1.147521,0.414011,-8.98252,8.71839,-1.4876,50,5.05746,8.37531,-133.22498,-5.60966,-15.9743,31.42871,-16.66948,bb42e84c-e68f-4145-a39b-901317aae4a9,NA,NA,NA,NA,NA,1000327423,"Walsh, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MON_HAW,8,Top,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,MON_HAW,USABBCary2,D1,ACC,20250222-USABBCary2-1,fd11f900-f13c-11ef-bf73-274194d979b8,91.04216,NA,NA,8.79138,NA,NA,NA,32d1a931-5d27-4c97-8e5c-23365b1d5cac,2025-02-22,16:49:31,2025-02-22T16:49:31Z,2025-02-22T16:49:31Z,NA,v3,471411,4164,NA,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.30214,-134.23605,15.71436,5.22929,-5.0734,-8.33474,-1.7653,8.8892,-7.98715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-02-22,11:49:45,"Chillot, Gavin",822872,Right,PIT_PAN,Undefined,Fastball,NA,NA,92.76899,-1.232769,-3.471467,2400.949986,232.771792,01:45:00,5.28495,1.69827,5.70207,-17.93068,15.28891,18.53025,2.63973,0.00374,83.51656,-4.641036,-0.163916,0.414829,-10.50524,8.50178,-1.41849,50,5.17047,7.30096,-134.31793,-3.47158,-18.92136,32.9174,-16.86116,72da5456-a15e-4d0f-8af3-ea8ad405383c,NA,NA,NA,NA,-43.108423,1000327423,"Walsh, Chris",NA,NA,68.07214,Right,-52.092804,NA,NA,NA,3.74998,2.35273,0.034401,-22.645827,1.91377,2.72144,0.00431,NA,NA,NA,NA,NA,3,4,MON_HAW,8,Top,2,2,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,PIT_PAN,MON_HAW,USABBCary2,D1,ACC,20250222-USABBCary2-1,05b96570-f13d-11ef-bf73-274194d979b8,90.8627,2.72144,NA,9.25242,NA,NA,NA,32d1a931-5d27-4c97-8e5c-23365b1d5cac,2025-02-22,16:49:45,2025-02-22T16:49:45Z,2025-02-22T16:49:45Z,GroundBall,v3,471411,4164,NA,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.79626,-135.48826,16.4587,5.28324,-2.87211,-8.43058,-1.69003,7.97368,-9.46068,NA,1.91271,44.97191,NA,NA,NA,NA,NA,NA,NA,2.72329,-79.10837,NA,NA,NA,NA,NA,NA,NA,0.0053,-42.09637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
205,2025-02-22,11:50:27,"Chillot, Gavin",822872,Right,PIT_PAN,Undefined,Fastball,NA,NA,92.1942,-1.195627,-2.849878,2415.534337,228.648213,01:30:00,5.17945,1.85742,5.91851,-17.88446,15.03363,15.8704,2.57797,0.533,84.05635,-4.582728,-0.00339,0.412942,-8.88142,8.34678,-1.63774,50,5.07335,5.95513,-133.76478,-3.35287,-16.07311,29.1668,-17.06851,24c366c9-83ae-41d5-b872-b4186388f306,NA,NA,NA,NA,NA,1000121884,"Caufield, Casey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MON_HAW,8,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,MON_HAW,USABBCary2,D1,ACC,20250222-USABBCary2-1,1eae6760-f13d-11ef-bf73-274194d979b8,91.27791,NA,NA,8.13784,NA,NA,NA,32d1a931-5d27-4c97-8e5c-23365b1d5cac,2025-02-22,16:50:27,2025-02-22T16:50:27Z,2025-02-22T16:50:27Z,NA,v3,471411,4164,NA,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.58036,-134.75981,14.5834,5.1778,-2.77058,-8.53426,-1.85025,6.50347,-8.03655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-02-22,11:50:44,"Chillot, Gavin",822872,Right,PIT_PAN,Undefined,ChangeUp,NA,NA,83.33682,1.560133,-1.393345,1844.976543,281.988935,03:30:00,4.96706,2.10623,5.49775,-43.66904,-2.00449,16.78123,2.78808,2.2011,74.80963,-6.475704,1.597922,0.464574,-8.91973,-1.09071,-1.99606,50,5.07428,2.22657,-120.72686,1.72868,-12.8776,28.27807,-33.74873,d40e818b-ece8-4bf5-bdab-6fabbb466f94,NA,NA,NA,NA,NA,1000121884,"Caufield, Casey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MON_HAW,8,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,MON_HAW,USABBCary2,D1,ACC,20250222-USABBCary2-1,28e9e150-f13d-11ef-bf73-274194d979b8,81.13339,NA,NA,8.52719,NA,NA,NA,32d1a931-5d27-4c97-8e5c-23365b1d5cac,2025-02-22,16:50:44,2025-02-22T16:50:44Z,2025-02-22T16:50:44Z,NA,v3,471411,4164,NA,"Pisacreta, Sebastian",804635,Right,PIT_PAN,55.00092,-121.89261,14.13904,4.97434,3.11995,-16.87437,-2.09879,2.75744,-6.4388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.69247,2.056234,0.752742,1.303491,0.46763,2.67898,-2.22802,-0.63031,6.34743,-1.11153,127.28391,3.38706,3.19162,-0.46062,111.35074,-10.34843,6.36647,12.91316,-11.6757,-1.18737,-0.83048,3.26124,High,High,High,NA,NA,High,High,High
207,2025-02-22,11:51:23,"Chillot, Gavin",822872,Right,PIT_PAN,Undefined,Cutter,NA,NA,86.25767,0.742462,-1.310032,2455.877387,134.19711,10:30:00,5.08313,1.80929,5.48469,-36.01281,2.33772,-1.10008,2.77693,0.49174,78.48645,-5.876407,-1.506004,0.445715,0.16524,1.33398,-1.69366,50,5.12387,2.9093,-125.14355,0.31121,0.26033,26.81583,-30.07257,c5327d14-e6bb-47e5-b39f-04ee0c3dcd37,NA,NA,NA,NA,-171.721647,1000121884,"Caufield, Casey",2454.60245,NA,70.43081,Left,9.351651,NA,NA,NA,70.56185,46.20682,0.721258,-173.796322,1.28616,2.26042,-0.35502,NA,NA,NA,NA,NA,4,3,MON_HAW,8,Top,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,MON_HAW,USABBCary2,D1,ACC,20250222-USABBCary2-1,3faf3200-f13d-11ef-bf73-274194d979b8,84.56628,4.76483,NA,7.77123,NA,NA,NA,32d1a931-5d27-4c97-8e5c-23365b1d5cac,2025-02-22,16:51:23,2025-02-22T16:51:23Z,2025-02-22T16:51:23Z,GroundBall,v3,471411,4164,NA,"Pisacreta, Sebastian",804635,Right,PIT_PAN,55.01418,-126.21342,13.40791,5.08752,1.51101,-15.03628,-1.80953,2.89892,0.13016,27.776697,1.32272,-101.53592,3.31871,NA,NA,NA,NA,NA,NA,2.28023,16.41992,-27.18584,NA,NA,NA,NA,NA,NA,-0.36001,-14.58291,6.26218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
208,2025-02-22,11:51:45,"Chillot, Gavin",822872,Right,PIT_PAN,Undefined,ChangeUp,NA,NA,83.2458,-1.343236,-4.118222,2009.981893,261.608547,02:45:00,4.9139,2.17122,5.42038,-37.91471,4.3765,18.15509,0.49261,-0.18016,74.48078,-8.328496,-0.892532,0.468054,-10.57666,3.1652,-1.81801,50,4.76838,7.88066,-120.21943,-4.15205,-15.0631,29.13907,-27.66622,1f0f8652-00b4-425a-ae7d-eb103b46f481,NA,NA,NA,NA,NA,1000121884,"Caufield, Casey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MON_HAW,8,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,MON_HAW,USABBCary2,D1,ACC,20250222-USABBCary2-1,4d4d10d0-f13d-11ef-bf73-274194d979b8,80.53003,NA,NA,8.76502,NA,NA,NA,32d1a931-5d27-4c97-8e5c-23365b1d5cac,2025-02-22,16:51:45,2025-02-22T16:51:45Z,2025-02-22T16:51:45Z,NA,v3,471411,4164,NA,"Pisacreta, Sebastian",804635,Right,PIT_PAN,55.07656,-121.44367,14.56954,4.91841,-2.98969,-13.83311,-2.1624,8.51351,-7.53155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-02-22,11:52:11,"Chillot, Gavin",822872,Right,PIT_PAN,Undefined,Slider,NA,NA,82.9646,-0.619283,-2.342476,2515.224124,87.230609,09:00:00,4.72955,2.17386,5.32429,-41.64313,0.47449,-20.29387,0.67764,-1.71671,75.48345,-8.196817,-5.942188,0.467093,9.66733,0.69228,-1.94592,50,4.6431,5.72822,-120.24765,-2.76578,13.90122,27.21124,-31.17856,c3cc9a7f-7b9d-423b-988b-d4d4a1db8d80,NA,NA,NA,NA,NA,1000121884,"Caufield, Casey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,MON_HAW,8,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,MON_HAW,USABBCary2,D1,ACC,20250222-USABBCary2-1,5cb1f400-f13d-11ef-bf73-274194d979b8,80.69577,NA,NA,7.48115,NA,NA,NA,32d1a931-5d27-4c97-8e5c-23365b1d5cac,2025-02-22,16:52:11,2025-02-22T16:52:11Z,2025-02-22T16:52:11Z,NA,v3,471411,4164,NA,"Pisacreta, Sebastian",804635,Right,PIT_PAN,55.17846,-121.41384,13.60562,4.733,-1.42955,-15.58928,-2.17865,5.13245,6.95061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-02-22,11:52:32,"Chillot, Gavin",822872,Right,PIT_PAN,Undefined,Fastball,NA,NA,92.22657,-1.220801,-4.083837,2486.787909,223.537804,01:30:00,5.20458,1.94748,6.04326,-15.56261,17.27426,15.38981,2.77436,-0.55749,83.93396,-4.201655,-1.323388,0.412432,-9.09229,9.56245,-1.63703,50,5.10079,8.88585,-133.67381,-3.30301,-16.41569,29.40305,-14.90947,34c732b4-480d-40ab-b4b2-963809cd2a07,NA,NA,NA,NA,-40.040638,1000121884,"Caufield, Casey",2819.741072,NA,63.84023,Left,14.406161,NA,NA,NA,124.65695,124.65695,1.637098,-46.107788,0.52086,2.69681,0.57621,NA,NA,NA,NA,NA,4,6,MON_HAW,8,Top,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,MON_HAW,USABBCary2,D1,ACC,20250222-USABBCary2-1,690af6c0-f13d-11ef-bf73-274194d979b8,91.3907,11.2651,NA,8.29261,NA,NA,NA,32d1a931-5d27-4c97-8e5c-23365b1d5cac,2025-02-22,16:52:32,2025-02-22T16:52:32Z,2025-02-22T16:52:32Z,GroundBall,v3,471411,4164,NA,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.45672,-134.65055,14.70153,5.20229,-2.80774,-7.45473,-1.94126,9.43116,-8.20784,114.189758,0.52086,69.4303,-14.05656,3.05249,-0.62121,0.11954,-0.04463,0.0204,-0.00402,2.69681,23.29463,-16.37633,0.79985,-0.07682,-0.01092,0.03242,-0.01894,0.0039,0.57621,-58.34196,1.96577,0.06738,-0.10489,0.05051,-0.03599,0.01841,-0.00368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
