PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
126,2025-02-22,11:42:05,"Grigg, Landon",1000265118,Right,ULM_WAR,Undefined,Fastball,NA,NA,87.01883,-0.916183,-1.261824,2217.682588,200.242171,12:45:00,5.7056,0.67341,5.80432,-20.57316,16.23851,5.57941,3.13881,-0.03537,79.94481,-4.781171,-0.262202,0.436681,-3.16347,8.86213,-0.57308,50,5.61804,2.55006,-126.42045,-2.65547,-5.14946,24.36586,-17.74833,16063151-f38c-43eb-8409-27aad9a7e153,NA,NA,NA,NA,NA,1000088102,"Oropeza, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,HBU_HUS,5,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,HBU_HUS,WarHawkField,D1,SBELT,20250222-WarHawkField-1,565d25f0-f144-11ef-b297-678e65eaf7c1,86.31579,NA,NA,7.07402,NA,NA,NA,13cdf32f-bc84-4690-838c-9b88242afdd0,2025-02-22,17:42:05,2025-02-22T17:42:05Z,2025-02-22T17:42:05Z,NA,v3,471389,471314,22 February 2025 15:00-houstnbapt@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,54.69462,-127.32206,12.18293,5.70415,-1.99873,-8.87417,-0.67097,2.7406,-2.57473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-02-22,11:42:25,"Grigg, Landon",1000265118,Right,ULM_WAR,Undefined,Fastball,NA,NA,87.06777,-1.603742,-1.475972,2377.182247,192.038468,12:30:00,5.66941,0.66114,6.17546,-18.14292,18.48623,3.68244,2.67547,-0.39544,79.26754,-5.07383,-0.811709,0.435597,-2.31799,10.37115,-0.55122,50,5.53861,3.10593,-126.38137,-4.02221,-3.732,26.84746,-15.47627,d35e841f-b2ce-4c42-a5b4-972d4cee3827,NA,NA,NA,NA,NA,1000088102,"Oropeza, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,HBU_HUS,5,Top,0,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,HBU_HUS,WarHawkField,D1,SBELT,20250222-WarHawkField-1,625766e0-f144-11ef-b297-678e65eaf7c1,86.53051,NA,NA,7.80023,NA,NA,NA,13cdf32f-bc84-4690-838c-9b88242afdd0,2025-02-22,17:42:25,2025-02-22T17:42:25Z,2025-02-22T17:42:25Z,NA,v3,471389,471314,22 February 2025 15:00-houstnbapt@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,54.32164,-127.29612,13.42373,5.66667,-3.4949,-7.73814,-0.65921,3.23308,-1.866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-02-22,11:42:45,"Grigg, Landon",1000265118,Right,ULM_WAR,Undefined,Fastball,NA,NA,89.05267,-1.925115,-0.837763,2224.757779,208.731354,01:00:00,5.64236,0.50723,5.70096,-19.26336,16.11686,8.23465,2.24231,0.41273,81.7148,-5.538645,0.635373,0.428106,-4.43874,9.06245,-0.44226,50,5.4689,1.5424,-129.32531,-4.96384,-7.53899,26.24364,-16.78185,e25aec17-3662-4b3c-ba99-f4dd8d50ca8c,NA,NA,NA,NA,7.262692,1000088102,"Oropeza, Robert",5010.515616,NA,84.59364,Right,43.375162,107.45614,92.73588,23.51825,227.5025,199.77399,5.177047,18.64051,1.71579,2.30963,-0.39789,NA,NA,NA,NA,NA,2,5,HBU_HUS,5,Top,0,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ULM_WAR,HBU_HUS,WarHawkField,D1,SBELT,20250222-WarHawkField-1,6e10ce40-f144-11ef-b297-678e65eaf7c1,88.04461,100.82627,NA,7.33787,NA,NA,NA,13cdf32f-bc84-4690-838c-9b88242afdd0,2025-02-22,17:42:45,2025-02-22T17:42:45Z,2025-02-22T17:42:45Z,FlyBall,v3,471389,471314,22 February 2025 15:00-houstnbapt@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,54.79984,-130.29569,13.12182,5.64096,-4.34331,-8.3909300000000009,-0.50445,1.82116,-3.76949,197.534834,1.7194,89.38672,-24.12497,6.05814,-1.17397,0.19988,-0.03136,0.00359,-1.9e-4,2.31078,85.18098,-21.15977,1.2888,0.13403,-0.16187000000000001,0.04732,-0.00623,3.1e-4,-0.39906,11.42654,2.48132,-0.87903,0.16761,-0.01536,-4.5e-4,2.1e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
129,2025-02-22,11:43:19,"Grigg, Landon",1000265118,Right,ULM_WAR,Undefined,Fastball,NA,NA,87.76341,-0.794277,-1.720044,2344.825181,183.607872,12:00:00,5.79336,0.59182,6.21601,-21.36946,14.56469,0.84476,3.2792,-0.9256,80.01311,-4.843866,-1.567581,0.431445,-0.94429,8.1452,-0.46337,50,5.72314,3.79595,-127.49517,-2.39155,-1.54693,27.36835,-18.83045,66050fbb-397e-492c-a6ff-b1bb4f5b48bc,NA,NA,NA,NA,NA,1000219047,"Payne, Tevis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HBU_HUS,5,Top,1,0,0,Cutter,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,ULM_WAR,HBU_HUS,WarHawkField,D1,SBELT,20250222-WarHawkField-1,82ade7c0-f144-11ef-b297-678e65eaf7c1,87.36331,NA,NA,7.7503,NA,NA,NA,13cdf32f-bc84-4690-838c-9b88242afdd0,2025-02-22,17:43:19,2025-02-22T17:43:19Z,2025-02-22T17:43:19Z,NA,v3,471389,471314,22 February 2025 15:00-houstnbapt@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,54.28475,-128.41165,13.68417,5.79266,-1.76098,-9.41523,-0.59135,3.84776,-0.77347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-02-22,11:43:58,"Grigg, Landon",1000265118,Right,ULM_WAR,Undefined,Curveball,NA,NA,78.02147,1.31378,1.77945,2406.877701,75.982046,08:30:00,5.56753,0.59615,4.67521,-49.37979,-1.34063,-11.38749,2.70112,1.33776,71.59028,-7.572711,-0.219898,0.498849,6.0354,-0.52835,-0.76654,50,5.65669,-3.02506,-113.11497,0.7458,7.82749,20.438,-32.85928,501a0149-d8a4-4ff9-8808-7cb0d2599af9,NA,NA,NA,NA,NA,823031,"Roper, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,HBU_HUS,5,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,HBU_HUS,WarHawkField,D1,SBELT,20250222-WarHawkField-1,99ad5b40-f144-11ef-b297-678e65eaf7c1,75.5588,NA,NA,6.43118,NA,NA,NA,13cdf32f-bc84-4690-838c-9b88242afdd0,2025-02-22,17:43:58,2025-02-22T17:43:58Z,2025-02-22T17:43:58Z,NA,v3,471389,471314,22 February 2025 15:00-houstnbapt@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,55.82551,-114.1627,10.219,5.57528,2.43028,-16.42964,-0.60118,-3.42633,3.91375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-02-22,11:44:14,"Grigg, Landon",1000265118,Right,ULM_WAR,Undefined,Fastball,NA,NA,87.56961,-0.880324,-1.186319,2355.756721,184.271105,12:15:00,5.78465,0.5282,6.05915,-21.75777,14.29796,0.98583,3.15644,-0.48785,80.36734,-4.974354,-1.008836,0.432174,-0.82661,7.94485,-0.43659,50,5.70454,2.5957,-127.26594,-2.61572,-1.36028,25.2946,-19.1,cf818169-2022-48b9-a459-d138b5516f18,NA,NA,NA,NA,153.032963,823031,"Roper, Trevor",3699.586569,NA,71.89194,Right,21.353437,-102.22773,15.67608,40.61272,154.82886,44.83246,1.895496,160.586734,0.96787,2.4889,0.54483,NA,NA,NA,NA,NA,4,2,HBU_HUS,5,Top,2,1,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,HBU_HUS,WarHawkField,D1,SBELT,20250222-WarHawkField-1,a37ad120-f144-11ef-b297-678e65eaf7c1,87.2159,18.60594,NA,7.20227,NA,NA,NA,13cdf32f-bc84-4690-838c-9b88242afdd0,2025-02-22,17:44:14,2025-02-22T17:44:14Z,2025-02-22T17:44:14Z,LineDrive,v3,471389,471314,22 February 2025 15:00-houstnbapt@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,54.44063,-128.14549,12.6473,5.78395,-1.95157,-9.55,-0.52767,2.643,-0.68014,NA,1.05446,-88.17716,5.56138,NA,NA,NA,NA,NA,NA,3.01234,34.57407,-19.20304,NA,NA,NA,NA,NA,NA,0.9985,41.15933,-7.77011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
132,2025-02-22,11:44:35,"Grigg, Landon",1000265118,Right,ULM_WAR,Undefined,Fastball,NA,NA,88.84751,-1.550953,-0.358095,2257.958546,179.328378,12:00:00,5.82345,0.24259,6.2762,-21.44123,13.52619,-0.1452,2.60663,-0.09961,81.09006,-5.606945,-0.384361,0.425602,-0.02815,7.82394,-0.21607,50,5.69838,0.81255,-129.08582,-4.12694,-0.04729,27.9063,-19.02703,56afe775-5b6f-4026-bd6b-b08402530a04,NA,NA,NA,NA,8.34034,823031,"Roper, Trevor",NA,NA,80.04121,Right,-26.385624,NA,NA,NA,5.48703,5.48703,0.045789,8.469667,0.65031,2.3951,0.10785,NA,NA,NA,NA,NA,4,3,HBU_HUS,5,Top,2,1,1,Cutter,InPlay,Undefined,GroundBall,Error,0,1,NA,ULM_WAR,HBU_HUS,WarHawkField,D1,SBELT,20250222-WarHawkField-1,b005b950-f144-11ef-b297-678e65eaf7c1,88.56275,2.3951,NA,7.75746,NA,NA,NA,13cdf32f-bc84-4690-838c-9b88242afdd0,2025-02-22,17:44:35,2025-02-22T17:44:35Z,2025-02-22T17:44:35Z,GroundBall,v3,471389,471314,22 February 2025 15:00-houstnbapt@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,54.22341,-129.99565,13.95315,5.82282,-3.5066,-9.51351,-0.24259,0.81409,-0.02365,180,0.64829,104.32462,NA,NA,NA,NA,NA,NA,NA,2.39611,-52.30778,NA,NA,NA,NA,NA,NA,NA,0.10756,15.29434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
133,2025-02-22,11:45:23,"Grigg, Landon",1000265118,Right,ULM_WAR,Undefined,Curveball,NA,NA,78.1254,0.134141,0.301064,2519.817618,51.01662,07:45:00,5.58663,0.63327,4.60741,-57.02456,-8.79619,-12.79119,0.96215,-0.14637,71.80235,-10.049507,-1.948392,0.49983,6.36028,-3.91709,-0.65168,50,5.5472,-0.05234,-113.31931,-1.90763,8.22094,21.86295,-37.23703,520f2bbb-97bc-490f-bbdc-4f8d8938ea37,NA,NA,NA,NA,NA,1000189206,"Dutka, Kenneth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,HBU_HUS,5,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,HBU_HUS,WarHawkField,D1,SBELT,20250222-WarHawkField-1,cc1a4ac0-f144-11ef-b297-678e65eaf7c1,75.41047,NA,NA,6.32305,NA,NA,NA,13cdf32f-bc84-4690-838c-9b88242afdd0,2025-02-22,17:45:23,2025-02-22T17:45:23Z,2025-02-22T17:45:23Z,NA,v3,471389,471314,22 February 2025 15:00-houstnbapt@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,55.89569,-114.45113,10.93148,5.59605,0.02009,-18.61851,-0.63796,-0.47793,4.11047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-02-22,11:45:54,"Grigg, Landon",1000265118,Right,ULM_WAR,Undefined,Fastball,NA,NA,86.70888,-0.61992100000000006,0.516823,2174.496788,193.641275,12:30:00,5.5761,0.58273,5.44614,-24.10785,13.85072,3.05571,2.98665,1.32128,78.89945,-5.114302,1.060835,0.443431,-1.38158,7.52697,-0.63053,50,5.50504,-1.269,-125.79514,-2.17272,-2.20291,26.69439,-20.17248,912c98ea-301d-4201-ad59-69c2bd051bdc,NA,NA,NA,NA,NA,1000189206,"Dutka, Kenneth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,HBU_HUS,5,Top,2,1,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,HBU_HUS,WarHawkField,D1,SBELT,20250222-WarHawkField-1,decfb880-f144-11ef-b297-678e65eaf7c1,85.00178,NA,NA,7.80943,NA,NA,NA,13cdf32f-bc84-4690-838c-9b88242afdd0,2025-02-22,17:45:54,2025-02-22T17:45:54Z,2025-02-22T17:45:54Z,NA,v3,471389,471314,22 February 2025 15:00-houstnbapt@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,55.05153,-126.86257,13.3472,5.57579,-1.36608,-10.08624,-0.58155,-1.18091,-1.10146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
135,2025-02-22,11:46:15,"Grigg, Landon",1000265118,Right,ULM_WAR,Undefined,Fastball,NA,NA,87.60066,-2.394754,-1.550604,2307.805884,192.387185,12:30:00,5.82204,0.55173,6.19201,-20.02446,16.17643,3.28709,1.94024,-0.60632,79.86182,-6.191994,-0.957308,0.433043,-2.16642,9.45457,-0.43654,50,5.63134,3.31195,-127.13274,-5.88886,-3.52552,27.44729,-16.78824,ce378054-01f6-4089-bbca-0ea1f626170a,NA,NA,NA,NA,33.409577,1000189206,"Dutka, Kenneth",2322.021252,NA,90.90533,Left,20.580094,87.182,30.28433,67.07668,259.01671,169.95835,2.894187,44.165124,1.86052,1.6474,0.31122,NA,NA,NA,NA,NA,5,3,HBU_HUS,5,Top,2,2,0,Four-Seam,InPlay,Undefined,LineDrive,Triple,0,1,NA,ULM_WAR,HBU_HUS,WarHawkField,D1,SBELT,20250222-WarHawkField-1,eb56d020-f144-11ef-b297-678e65eaf7c1,87.04087,32.44216,NA,7.73884,NA,NA,NA,13cdf32f-bc84-4690-838c-9b88242afdd0,2025-02-22,17:46:15,2025-02-22T17:46:15Z,2025-02-22T17:46:15Z,LineDrive,v3,471389,471314,22 February 2025 15:00-houstnbapt@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,54.30761,-128.05935,13.72365,5.82058,-5.32209,-8.39412,-0.55036,3.43097,-1.76276,NA,1.86075,104.18209,-22.98365,4.98962,-0.86723,0.05945,0.01387,-0.00418,3.4e-4,1.6473,46.87162,-19.63322,1.70861,-0.39699,0.12743,-0.03465,0.00609,-4.6e-4,0.31105,68.73658,-1.37832,-0.67965,0.13084,0.04011,-0.02501,0.00486,-3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
136,2025-02-22,11:47:42,"Grigg, Landon",1000265118,Right,ULM_WAR,Undefined,Cutter,NA,NA,82.03688,-1.244844,0.51809,2548.186637,119.52498,10:00:00,5.56894,0.94039,4.87968,-34.0927,9.73284,-14.33831,1.54982,0.23575,74.12677,-7.482383,-2.010676,0.476469,7.20807,5.6765,-0.97858,50,5.41853,-0.43607,-118.7514,-3.81639,10.12485,26.20342,-24.20051,36b6aa71-d248-45ff-ad5c-0d36b40e3452,NA,NA,NA,NA,NA,822667,"Hendricks, Rhett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,HBU_HUS,5,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,HBU_HUS,WarHawkField,D1,SBELT,20250222-WarHawkField-1,1f0407d0-f145-11ef-b297-678e65eaf7c1,79.10778,NA,NA,7.9101,NA,NA,NA,13cdf32f-bc84-4690-838c-9b88242afdd0,2025-02-22,17:47:42,2025-02-22T17:47:42Z,2025-02-22T17:47:42Z,NA,v3,471389,471314,22 February 2025 15:00-houstnbapt@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,55.61716,-119.98447,13.10171,5.57133,-2.67757,-12.10026,-0.94684,-0.91252,5.06242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-02-22,11:48:02,"Grigg, Landon",1000265118,Right,ULM_WAR,Undefined,Cutter,NA,NA,81.21395,-0.349164,1.511739,2386.473264,103.355851,09:30:00,5.38573,0.79089,4.3282,-40.65813,5.08807,-14.2128,1.6637,1.05175,73.19514,-7.689567,-0.969507,0.486798,7.33882,3.07382,-0.93866,50,5.30779,-2.43794,-117.42004,-2.31712,10.0627,25.94153,-27.95936,822a21f2-b932-49b3-b6fc-6979413a8040,NA,NA,NA,NA,NA,822667,"Hendricks, Rhett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,HBU_HUS,5,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,HBU_HUS,WarHawkField,D1,SBELT,20250222-WarHawkField-1,2ae801a0-f145-11ef-b297-678e65eaf7c1,77.42929,NA,NA,8.0188,NA,NA,NA,13cdf32f-bc84-4690-838c-9b88242afdd0,2025-02-22,17:48:02,2025-02-22T17:48:02Z,2025-02-22T17:48:02Z,NA,v3,471389,471314,22 February 2025 15:00-houstnbapt@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,56.16876,-118.77508,12.97076,5.39068,-0.85668,-13.97968,-0.79759,-2.96356,5.03135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-02-22,11:48:19,"Grigg, Landon",1000265118,Right,ULM_WAR,Undefined,Fastball,NA,NA,88.9275,-1.320189,-0.819794,2353.591482,179.573951,12:00:00,5.91412,0.33678,6.16533,-18.24032,16.81855,-0.11654,3.17425,-0.43026,81.05139,-4.79773,-0.84082,0.426158,-0.17449,9.37438,-0.27459,50,5.80434,1.85244,-129.10757,-3.4797,-0.29378,27.48542,-16.38934,772b3f1b-3c05-4445-82f1-e88806c27279,NA,NA,NA,NA,164.658069,822667,"Hendricks, Rhett",3166.937189,NA,72.68765,Right,22.378683,NA,NA,NA,NA,42.01319,NA,NA,1.7124,2.6896,0.40194,NA,NA,NA,NA,NA,6,3,HBU_HUS,5,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,HBU_HUS,WarHawkField,D1,SBELT,20250222-WarHawkField-1,351f5ce0-f145-11ef-b297-678e65eaf7c1,88.44715,16.17513,NA,7.87611,NA,NA,NA,13cdf32f-bc84-4690-838c-9b88242afdd0,2025-02-22,17:48:19,2025-02-22T17:48:19Z,2025-02-22T17:48:19Z,NA,v3,471389,471314,22 February 2025 15:00-houstnbapt@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,54.32967,-130.02604,13.74271,5.91147,-2.93202,-8.19467,-0.33666,1.86226,-0.14689,310.136087,1.71272,-95.07731,6.79892,NA,NA,NA,NA,NA,NA,2.70178,40.23435,-23.94443,NA,NA,NA,NA,NA,NA,0.41096,25.81933,-8.67248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
139,2025-02-22,11:48:40,"Grigg, Landon",1000265118,Right,ULM_WAR,Undefined,Cutter,NA,NA,82.50075,-0.311052,0.958481,2365.339641,105.716868,09:30:00,5.5434,0.53377,4.21445,-39.38628,4.90327,-11.77394,1.96324,0.47072,74.67063,-7.398215,-1.092855,0.478985,6.00524,2.87791,-0.62578,50,5.46864,-1.44733,-119.37191,-2.23815,8.54773,25.88334,-28.0777,9ef1facd-b0e5-4391-8232-e8211d596866,NA,NA,NA,NA,-15.102676,822667,"Hendricks, Rhett",1258.777575,NA,103.81336,Right,-0.482091,NA,NA,NA,37.50111,37.50111,0.241119,-14.78731,2.27876,1.77444,-0.41055,NA,NA,NA,NA,NA,6,4,HBU_HUS,5,Top,2,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,ULM_WAR,HBU_HUS,WarHawkField,D1,SBELT,20250222-WarHawkField-1,41b2a980-f145-11ef-b297-678e65eaf7c1,78.69228,1.77444,NA,7.83012,NA,NA,NA,13cdf32f-bc84-4690-838c-9b88242afdd0,2025-02-22,17:48:40,2025-02-22T17:48:40Z,2025-02-22T17:48:40Z,GroundBall,v3,471389,471314,22 February 2025 15:00-houstnbapt@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,56.28462,-120.72691,12.94167,5.54734,-0.76827,-14.03885,-0.5383,-1.89481,4.27386,359.056048,2.28162,146.83735,-24.60725,NA,NA,NA,NA,NA,NA,1.77758,-1.45463,-24.59412,NA,NA,NA,NA,NA,NA,-0.41136,-39.62522,6.7953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
