PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
102,2025-02-14,14:03:09,"Renfrow, Brett",814530,Right,VIR_TEC,Undefined,Fastball,NA,NA,93.25299,-3.59421,-2.350592,2260.312634,198.372615,12:30:00,6.15364,1.51486,6.90966,-11.14319,19.91706,6.27618,1.94463,-0.10408,85.1393,-5.792666,-1.203616,0.40112,-4.03122,11.96678,-1.36914,50,5.92302,5.32079,-135.33902,-8.72554,-7.45386,30.38821,-10.04713,3b2f730c-e9e7-48a3-8b0d-6a1f94cd7088,NA,NA,NA,NA,-4.406544,1000198373,"Facinelli, Ryan",1628.545289,NA,104.31378,Right,25.418471,109.74154,49.95135,-7.5359,396.50977,390.25458,4.885651,-4.636362,1.74624,2.02832,0.09449,NA,NA,NA,NA,NA,1,3,BUC_BIS,4,Top,0,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-1,586db290-eb06-11ef-a558-c9e291a72d44,93.96809,76.97483,NA,8.11368,NA,NA,NA,7606a054-3e4f-41d7-b2c2-4fdf0fe7b537,2025-02-14,19:03:09,2025-02-14T19:03:09Z,2025-02-14T19:03:09Z,FlyBall,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"McCann, David",806154,Right,VIR_TEC,53.59035,-136.14279,15.1941,6.15029,-8.4598,-5.02357,-1.51248,5.51794,-3.72693,185.903714,1.74662,137.76732,-27.22273,6.59727,-1.39894,0.27905,-0.04882,0.00577,-3.1e-4,2.03029,65.62296,-14.6898,-0.34397,0.52344,-0.24202,0.06285,-0.00827,4.3e-4,0.09411,-10.60816,3.51995,-1.35178,0.33107,-0.05941,0.00781,-7e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
103,2025-02-14,14:03:47,"Renfrow, Brett",814530,Right,VIR_TEC,Undefined,ChangeUp,NA,NA,87.28715,-3.195767,-2.472261,1747.247414,232.016935,01:45:00,5.95854,1.641,6.4455,-22.20131,13.66359,16.07836,1.16628,0.70787,80.36391,-7.373557,0.444203,0.431029,-9.0713,8.34918,-1.47238,50,5.72141,4.86023,-126.70152,-7.70969,-14.80048,24.99078,-18.55174,753efb4f-d3d7-4251-8032-e4c08bc40b1d,NA,NA,NA,NA,NA,10120822,"Morabito, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BUC_BIS,4,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-1,6efb2a60-eb06-11ef-a558-c9e291a72d44,87.44761,NA,NA,6.92325,NA,NA,NA,7606a054-3e4f-41d7-b2c2-4fdf0fe7b537,2025-02-14,19:03:47,2025-02-14T19:03:47Z,2025-02-14T19:03:47Z,NA,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"McCann, David",806154,Right,VIR_TEC,54.05489,-127.4988,12.49539,5.95793,-7.11783,-9.27587,-1.63497,5.33241,-7.40024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-02-14,14:04:01,"Renfrow, Brett",814530,Right,VIR_TEC,Undefined,ChangeUp,NA,NA,86.05414,-2.236824,-3.246346,1879.915461,238.544775,02:00:00,5.89714,1.87518,6.27317,-25.58982,11.65757,17.11895,1.6983,0.30595,78.93188,-7.03308,-0.154092,0.439258,-9.74851,7.03961,-1.64279,50,5.719,6.41296,-124.85271,-5.64669,-15.40128,24.92921,-21.05246,104fd442-5dea-4dfb-a7be-96c485261b32,NA,NA,NA,NA,NA,10120822,"Morabito, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BUC_BIS,4,Top,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-1,77c56110-eb06-11ef-a558-c9e291a72d44,85.80941,NA,NA,7.12226,NA,NA,NA,7606a054-3e4f-41d7-b2c2-4fdf0fe7b537,2025-02-14,19:04:01,2025-02-14T19:04:01Z,2025-02-14T19:04:01Z,NA,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"McCann, David",806154,Right,VIR_TEC,54.22636,-125.69375,12.4646,5.89752,-4.93644,-10.52623,-1.86791,6.93255,-7.70064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-02-14,14:04:18,"Renfrow, Brett",814530,Right,VIR_TEC,Undefined,Fastball,NA,NA,94.52797,-3.407462,-1.99852,2327.262077,203.745051,12:45:00,6.27981,1.45805,6.52873,-9.64071,21.05926,8.81319,2.3449,0.35834,86.09361,-5.323305,-0.398987,0.398787,-5.20717,12.34796,-1.32275,50,6.03824,4.42536,-137.14027,-8.35464,-9.87547,31.5097,-8.7559,501d6ea8-f757-47be-827a-01038891d4fe,NA,NA,NA,NA,-114.649616,10120822,"Morabito, Christopher",4762.300558,NA,75.21018,Left,63.366523,NA,NA,NA,NA,27.67032,NA,NA,1.43113,2.20085,-0.23801,NA,NA,NA,NA,NA,2,3,BUC_BIS,4,Top,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-1,81dd2660-eb06-11ef-a558-c9e291a72d44,94.51783,48.56657,NA,8.43436,NA,NA,NA,7606a054-3e4f-41d7-b2c2-4fdf0fe7b537,2025-02-14,19:04:18,2025-02-14T19:04:18Z,2025-02-14T19:04:18Z,NA,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"McCann, David",806154,Right,VIR_TEC,53.97059,-138.04955,15.75485,6.27568,-8.10197,-4.37795,-1.45457,4.71034,-4.93773,19.758414,1.43113,-20.62425,-7.53996,2.65911,2.24925,-11.93613,25.18349,-25.99428,10.55976,2.20085,98.60332,-30.96533,4.05731,0.31178,-4.33634,9.14975,-9.26929,3.6884,-0.238,-44.94327,1.8629,0.32841,0.91791,-4.53273,9.62108,-10.00476,4.09485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
106,2025-02-14,14:04:42,"Renfrow, Brett",814530,Right,VIR_TEC,Undefined,ChangeUp,NA,NA,86.31621,-0.243641,-0.928083,1743.371591,255.556946,02:30:00,5.91277,1.66481,6.27067,-30.70864,6.03087,19.19655,3.12907,2.40887,79.4885,-5.964312,2.544819,0.436253,-10.14343,3.56662,-1.60463,50,5.87998,1.27546,-125.56721,-1.50552,-16.26286,24.42636,-26.45574,3f9a8e56-c9ee-459c-a2c9-09c844e8c244,NA,NA,NA,NA,NA,10120822,"Morabito, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BUC_BIS,4,Top,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-1,8faebf60-eb06-11ef-a558-c9e291a72d44,86.40048,NA,NA,6.82771,NA,NA,NA,7606a054-3e4f-41d7-b2c2-4fdf0fe7b537,2025-02-14,19:04:42,2025-02-14T19:04:42Z,2025-02-14T19:04:42Z,NA,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"McCann, David",806154,Right,VIR_TEC,54.22965,-126.38732,12.21318,5.91562,-0.61728,-13.22787,-1.65662,1.82148,-8.13143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
107,2025-02-14,14:04:55,"Renfrow, Brett",814530,Right,VIR_TEC,Undefined,Slider,NA,NA,81.48407,-0.697151,0.461677,2267.888902,71.571036,08:30:00,6.14987,1.71729,5.90725,-44.91664,-3.05827,-12.90375,1.75966,1.07052,75.3711,-8.918046,-1.861334,0.465653,6.72894,-0.96921,-1.7471,50,6.06837,-0.45931,-118.49001,-2.93119,9.59027,22.11188,-33.55537,a1ad78c4-fa1d-4442-ad7b-2fba9d37e3b0,NA,NA,NA,NA,NA,10120822,"Morabito, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,BUC_BIS,4,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-1,97f4f900-eb06-11ef-a558-c9e291a72d44,80.94532,NA,NA,6.11298,NA,NA,NA,7606a054-3e4f-41d7-b2c2-4fdf0fe7b537,2025-02-14,19:04:55,2025-02-14T19:04:55Z,2025-02-14T19:04:55Z,NA,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"McCann, David",806154,Right,VIR_TEC,54.59433,-119.3443,11.05594,6.15658,-1.63479,-16.77769,-1.7222,-0.82983,4.79513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-02-14,14:05:10,"Renfrow, Brett",814530,Right,VIR_TEC,Undefined,Slider,NA,NA,86.69809,-0.411671,-1.772932,2108.257831,70.293151,08:15:00,6.0909,1.55426,6.02868,-37.57089,-0.94445,-5.48772,2.57856,-0.5455,80.38168,-7.31284,-2.760941,0.435581,2.37811,-0.05055,-1.41271,50,6.03835,4.12143,-126.0889,-2.19416,3.8624,23.5091,-32.25613,01850a33-c82a-44f3-970a-0cfc1e3e683b,NA,NA,NA,NA,NA,10120822,"Morabito, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,BUC_BIS,4,Top,1,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-1,a0dfd710-eb06-11ef-a558-c9e291a72d44,86.53376,NA,NA,6.31641,NA,NA,NA,7606a054-3e4f-41d7-b2c2-4fdf0fe7b537,2025-02-14,19:05:10,2025-02-14T19:05:10Z,2025-02-14T19:05:10Z,NA,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"McCann, David",806154,Right,VIR_TEC,54.47257,-126.92006,11.75455,6.09576,-1.05374,-16.12806,-1.55601,3.98488,1.9312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.85569,2.902661,1.517261,1.3854,-2.05736,2.11721,0.71501,-2.30841,5.28682,-0.56699,78.1836,14.59593,-46.63359,-2.12647,63.81196,-4.17762,5.54005,28.07577,-15.48342,-0.6415,-36.02669,2.02586,High,High,High,NA,NA,High,High,High
109,2025-02-14,14:05:47,"Renfrow, Brett",814530,Right,VIR_TEC,Undefined,Fastball,NA,NA,95.51456,-3.088475,-2.158682,2188.940277,208.278691,01:00:00,6.16296,1.43931,6.87072,-11.40056,18.00926,9.20654,2.39332,0.23815,87.75704,-5.315143,-0.476696,0.390317,-5.45048,10.65823,-1.30498,50,5.96182,4.86953,-138.77217,-7.73741,-10.6804,29.63897,-11.28884,0e4263de-e6df-4045-bc10-08e3f0289b5d,NA,NA,NA,NA,NA,10109198,"Chiaravallo, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BUC_BIS,4,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-1,b65687b0-eb06-11ef-a558-c9e291a72d44,96.56873,NA,NA,7.75752,NA,NA,NA,7606a054-3e4f-41d7-b2c2-4fdf0fe7b537,2025-02-14,19:05:47,2025-02-14T19:05:47Z,2025-02-14T19:05:47Z,NA,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"McCann, David",806154,Right,VIR_TEC,53.62912,-139.54512,14.81948,6.15977,-7.44301,-5.64442,-1.4356,5.14807,-5.3402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-02-14,14:06:02,"Renfrow, Brett",814530,Right,VIR_TEC,Undefined,Fastball,NA,NA,95.36487,-1.190466,-0.671122,2194.308997,205.210192,12:45:00,6.25537,1.44484,6.93703,-12.7265,16.51001,7.37689,4.11097,1.44866,87.83206,-3.663434,0.679452,0.389165,-4.07173,9.34359,-1.40493,50,6.17597,1.33572,-138.84102,-3.17291,-8.01313,28.69808,-13.78595,55e6000f-4f67-4b96-9903-34872598dda3,NA,NA,NA,NA,NA,10109198,"Chiaravallo, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BUC_BIS,4,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-1,bf767f80-eb06-11ef-a558-c9e291a72d44,96.85454,NA,NA,7.53281,NA,NA,NA,7606a054-3e4f-41d7-b2c2-4fdf0fe7b537,2025-02-14,19:06:02,2025-02-14T19:06:02Z,2025-02-14T19:06:02Z,NA,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"McCann, David",806154,Right,VIR_TEC,53.56206,-139.57535,14.34904,6.25265,-2.82015,-6.89298,-1.44174,1.54076,-4.00657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-02-14,14:06:20,"Renfrow, Brett",814530,Right,VIR_TEC,Undefined,Slider,NA,NA,80.64209,1.021597,0.518354,2312.158149,83.678617,08:45:00,6.26977,1.25114,5.63757,-43.28435,-0.20032,-13.14914,3.61596,0.63898,74.40393,-6.90241,-1.832698,0.472422,6.77552,0.0576,-1.28681,50,6.32904,-0.53825,-117.21665,0.62106,9.48071,20.9679,-32.09348,5470a112-68e0-4100-a5e7-f37cb94fef0d,NA,NA,NA,NA,NA,10109198,"Chiaravallo, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BUC_BIS,4,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-1,ca331050-eb06-11ef-a558-c9e291a72d44,79.7856,NA,NA,6.23816,NA,NA,NA,7606a054-3e4f-41d7-b2c2-4fdf0fe7b537,2025-02-14,19:06:20,2025-02-14T19:06:20Z,2025-02-14T19:06:20Z,NA,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"McCann, David",806154,Right,VIR_TEC,54.86325,-118.08339,10.48395,6.27595,1.94769,-16.04674,-1.25646,-0.93015,4.74035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-02-14,14:06:37,"Renfrow, Brett",814530,Right,VIR_TEC,Undefined,Fastball,NA,NA,93.70393,-0.69749,-1.789364,2257.694669,196.737847,12:30:00,6.18904,1.44383,6.96222,-10.63792,19.71907,5.65933,4.66762,0.28693,85.96745,-2.803801,-0.753608,0.396553,-3.46205,10.93808,-1.3344800000000001,50,6.14113,4.03954,-136.34844,-1.84701,-6.55104,28.52927,-11.47651,c64d0746-21bb-4c9e-ae46-9b78722495e3,NA,NA,NA,NA,NA,10109198,"Chiaravallo, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BUC_BIS,4,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-1,d48e6e50-eb06-11ef-a558-c9e291a72d44,95.05028,NA,NA,7.73649,NA,NA,NA,7606a054-3e4f-41d7-b2c2-4fdf0fe7b537,2025-02-14,19:06:37,2025-02-14T19:06:37Z,2025-02-14T19:06:37Z,NA,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"McCann, David",806154,Right,VIR_TEC,53.53622,-137.08636,14.26464,6.18507,-1.55017,-5.73825,-1.44116,4.20899,-3.27552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-02-14,14:06:56,"Renfrow, Brett",814530,Right,VIR_TEC,Undefined,Slider,NA,NA,85.93033,-1.498717,-0.699245,3306.338472,58.044341,08:00:00,6.15339,1.62166,5.88984,-38.0473,-0.76768,-2.80791,1.59076,0.73836,80.22992,-8.443771,-1.204374,0.439448,1.28063,0.25673,-1.56366,50,6.01039,1.63663,-125.03236,-4.58698,2.05658,21.79485,-31.76179,d71c4d84-6dd5-4132-9a86-a0940ef34b89,NA,NA,NA,NA,NA,10109198,"Chiaravallo, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,BUC_BIS,4,Top,2,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-1,dfed0b80-eb06-11ef-a558-c9e291a72d44,85.77232,NA,NA,5.70041,NA,NA,NA,7606a054-3e4f-41d7-b2c2-4fdf0fe7b537,2025-02-14,19:06:56,2025-02-14T19:06:56Z,2025-02-14T19:06:56Z,NA,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"McCann, David",806154,Right,VIR_TEC,54.61246,-125.83381,10.89742,6.15759,-3.41903,-15.8809,-1.62245,1.561,1.02829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-02-14,14:07:34,"Renfrow, Brett",814530,Right,VIR_TEC,Undefined,Slider,NA,NA,84.0616,-0.025766,-0.205953,2143.857983,98.205882,09:15:00,6.2935,1.57099,5.94376,-36.97939,2.09165,-6.82981,3.18799,0.8108,77.7934,-6.834067,-1.4344,0.449882,3.43996,1.45693,-1.55086,50,6.27073,0.70998000000000006,-122.27468,-1.29018,5.25337,22.1411,-29.9491,6f8288cd-da4f-448d-be9e-279c5169aa72,NA,NA,NA,NA,NA,815289,"Dunn, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BUC_BIS,4,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-1,f6a4c7a0-eb06-11ef-a558-c9e291a72d44,83.78287,NA,NA,6.2682,NA,NA,NA,7606a054-3e4f-41d7-b2c2-4fdf0fe7b537,2025-02-14,19:07:34,2025-02-14T19:07:34Z,2025-02-14T19:07:34Z,NA,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"McCann, David",806154,Right,VIR_TEC,54.55645,-123.09698,11.07055,6.298,-0.17789,-14.97455,-1.57361,0.51487,2.62668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-02-14,14:07:50,"Renfrow, Brett",814530,Right,VIR_TEC,Undefined,Curveball,NA,NA,78.22604,0.881657,2.541523,2364.837452,80.396493,08:45:00,6.26177,1.57159,5.58165,-47.39727,-1.1548,-15.43406,3.13625,2.66053,71.77499,-7.788853,-0.213559,0.489431,8.46138,-0.32453,-1.7802,50,6.30696,-4.43244,-113.52679,0.16612,11.03554,20.91015,-32.5973,d226172c-d97e-4505-b534-e3d12cff6d71,NA,NA,NA,NA,NA,815289,"Dunn, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BUC_BIS,4,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-1,003ab2c0-eb07-11ef-a558-c9e291a72d44,77.0127,NA,NA,6.45105,NA,NA,NA,7606a054-3e4f-41d7-b2c2-4fdf0fe7b537,2025-02-14,19:07:50,2025-02-14T19:07:50Z,2025-02-14T19:07:50Z,NA,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"McCann, David",806154,Right,VIR_TEC,54.9186,-114.42915,10.45508,6.26944,1.57282,-16.29865,-1.57865,-4.90867,5.51777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
