PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2025-03-14,20:18:32,"Montgomery, Kellan",811574,Right,LON_DIR,Undefined,ChangeUp,NA,NA,81.77978,0.010457,-2.189879,1364.382594,258.687165,02:30:00,5.39847,1.21889,5.80658,-37.53864,5.17445,17.87847,2.27999,0.67122,73.59698,-6.966861,1.015386,0.470383,-9.898,3.07126,-1.0501,50,5.37714,3.8291,-118.53716,-1.18651,-13.78845,27.07781,-27.89562,e4616362-a925-4eb8-a085-aee5e87e8bc5,NA,NA,NA,NA,-38.129001,1000279465,"Downing, Jake",4663.616233,NA,88.92024,Left,44.842456,NA,NA,NA,NA,114.94457,NA,NA,1.3308,3.00877,-1.52265,NA,NA,NA,NA,NA,1,3,CAL_MUS,3,Top,0,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_MUS,BlairField,D1,BW,20250314-BlairField-1,2cdda1b0-014c-11f0-920a-031effb5288e,80.13131,94.41798,NA,8.18281,NA,NA,NA,4b8a7d0e-e2e4-4e63-867b-c006fd6cf9c7,2025-03-15,03:18:32,2025-03-15T03:18:32Z,2025-03-15T03:18:32Z,NA,v3,471255,471251,NA,"Stewart, Conner",822680,Right,LON_DIR,54.69196,-119.60416,13.5389,5.40224,-0.08729,-13.94781,-1.21169,4.37243,-6.89423,142.630744,1.3308,72.74006,-23.64946,7.04709,-1.81253,0.4289,-0.0951,0.01626,-0.00147,3.00877,91.96424,-24.66431,2.19416,-0.18618,-0.03418,0.01926,-0.00427,4.7e-4,-1.52265,-57.09499,2.27749,0.86434,-0.51942,0.18185,-0.04851,0.00915,-8.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
73,2025-03-14,20:18:54,"Montgomery, Kellan",811574,Right,LON_DIR,Undefined,Slider,NA,NA,80.18365,0.964683,-0.913986,2242.271806,20.387814,06:45:00,5.34944,1.3897,5.39039,-50.1244,-6.00772,-2.72335,2.07676,0.30605,73.9375,-8.136342,-1.399009,0.47805,1.12295,-2.88488,-1.30609,50,5.40007,1.96761,-116.48837,0.18888,1.54683,21.37282,-36.14791,e0afbc4d-d8c5-4f63-9196-fe3133786f62,NA,NA,NA,NA,NA,1000279465,"Downing, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CAL_MUS,3,Top,0,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_MUS,BlairField,D1,BW,20250314-BlairField-1,39faded0-014c-11f0-920a-031effb5288e,78.84629,NA,NA,6.24615,NA,NA,NA,4b8a7d0e-e2e4-4e63-867b-c006fd6cf9c7,2025-03-15,03:18:54,2025-03-15T03:18:54Z,2025-03-15T03:18:54Z,NA,v3,471255,471251,NA,"Stewart, Conner",822680,Right,LON_DIR,55.11129,-117.42242,10.68641,5.35729,1.76865,-18.07396,-1.3906,1.90001,0.77341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-14,20:19:12,"Montgomery, Kellan",811574,Right,LON_DIR,Undefined,Slider,NA,NA,80.44149,-0.073165,-1.555537,2385.545898,39.653989,07:15:00,5.39664,1.32651,5.54697,-49.02416,-5.08819,-5.39055,1.2429,-0.57673,73.8046,-9.000167,-2.518601,0.477069,2.2791,-2.17469,-1.1881,50,5.35759,3.38264,-116.78198,-1.83547,3.1274,23.2972,-35.1582,52700587-6bcd-4d92-93b3-ebd4c13d1c06,NA,NA,NA,NA,NA,1000279465,"Downing, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CAL_MUS,3,Top,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_MUS,BlairField,D1,BW,20250314-BlairField-1,44d94f80-014c-11f0-920a-031effb5288e,79.00831,NA,NA,6.63689,NA,NA,NA,4b8a7d0e-e2e4-4e63-867b-c006fd6cf9c7,2025-03-15,03:19:12,2025-03-15T03:19:12Z,2025-03-15T03:19:12Z,NA,v3,471255,471251,NA,"Stewart, Conner",822680,Right,LON_DIR,54.95414,-117.76615,11.6486,5.40376,-0.35024,-17.5791,-1.32821,3.25052,1.5637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-14,20:19:29,"Montgomery, Kellan",811574,Right,LON_DIR,Undefined,Fastball,NA,NA,90.08255,-1.578232,-2.988972,2074.306999,205.552349,12:45:00,5.48983,1.01515,6.26542,-18.67206,15.12717,6.74831,2.47639,-1.18074,82.84072,-5.112244,-1.771454,0.418432,-4.28819,8.58682,-0.79686,50,5.3635,6.5602,-130.8209,-4.15267,-7.47669,26.02273,-17.20257,43740c08-3d46-4b0c-a699-20fec670d097,NA,NA,NA,NA,NA,1000279465,"Downing, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,CAL_MUS,3,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LON_DIR,CAL_MUS,BlairField,D1,BW,20250314-BlairField-1,4f02ef20-014c-11f0-920a-031effb5288e,90.08018,NA,NA,7.24183,NA,NA,NA,4b8a7d0e-e2e4-4e63-867b-c006fd6cf9c7,2025-03-15,03:19:29,2025-03-15T03:19:29Z,2025-03-15T03:19:29Z,NA,v3,471255,471251,NA,"Stewart, Conner",822680,Right,LON_DIR,54.2343,-131.66048,13.01137,5.48853,-3.59765,-8.60129,-1.0124,6.80143,-3.73834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-14,20:20:20,"Montgomery, Kellan",811574,Right,LON_DIR,Undefined,Slider,NA,NA,77.31485,2.017784,-1.432053,2343.197943,37.932008,07:15:00,5.44897,1.66357,5.51046,-53.43786,-6.18992,-5.91036,2.88412,-0.16842,71.29066,-7.710857,-2.485505,0.494724,2.61138,-3.2861,-1.53452,50,5.5887,3.03077,-112.28981,2.17531,3.34495,19.72013,-36.38327,b4a5f8a0-ce2e-4b67-b68e-6cf3363a4b98,NA,NA,NA,NA,NA,1000252019,"Daudet, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_MUS,3,Top,0,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_MUS,BlairField,D1,BW,20250314-BlairField-1,6d0ee3c0-014c-11f0-920a-031effb5288e,76.18885,NA,NA,6.02419,NA,NA,NA,4b8a7d0e-e2e4-4e63-867b-c006fd6cf9c7,2025-03-15,03:20:20,2025-03-15T03:20:20Z,2025-03-15T03:20:20Z,NA,v3,471255,471251,NA,"Stewart, Conner",822680,Right,LON_DIR,54.99201,-113.1631,9.86007,5.45669,3.78652,-18.19163,-1.66546,2.88265,1.67248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-14,20:20:57,"Montgomery, Kellan",811574,Right,LON_DIR,Undefined,TwoSeamFastBall,NA,NA,86.51823,-1.555774,-3.984169,1983.131002,241.862859,02:00:00,5.4747,1.16088,6.1096,-26.83427,10.36178,17.10891,1.79607,-1.10345,79.07266,-6.572367,-0.907493,0.438955,-9.99843,6.14937,-0.8636,50,5.34088,8.06381,-125.43407,-4.25011,-15.89891,25.82699,-22.3957,0a8cbd8b-7198-4fd4-a4de-df46c70272ab,NA,NA,NA,NA,NA,1000252019,"Daudet, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAL_MUS,3,Top,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_MUS,BlairField,D1,BW,20250314-BlairField-1,837831c0-014c-11f0-920a-031effb5288e,85.8686,NA,NA,7.44557,NA,NA,NA,4b8a7d0e-e2e4-4e63-867b-c006fd6cf9c7,2025-03-15,03:20:57,2025-03-15T03:20:57Z,2025-03-15T03:20:57Z,NA,v3,471255,471251,NA,"Stewart, Conner",822680,Right,LON_DIR,54.39087,-126.33492,12.9135,5.4755,-3.46894,-11.19785,-1.15453,8.61836,-7.94946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-14,20:21:35,"Montgomery, Kellan",811574,Right,LON_DIR,Undefined,TwoSeamFastBall,NA,NA,87.77504,-0.47192,-2.467659,2072.759833,235.207714,01:45:00,5.52134,1.31831,6.28251,-23.6034,12.19528,15.89213,3.11902,0.36687,80.07841,-4.929884,0.403977,0.43063,-9.04036,6.81843,-1.14402,50,5.475,4.88391,-127.51751,-1.7527,-14.83738,27.0141,-20.98341,43fb762f-ea0f-47ab-9ed1-e39908d9c57f,NA,NA,NA,NA,-26.207764,1000252019,"Daudet, Zach",805.797944,NA,57.99979,Right,10.716613,NA,NA,NA,88.21733,84.93912,1.108696,-26.150169000000002,2.67261,3.13864,-0.29061,NA,NA,NA,NA,NA,2,3,CAL_MUS,3,Top,0,0,2,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,LON_DIR,CAL_MUS,BlairField,D1,BW,20250314-BlairField-1,99fd9340-014c-11f0-920a-031effb5288e,87.5285,6.73259,NA,7.69664,NA,NA,NA,4b8a7d0e-e2e4-4e63-867b-c006fd6cf9c7,2025-03-15,03:21:35,2025-03-15T03:21:35Z,2025-03-15T03:21:35Z,GroundBall,v3,471255,471251,NA,"Stewart, Conner",822680,Right,LON_DIR,54.21832,-128.40804,13.50705,5.52138,-1.06098,-10.49171,-1.31308,5.37303,-7.41869,56.540922,2.67262,74.98758,-5.48493,-0.28306,1.81908,-3.92668,4.30844,-2.33382,0.50069,3.13863,15.81888,-17.86031,1.1184,-0.54682,0.92464,-0.91699,0.45634,-0.09119,-0.29062,-36.91106,1.81109,0.27302,-0.91841,1.95857,-2.14094,1.15639,-0.24752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
79,2025-03-14,20:22:17,"Montgomery, Kellan",811574,Right,LON_DIR,Undefined,Fastball,NA,NA,91.69228,-1.687259,-3.529515,2229.360704,217.047304,01:15:00,5.54049,1.03405,6.76414,-16.79064,15.22269,10.76882,2.59698,-1.29602,84.31351,-4.904927,-1.569498,0.407227,-6.64134,8.8056,-0.80692,50,5.42325,7.8121,-133.20478,-4.36601,-12.00485,26.99078,-16.25707,7a990a4e-e521-4804-80ff-dd0669e6a4cc,NA,NA,NA,NA,NA,10281096,"Vachini, Dante",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_MUS,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_MUS,BlairField,D1,BW,20250314-BlairField-1,b3328460-014c-11f0-920a-031effb5288e,92.55877,NA,NA,7.37877,NA,NA,NA,4b8a7d0e-e2e4-4e63-867b-c006fd6cf9c7,2025-03-15,03:22:17,2025-03-15T03:22:17Z,2025-03-15T03:22:17Z,NA,v3,471255,471251,NA,"Stewart, Conner",822680,Right,LON_DIR,53.73662,-133.95978,13.49539,5.53902,-3.91126,-8.12854,-1.03014,8.1479,-6.00242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-14,20:22:43,"Montgomery, Kellan",811574,Right,LON_DIR,Undefined,ChangeUp,NA,NA,83.53239,-1.442276,-4.195166,1740.928644,250.077512,02:15:00,5.29571,1.29871,5.82504,-31.81431,8.37941,19.63265,1.2998,-0.97229,76.72184,-7.322043,-0.683061,0.4563,-11.30879,5.01768,-0.9676,50,5.15846,8.13058,-121.10431,-4.08115,-16.828,23.21284,-24.70751,c4bc09f5-15d0-4c8f-bfd2-ef10beb235f2,NA,NA,NA,NA,NA,10281096,"Vachini, Dante",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAL_MUS,3,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_MUS,BlairField,D1,BW,20250314-BlairField-1,c2d42270-014c-11f0-920a-031effb5288e,82.60449,NA,NA,6.81055,NA,NA,NA,4b8a7d0e-e2e4-4e63-867b-c006fd6cf9c7,2025-03-15,03:22:43,2025-03-15T03:22:43Z,2025-03-15T03:22:43Z,NA,v3,471255,471251,NA,"Stewart, Conner",822680,Right,LON_DIR,54.67735,-121.99755999999999,11.60642,5.29721,-3.13039,-12.35376,-1.29293,8.77813,-8.414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-14,20:23:03,"Montgomery, Kellan",811574,Right,LON_DIR,Undefined,Fastball,NA,NA,89.74619,-2.236938,-2.756995,2227.867787,221.720306,01:30:00,5.43338,1.28581,6.19728,-19.80962,14.32154,11.85603,1.71407,-0.2733,82.6402,-5.967133,-0.618713,0.420482,-6.9028,8.33099,-1.08429,50,5.25472,5.80653,-130.33012,-5.69261,-11.9479,25.76917,-17.75413,613e5dfe-9371-4218-9e0d-454d3f614fdb,NA,NA,NA,NA,NA,10281096,"Vachini, Dante",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAL_MUS,3,Top,2,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_MUS,BlairField,D1,BW,20250314-BlairField-1,ce9ca500-014c-11f0-920a-031effb5288e,89.64113,NA,NA,7.10599,NA,NA,NA,4b8a7d0e-e2e4-4e63-867b-c006fd6cf9c7,2025-03-15,03:23:03,2025-03-15T03:23:03Z,2025-03-15T03:23:03Z,NA,v3,471255,471251,NA,"Stewart, Conner",822680,Right,LON_DIR,54.30377,-131.17831,12.88459,5.43248,-5.10824,-8.87707,-1.28188,6.19979,-5.97395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-14,20:23:23,"Montgomery, Kellan",811574,Right,LON_DIR,Undefined,ChangeUp,NA,NA,82.29021,-0.165894,-2.129356,1519.182541,267.575376,03:00:00,5.27965,1.27934,5.82462,-39.32691,2.02095,17.15206,1.84807,0.72818,75.53796,-7.405207,0.948118,0.462805,-9.38536,1.45402,-1.11559,50,5.24271,3.77724,-119.53471,-1.64559,-13.56918,23.20428,-30.07184,43c67e89-a296-40ad-b685-5bf06aba8271,NA,NA,NA,NA,NA,10281096,"Vachini, Dante",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CAL_MUS,3,Top,2,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_MUS,BlairField,D1,BW,20250314-BlairField-1,da5018f0-014c-11f0-920a-031effb5288e,81.4435,NA,NA,6.75225,NA,NA,NA,4b8a7d0e-e2e4-4e63-867b-c006fd6cf9c7,2025-03-15,03:23:23,2025-03-15T03:23:23Z,2025-03-15T03:23:23Z,NA,v3,471255,471251,NA,"Stewart, Conner",822680,Right,LON_DIR,54.67664,-120.43912,11.60214,5.284,-0.4735,-15.03592,-1.27312,4.30612,-6.78459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-14,20:23:43,"Montgomery, Kellan",811574,Right,LON_DIR,Undefined,Fastball,NA,NA,92.20507,-1.644997,-3.134095,2218.15649,214.627737,01:15:00,5.47809,1.1543,6.32998,-14.7519,17.65111,11.46796,2.73129,-0.77894,84.12202,-4.487288,-1.062815,0.409698,-6.84945,9.96457,-0.93076,50,5.35073,6.85526,-133.81795,-4.23887,-12.40595,29.18359,-14.12593,0917d5fb-7850-4c06-b873-f4805bb78eb1,NA,NA,NA,NA,NA,10281096,"Vachini, Dante",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CAL_MUS,3,Top,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LON_DIR,CAL_MUS,BlairField,D1,BW,20250314-BlairField-1,e6847cb0-014c-11f0-920a-031effb5288e,92.0005,NA,NA,8.08305,NA,NA,NA,4b8a7d0e-e2e4-4e63-867b-c006fd6cf9c7,2025-03-15,03:23:43,2025-03-15T03:23:43Z,2025-03-15T03:23:43Z,NA,v3,471255,471251,NA,"Stewart, Conner",822680,Right,LON_DIR,54.16928,-134.72413,14.5918,5.47554,-3.80025,-7.06296,-1.1496,7.24048,-6.20298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-14,20:26:10,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,Fastball,NA,NA,85.58253,-3.567539,-3.230006,2009.970539,217.116179,01:15:00,6.63464,1.93093,6.02284,-18.99048,19.27422,13.60717,1.73828,0.07003,78.14096,-7.167885,-0.785413,0.445216,-7.97859,11.35343,-1.68542,50,6.34436,6.46206,-123.93215,-8.2658,-12.36501,25.58615,-14.57877,f94f50e9-95b3-4846-a8d3-9b70f24c6164,NA,NA,NA,NA,NA,1000078273,"Ashworth, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LON_DIR,3,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_MUS,BlairField,D1,BW,20250314-BlairField-1,3dee43a0-014d-11f0-920a-031effb5288e,84.66103,NA,NA,7.44157,NA,NA,NA,4b8a7d0e-e2e4-4e63-867b-c006fd6cf9c7,2025-03-15,03:26:10,2025-03-15T03:26:10Z,2025-03-15T03:26:10Z,NA,v3,471255,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.47697,-124.85302,12.79307,6.63241,-7.7411,-7.28938,-1.926,6.90708,-6.18251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-14,20:26:26,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,Fastball,NA,NA,86.92346,-3.431114,-1.664704,2108.450196,222.207205,01:30:00,6.60105,1.83738,5.8514,-19.95702,17.28509,14.55182,1.74462,1.50275,79.45307,-7.182943,0.946118,0.439227,-7.94508,10.20623,-1.71075,50,6.31023,3.06627,-126.00151,-8.15608,-12.73104,26.38486,-15.81977,fb657a55-36be-4ad7-9b34-31125551749c,NA,NA,NA,NA,NA,1000078273,"Ashworth, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LON_DIR,3,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_MUS,BlairField,D1,BW,20250314-BlairField-1,47550870-014d-11f0-920a-031effb5288e,85.81549,NA,NA,7.47039,NA,NA,NA,4b8a7d0e-e2e4-4e63-867b-c006fd6cf9c7,2025-03-15,03:26:26,2025-03-15T03:26:26Z,2025-03-15T03:26:26Z,NA,v3,471255,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.64804,-126.97108,13.19243,6.59926,-7.57475,-7.90989,-1.83203,3.5341,-6.36552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-14,20:26:43,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,Fastball,NA,NA,86.6074,-4.55263,-2.952079,2184.541799,209.408346,01:00:00,6.58376,1.78987,6.07725,-17.46194,19.92092,10.50827,0.90176,-0.06829,79.0925,-7.86851,-1.061854,0.440056,-6.3478,12.0278,-1.56724,50,6.22141,6.05642,-125.30813,-10.46746,-10.04595,26.42374,-13.139,f4edbc02-0afb-42f3-a8ad-7f0c97a44e16,NA,NA,NA,NA,NA,1000078273,"Ashworth, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LON_DIR,3,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_MUS,BlairField,D1,BW,20250314-BlairField-1,51b21420-014d-11f0-920a-031effb5288e,85.653809999999993,NA,NA,7.51491,NA,NA,NA,4b8a7d0e-e2e4-4e63-867b-c006fd6cf9c7,2025-03-15,03:26:43,2025-03-15T03:26:43Z,2025-03-15T03:26:43Z,NA,v3,471255,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.42319,-126.2374,13.21187,6.58141,-10.00538,-6.5695,-1.78644,6.40972,-5.0229799999999996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
