PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
174,2025-02-23,14:45:51,"O'Malley, Jack",823794,Right,BUC_BIS,Undefined,Slider,NA,NA,76.63446,-0.444613,-1.181534,1976.183022,62.017589,08:00:00,6.10157,2.44609,5.84739,-55.5057,-8.06044,-17.73438,1.06283,-0.1299,71.32306,-10.530628,-4.370796,0.495756,8.89945,-3.76851,-2.33898,50,6.03202,2.91111,-111.47958,-2.5876,11.21066,19.85139,-36.92125,6b774192-20e1-4dfe-b231-b202c8511c1d,NA,NA,NA,NA,NA,1000282281,"Schuchart, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,DAV_WIL,5,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BUC_BIS,WilsonField,D1,A10,20250223-WilsonField-2,ca4a43a0-f21e-11ef-9d99-affcae2ee4f8,76.03023,NA,NA,5.3114,NA,NA,NA,11be5751-1f83-4ace-b17d-c37c981eb32d,2025-02-23,19:45:51,2025-02-23T19:45:51Z,2025-02-23T19:45:51Z,NA,v3,471280,471249,23 February 2025 13:00-bucknell@davidson,"Nascimento, Luke",10109928,Right,BUC_BIS,54.65809,-112.30599,9.9257,6.10775,-1.05057,-18.46063,-2.45046,2.44441,5.60533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-02-23,14:46:23,"O'Malley, Jack",823794,Right,BUC_BIS,Undefined,Fastball,NA,NA,92.92938,-3.397121,-5.811305,2283.73479,210.723073,01:00:00,6.17906,2.31155,6.78866,-13.32591,18.14658,10.19863,1.94783,-2.16167,85.25816,-5.978804,-3.965263,0.403773,-6.89126,10.78426,-1.93609,50,5.9514,13.2707,-134.34089,-8.31384,-12.6582,27.7079,-12.365,0c55418a-1a17-415e-9c50-804ee05feaa9,NA,NA,NA,NA,NA,1000282281,"Schuchart, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,DAV_WIL,5,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BUC_BIS,WilsonField,D1,A10,20250223-WilsonField-2,dd2a91f0-f21e-11ef-9d99-affcae2ee4f8,93.35063,NA,NA,7.67121,NA,NA,NA,11be5751-1f83-4ace-b17d-c37c981eb32d,2025-02-23,19:46:23,2025-02-23T19:46:23Z,2025-02-23T19:46:23Z,NA,v3,471280,471249,23 February 2025 13:00-bucknell@davidson,"Nascimento, Luke",10109928,Right,BUC_BIS,53.71066,-135.10405,13.85395,6.1757,-7.97327,-6.1825,-2.3064,13.61935,-6.3291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-02-23,14:46:42,"O'Malley, Jack",823794,Right,BUC_BIS,Undefined,Fastball,NA,NA,91.05599,-1.748827,-1.270708,2277.707045,219.216646,01:15:00,6.19217,2.29753,6.39683,-15.56001,17.52682,13.43552,3.28623,2.24831,83.14026,-4.741893,1.163849,0.413999,-7.4776,10.01772,-2.21266,50,6.05944,2.41731,-132.35309,-4.45922,-13.22281,29.06437,-14.45946,d5b78b47-d510-43e6-bd33-b12c4aff8934,NA,NA,NA,NA,NA,1000282281,"Schuchart, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,DAV_WIL,5,Bottom,1,2,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BUC_BIS,WilsonField,D1,A10,20250223-WilsonField-2,e8541560-f21e-11ef-9d99-affcae2ee4f8,91.04483,NA,NA,7.91573,NA,NA,NA,11be5751-1f83-4ace-b17d-c37c981eb32d,2025-02-23,19:46:42,2025-02-23T19:46:42Z,2025-02-23T19:46:42Z,NA,v3,471280,471249,23 February 2025 13:00-bucknell@davidson,"Nascimento, Luke",10109928,Right,BUC_BIS,54.10503,-133.25149,14.53219,6.19037,-4.01226,-7.22973,-2.29369,2.82604,-6.6114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
177,2025-02-23,14:51:44,"Mitchell, Bryce",1000189504,Right,BUC_BIS,Undefined,Fastball,NA,NA,90.59496,-2.016788,-4.131811,1823.990456,234.519682,01:45:00,5.31675,1.91257,5.27853,-28.2258,7.30004,8.42237,1.0647,-1.27293,81.82162,-7.207587,-2.641635,0.428987,-5.59697,4.65012,-1.54144,50,5.11164,9.07508,-130.91745,-5.68656,-9.56314,31.63766,-24.22874,e670008f-ea61-4c21-b0f4-8843f9b47b3a,NA,NA,NA,NA,NA,1000097079,"Daly, Jameson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,DAV_WIL,5,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BUC_BIS,WilsonField,D1,A10,20250223-WilsonField-2,9c472170-f21f-11ef-9d99-affcae2ee4f8,87.86392,NA,NA,8.77334,NA,NA,NA,11be5751-1f83-4ace-b17d-c37c981eb32d,2025-02-23,19:51:44,2025-02-23T19:51:44Z,2025-02-23T19:51:44Z,NA,v3,471280,471249,23 February 2025 13:00-bucknell@davidson,"Nascimento, Luke",10109928,Right,BUC_BIS,55.2209,-132.17311,15.81883,5.31825,-4.72494,-12.11437,-1.90915,9.45463,-4.78157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-02-23,14:52:03,"Mitchell, Bryce",1000189504,Right,BUC_BIS,Undefined,Fastball,NA,NA,89.75948,-0.926111,-3.558205,2025.617824,242.194794,02:00:00,5.41478,1.66816,5.22137,-30.28155,5.7228,8.48166,2.01883,-0.97478,81.39561,-6.47967,-2.057788,0.43186600000000003,-5.35422,3.48343,-1.3462,50,5.30661,7.69131,-129.9132,-3.26388,-9.05954,29.74123,-26.28,b120d48a-1b41-4d66-b9e0-b04ea489c8e9,NA,NA,NA,NA,NA,1000097079,"Daly, Jameson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,DAV_WIL,5,Bottom,1,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BUC_BIS,WilsonField,D1,A10,20250223-WilsonField-2,a7a8f2f0-f21f-11ef-9d99-affcae2ee4f8,87.27816,NA,NA,8.36387,NA,NA,NA,11be5751-1f83-4ace-b17d-c37c981eb32d,2025-02-23,19:52:03,2025-02-23T19:52:03Z,2025-02-23T19:52:03Z,NA,v3,471280,471249,23 February 2025 13:00-bucknell@davidson,"Nascimento, Luke",10109928,Right,BUC_BIS,55.27808,-131.11595,14.87061,5.41711,-2.2011,-13.14,-1.66465,8.05768,-4.52977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-02-23,14:52:23,"Mitchell, Bryce",1000189504,Right,BUC_BIS,Undefined,Fastball,NA,NA,89.15347,-1.090519,-3.752332,2098.408633,188.65705,12:15:00,5.32081,1.8542,5.55288,-26.4149,9.57941,1.27284,2.09826,-1.551,81.02998,-5.982499,-3.526084,0.431806,-1.78406,5.52091,-1.53012,50,5.20898,8.41116,-129.08872,-3.39141,-2.98529,28.96342,-22.93574,a0a9e9e1-1ba7-4668-bbd3-9a0c593bfe38,NA,NA,NA,NA,NA,1000097079,"Daly, Jameson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,DAV_WIL,5,Bottom,1,1,1,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BUC_BIS,WilsonField,D1,A10,20250223-WilsonField-2,b3d58e80-f21f-11ef-9d99-affcae2ee4f8,87.29029,NA,NA,8.1235,NA,NA,NA,11be5751-1f83-4ace-b17d-c37c981eb32d,2025-02-23,19:52:23,2025-02-23T19:52:23Z,2025-02-23T19:52:23Z,NA,v3,471280,471249,23 February 2025 13:00-bucknell@davidson,"Nascimento, Luke",10109928,Right,BUC_BIS,54.94666,-130.19386,14.48171,5.32169,-2.51626,-11.46787,-1.85324,8.52507,-1.49264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-02-23,14:52:44,"Mitchell, Bryce",1000189504,Right,BUC_BIS,Undefined,Fastball,NA,NA,92.04571,-2.224275,-3.37324,2014.63485,211.819461,01:00:00,5.37472,1.84721,5.23155,-21.1956,12.86682,7.27847,1.51287,-0.72084,83.86346,-6.149897,-2.08562,0.420058,-4.64673,7.41355,-1.54203,50,5.154,7.51722,-133.24506,-5.96521,-8.32018,29.70977,-18.8998,c3276fe6-2576-4658-991e-c0e0d50cddf8,NA,NA,NA,NA,NA,1000097079,"Daly, Jameson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,DAV_WIL,5,Bottom,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DAV_WIL,BUC_BIS,WilsonField,D1,A10,20250223-WilsonField-2,c0138f30-f21f-11ef-9d99-affcae2ee4f8,89.73151,NA,NA,8.18224,NA,NA,NA,11be5751-1f83-4ace-b17d-c37c981eb32d,2025-02-23,19:52:44,2025-02-23T19:52:44Z,2025-02-23T19:52:44Z,NA,v3,471280,471249,23 February 2025 13:00-bucknell@davidson,"Nascimento, Luke",10109928,Right,BUC_BIS,55.26851,-134.41465,14.85489,5.37419,-5.22118,-9.4499,-1.84441,7.84476,-4.16009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-02-23,14:54:02,"Mitchell, Bryce",1000189504,Right,BUC_BIS,Undefined,Cutter,NA,NA,85.31203,-1.366118,-2.849265,2286.557319,164.96021,11:30:00,5.45076,1.755,4.87652,-27.08824,13.38898,-3.20969,1.89891,-1.21073,77.2135,-6.348219,-3.413456,0.457907,0.6998,7.44642,-1.47181,50,5.29411,6.28501,-123.41392,-3.93043,1.06484,27.62657,-20.84302,954e54b2-7e25-4c88-bc8d-774e50483408,NA,NA,NA,NA,NA,10109942,"Katz, Adam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,DAV_WIL,5,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BUC_BIS,WilsonField,D1,A10,20250223-WilsonField-2,eee97540-f21f-11ef-9d99-affcae2ee4f8,82.3147,NA,NA,8.09853,NA,NA,NA,11be5751-1f83-4ace-b17d-c37c981eb32d,2025-02-23,19:54:02,2025-02-23T19:54:02Z,2025-02-23T19:54:02Z,NA,v3,471280,471249,23 February 2025 13:00-bucknell@davidson,"Nascimento, Luke",10109928,Right,BUC_BIS,55.62256,-124.66619,13.81328,5.45086,-2.98565,-10.42151,-1.7556,6.23674,0.53242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-02-23,14:54:25,"Mitchell, Bryce",1000189504,Right,BUC_BIS,Undefined,Fastball,NA,NA,90.03405,-1.009794,-3.852108,2138.291784,235.689357,01:45:00,5.24213,1.85648,5.47579,-26.84797,8.31437,10.52355,2.05764,-0.87665,82.24544,-5.961747,-1.982904,0.426786,-6.43792,4.79768,-1.52526,50,5.13499,8.32165,-130.44641,-3.28209,-11.07897,27.76397,-23.91779,bd321734-1737-4d24-89bc-b0c3ccbcd82a,NA,NA,NA,NA,NA,10109942,"Katz, Adam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,DAV_WIL,5,Bottom,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BUC_BIS,WilsonField,D1,A10,20250223-WilsonField-2,fc30cfa0-f21f-11ef-9d99-affcae2ee4f8,88.31693,NA,NA,7.7886,NA,NA,NA,11be5751-1f83-4ace-b17d-c37c981eb32d,2025-02-23,19:54:25,2025-02-23T19:54:25Z,2025-02-23T19:54:25Z,NA,v3,471280,471249,23 February 2025 13:00-bucknell@davidson,"Nascimento, Luke",10109928,Right,BUC_BIS,55.02509,-131.51159,13.88199,5.2433,-2.36447,-11.95889,-1.85268,8.7467,-5.53949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-02-23,14:54:42,"Mitchell, Bryce",1000189504,Right,BUC_BIS,Undefined,Slider,NA,NA,79.72884,0.151628,-0.713171,2307.85483,105.584718,09:30:00,5.35143,1.9222,4.83004,-39.88762,6.13744,-16.52926,2.17108,-0.13067,72.75193,-7.090929,-3.623001,0.48828,7.97634,3.3961,-1.83636,50,5.33243,2.13648,-115.59339,-1.13533,10.7124,23.03454,-27.61299,ddbb6d0d-d953-4169-ae3a-f0b76c8d11a0,NA,NA,NA,NA,28.745943,10109942,"Katz, Adam",2266.617711,NA,87.91679,Left,26.405825,93.77166,46.32133,57.50503,321.31259,312.47735,4.12534,37.896709,1.91632,2.2641,0.06079,NA,NA,NA,NA,NA,8,3,DAV_WIL,5,Bottom,2,1,1,Slider,InPlay,Undefined,LineDrive,Double,0,2,NA,DAV_WIL,BUC_BIS,WilsonField,D1,A10,20250223-WilsonField-2,067aef90-f220-11ef-9d99-affcae2ee4f8,77.19435,56.8539,NA,6.97691,NA,NA,NA,11be5751-1f83-4ace-b17d-c37c981eb32d,2025-02-23,19:54:42,2025-02-23T19:54:42Z,2025-02-23T19:54:42Z,LineDrive,v3,471280,471249,23 February 2025 13:00-bucknell@davidson,"Nascimento, Luke",10109928,Right,BUC_BIS,55.67012,-116.71782,11.51727,5.35495,0.21259,-13.80649,-1.92788,1.61356,5.3562,215.322035,1.91529,101.28689,-19.73348,4.72058,-1.12806,0.2824,-0.06128,0.00841,-4.9e-4,2.26555,57.30486,-16.14527,0.53463,0.13869,-0.1142,0.03623,-0.00534,3e-4,0.06063,55.54651,-3.08868,0.53457,-0.15491,0.06375,-0.01847,0.00281,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
184,2025-02-23,14:55:42,"Mitchell, Bryce",1000189504,Right,BUC_BIS,Undefined,Cutter,NA,NA,83.83147,-1.178887,-2.442143,2227.953716,152.10331,11:00:00,5.44881,1.76045,4.99474,-33.03234,8.18615,-3.63949,1.58189,-0.85,76.87659,-7.188452,-3.084081,0.46208,1.12598,4.76949,-1.5222,50,5.30864,5.34034,-121.49762,-3.71931,1.68174,23.9857,-25.05052,c4fa2fa0-b82a-48ef-b8b3-53406860300f,NA,NA,NA,NA,NA,1000128038,"Suarez, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,DAV_WIL,5,Bottom,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BUC_BIS,WilsonField,D1,A10,20250223-WilsonField-2,2a4e6230-f220-11ef-9d99-affcae2ee4f8,81.57119,NA,NA,6.95488,NA,NA,NA,11be5751-1f83-4ace-b17d-c37c981eb32d,2025-02-23,19:55:42,2025-02-23T19:55:42Z,2025-02-23T19:55:42Z,NA,v3,471280,471249,23 February 2025 13:00-bucknell@davidson,"Nascimento, Luke",10109928,Right,BUC_BIS,55.50471,-122.57952,11.99285,5.45092,-2.58938,-12.52526,-1.76137,5.26448,0.84087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-02-23,14:56:01,"Mitchell, Bryce",1000189504,Right,BUC_BIS,Undefined,Cutter,NA,NA,85.8915,-0.968726,-2.164767,2179.269944,167.417456,11:30:00,5.50469,1.7099,4.8491,-32.97533,6.71756,-1.20095,1.83891,-0.44053,78.23575,-6.965675,-2.376128,0.453448,-0.05004,3.9524,-1.4949,50,5.38099,4.75706,-124.42162,-3.37323,-0.07787,26.69559,-26.02433,59feca10-5f97-475f-a9f9-cd3a2295ae9b,NA,NA,NA,NA,NA,1000128038,"Suarez, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,DAV_WIL,5,Bottom,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BUC_BIS,WilsonField,D1,A10,20250223-WilsonField-2,35698dc0-f220-11ef-9d99-affcae2ee4f8,83.12398,NA,NA,7.65575,NA,NA,NA,11be5751-1f83-4ace-b17d-c37c981eb32d,2025-02-23,19:56:01,2025-02-23T19:56:01Z,2025-02-23T19:56:01Z,NA,v3,471280,471249,23 February 2025 13:00-bucknell@davidson,"Nascimento, Luke",10109928,Right,BUC_BIS,55.65089,-125.62821,13.3478,5.50688,-2.19698,-13.01217,-1.71,4.76058,-0.03893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-02-23,14:57:21,"Mitchell, Bryce",1000189504,Right,BUC_BIS,Undefined,Fastball,NA,NA,89.6862,-0.792318,0.016739,1956.550762,210.585925,01:00:00,5.30363,1.73263,5.38403,-23.17375,12.16351,6.53823,2.62975,2.29318,82.10811,-5.088125,1.179623,0.427847,-3.26784,6.66272,-1.73883,50,5.21665,-0.33601,-130.20301,-2.62823,-5.61923,26.90402,-20.71711,453d8894-8898-4859-af6d-069d40c7e40d,NA,NA,NA,NA,NA,1000128038,"Suarez, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,DAV_WIL,5,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BUC_BIS,WilsonField,D1,A10,20250223-WilsonField-2,656f1a30-f220-11ef-9d99-affcae2ee4f8,88.09804,NA,NA,7.57809,NA,NA,NA,11be5751-1f83-4ace-b17d-c37c981eb32d,2025-02-23,19:57:21,2025-02-23T19:57:21Z,2025-02-23T19:57:21Z,NA,v3,471280,471249,23 February 2025 13:00-bucknell@davidson,"Nascimento, Luke",10109928,Right,BUC_BIS,55.11438,-131.25554,13.45201,5.30362,-1.81774,-10.35856,-1.72999,-0.11618,-2.80962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
187,2025-02-23,14:57:40,"Mitchell, Bryce",1000189504,Right,BUC_BIS,Undefined,Fastball,NA,NA,90.09217,-0.961819,-0.494305,1848.117767,215.220237,01:15:00,5.27711,1.80966,5.21791,-23.58399,11.64512,7.44658,2.40729,1.96542,82.52107,-5.31443,0.826195,0.427191,-3.83374,6.41012,-1.76975,50,5.17088,0.77975,-130.75502,-3.06878,-6.65314,26.94729,-21.04982,13da7192-36ad-4977-a582-2d10ec11c2dd,NA,NA,NA,NA,NA,1000128038,"Suarez, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,4,DAV_WIL,5,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BUC_BIS,WilsonField,D1,A10,20250223-WilsonField-2,706817c0-f220-11ef-9d99-affcae2ee4f8,88.23318,NA,NA,7.57109,NA,NA,NA,11be5751-1f83-4ace-b17d-c37c981eb32d,2025-02-23,19:57:40,2025-02-23T19:57:40Z,2025-02-23T19:57:40Z,NA,v3,471280,471249,23 February 2025 13:00-bucknell@davidson,"Nascimento, Luke",10109928,Right,BUC_BIS,55.28038,-131.83876,13.47365,5.27728,-2.22222,-10.52491,-1.80649,1.04732,-3.32657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
