PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
198,2025-02-26,20:02:36,"Dempsey, Evan",1000115341,Right,FGCU,Undefined,Fastball,NA,NA,90.46072,-1.705226,-4.272698,2439.579664,221.446798,01:30:00,5.31011,2.05179,5.79366,-16.91426,17.87422,14.68536,2.30954,-0.70616,81.67895,-4.938187,-1.651682,0.424511,-8.76091,9.97973,-1.70849,50,5.15947,9.1243,-130.85911,-4.40266,-15.03216,30.31588,-15.05066,9187fde9-13db-4af4-9de8-2c872e9c5ef9,NA,NA,NA,NA,NA,695621,"Gonzalez, Dorian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MIA_HUR,6,Bottom,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,FGCU,UofMiami,D1,ACC,20250226-UofMiami-1,8a3ac2f0-f4a6-11ef-b45c-b74eea55b5a2,88.79024,NA,NA,8.78177,NA,NA,NA,67adef34-0e06-4d7d-af0e-88d95d3ad6ac,2025-02-27,01:02:36,2025-02-27T01:02:36Z,2025-02-27T01:02:36Z,NA,v3,236,4964,26 February 2025 18:00-flgulfcst@miamifl,"Embury, Jon",10106319,Right,FGCU,54.70167,-131.94384,15.15794,5.30736,-3.86413,-7.52533,-2.04459,9.66217,-7.51608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-02-26,20:02:54,"Dempsey, Evan",1000115341,Right,FGCU,Undefined,Fastball,NA,NA,90.89525,-1.348069,-3.29945,2364.509049,214.413881,01:15:00,5.38906,2.08572,5.86427,-14.51646,19.78474,12.7169,2.92476,0.07706,82.01583,-4.157623,-1.02333,0.421528,-7.53622,10.89052,-1.82564,50,5.27142,7.03769,-131.67608,-3.49789,-13.07577,31.03063,-13.27844,dbd5a0dd-4ed9-4875-941d-9ceab683c16a,NA,NA,NA,NA,-13.702067,695621,"Gonzalez, Dorian",2310.975964,NA,80.79164,Left,12.301996,104.69913,13.04053,-33.73559,181.34693,135.92458,1.877287,-20.634517,1.02168,2.89564,-0.04469,NA,NA,NA,NA,NA,1,5,MIA_HUR,6,Bottom,0,2,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,MIA_HUR,FGCU,UofMiami,D1,ACC,20250226-UofMiami-1,9556fff0-f4a6-11ef-b45c-b74eea55b5a2,89.41867,13.54833,NA,8.87942,NA,NA,NA,67adef34-0e06-4d7d-af0e-88d95d3ad6ac,2025-02-27,01:02:54,2025-02-27T01:02:54Z,2025-02-27T01:02:54Z,LineDrive,v3,236,4964,26 February 2025 18:00-flgulfcst@miamifl,"Embury, Jon",10106319,Right,FGCU,54.63194,-132.76315,15.515319999999999,5.38581,-3.03272,-6.63922,-2.08021,7.49576,-6.53788,112.509892,1.02168,112.47857,-15.89359,2.81808,-0.52405,0.07552,-0.01001,0.00127,-9e-5,2.89564,25.24684,-15.5895,0.78413,-0.05702,0.00424,0.00237,-4.1e-4,1e-5,-0.04469,-27.42349,-5.93724,2.05782,-0.58869,0.13438,-0.02678,0.00396,-3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
200,2025-02-26,20:03:30,"Dempsey, Evan",1000115341,Right,FGCU,Undefined,Curveball,NA,NA,73.3612,3.047836,-1.9308,2808.987767,55.338495,07:45:00,5.3105,2.17628,5.21294,-65.84637,-11.49446,-19.41678,2.69355,-1.25802,66.46355,-8.896594,-5.367456,0.530614,8.98772,-6.13713,-1.98279,50,5.5432,4.328,-106.18093,3.45118,10.05354,21.60569,-39.03896,0f64dc6a-6177-4955-a55d-4c3d9f1bb9a6,NA,NA,NA,NA,NA,804562,"Cuvet, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIA_HUR,6,Bottom,0,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,FGCU,UofMiami,D1,ACC,20250226-UofMiami-1,aa84e7c0-f4a6-11ef-b45c-b74eea55b5a2,71.03548,NA,NA,6.89765,NA,NA,NA,67adef34-0e06-4d7d-af0e-88d95d3ad6ac,2025-02-27,01:03:30,2025-02-27T01:03:30Z,2025-02-27T01:03:30Z,NA,v3,236,4964,26 February 2025 18:00-flgulfcst@miamifl,"Embury, Jon",10106319,Right,FGCU,55.2871,-107.25136,10.80284,5.32431,5.38531,-19.51948,-2.18487,3.82991,5.02677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-02-26,20:03:48,"Dempsey, Evan",1000115341,Right,FGCU,Undefined,Curveball,NA,NA,80.28243,1.17391,-2.323984,3006.453846,49.971397,07:45:00,5.20524,2.34044,5.16804,-51.1331,-6.43241,-9.3256,2.04997,-0.62498,73.67368,-8.074105,-3.974445,0.481203,4.00772,-3.19355,-2.11629,50,5.27517,5.10608,-116.44603,0.53674,5.48205,22.63816,-36.54238,17060d9b-b730-4150-8ab2-57af19d04443,NA,NA,NA,NA,-24.758966,804562,"Cuvet, Daniel",NA,NA,82.66599,Right,-10.420769,NA,NA,NA,12.76497,7.41066,0.095833,-19.092371,1.66553,2.10572,0.61986,NA,NA,NA,NA,NA,2,2,MIA_HUR,6,Bottom,0,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,MIA_HUR,FGCU,UofMiami,D1,ACC,20250226-UofMiami-1,b580cb80-f4a6-11ef-b45c-b74eea55b5a2,78.32956,2.10572,NA,6.60875,NA,NA,NA,67adef34-0e06-4d7d-af0e-88d95d3ad6ac,2025-02-27,01:03:48,2025-02-27T01:03:48Z,2025-02-27T01:03:48Z,GroundBall,v3,236,4964,26 February 2025 18:00-flgulfcst@miamifl,"Embury, Jon",10106319,Right,FGCU,55.33213,-117.47807,11.31908,5.21273,2.20265,-18.27119,-2.34337,4.85616,2.74102,180,1.66227,108.49396,NA,NA,NA,NA,NA,NA,NA,2.10638,-21.97282,NA,NA,NA,NA,NA,NA,NA,0.62136,-50.03699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
202,2025-02-26,20:04:29,"Dempsey, Evan",1000115341,Right,FGCU,Undefined,Fastball,NA,NA,90.66043,-0.818604,-2.942448,2247.085399,212.203251,01:00:00,5.26976,2.0762,5.83249,-17.23025,16.96678,9.98245,3.07197,0.17067,82.52805,-4.093809,-1.156001,0.420887,-5.9604,9.24319,-1.84204,50,5.19289,6.33131,-131.51245,-2.40545,-10.40824,28.652,-16.03332,94d8cfcd-4609-47d8-81ff-7ffc4b58fe44,NA,NA,NA,NA,5.060103,803344,"Galvin, Max",881.819042,NA,101.19618,Left,3.313265,NA,NA,NA,101.72698,55.84417,0.751774,3.655718,1.34056,3.04628,-0.18121,NA,NA,NA,NA,NA,3,1,MIA_HUR,6,Bottom,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,MIA_HUR,FGCU,UofMiami,D1,ACC,20250226-UofMiami-1,cde155a0-f4a6-11ef-b45c-b74eea55b5a2,89.55475,4.08504,NA,8.13238,NA,NA,NA,67adef34-0e06-4d7d-af0e-88d95d3ad6ac,2025-02-27,01:04:29,2025-02-27T01:04:29Z,2025-02-27T01:04:29Z,GroundBall,v3,236,4964,26 February 2025 18:00-flgulfcst@miamifl,"Embury, Jon",10106319,Right,FGCU,54.66493,-132.52488,14.326,5.26788,-1.83891,-8.01666,-2.07226,6.69909,-5.20412,80.469648,1.40099,146.50186,-17.8227,NA,NA,NA,NA,NA,NA,3.07661,8.03052,-16.17544,NA,NA,NA,NA,NA,NA,-0.15587,12.60793,-5.05902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
203,2025-02-26,20:05:13,"Dempsey, Evan",1000115341,Right,FGCU,Undefined,Slider,NA,NA,79.75846,1.983723,-2.903302,2907.06023,119.15679,10:00:00,5.17338,2.34733,5.16633,-39.44986,5.88335,-8.00225,3.75597,-1.05423,72.87507,-5.225504,-4.31536,0.484596,3.16142,2.80417,-2.07019,50,5.3286,6.18993,-115.52446,2.63687,4.2667,21.78877,-28.3895,846ca9d5-9574-403d-9733-ae68776aa2a7,NA,NA,NA,NA,NA,804826,"Ogden, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIA_HUR,6,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,FGCU,UofMiami,D1,ACC,20250226-UofMiami-1,e80dc620-f4a6-11ef-b45c-b74eea55b5a2,77.78121,NA,NA,6.88339,NA,NA,NA,67adef34-0e06-4d7d-af0e-88d95d3ad6ac,2025-02-27,01:05:13,2025-02-27T01:05:13Z,2025-02-27T01:05:13Z,NA,v3,236,4964,26 February 2025 18:00-flgulfcst@miamifl,"Embury, Jon",10106319,Right,FGCU,55.33029,-116.52545,10.89438,5.1775,3.94111,-14.19475,-2.35006,5.99391,2.13335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-02-26,20:05:27,"Dempsey, Evan",1000115341,Right,FGCU,Undefined,Curveball,NA,NA,77.87194,0.878668,-0.825143,2925.203777,54.372226,07:45:00,5.27961,2.26011,4.97819,-56.93582,-9.1528,-14.85658,1.36494,0.24273,71.65991,-9.361419,-3.452059,0.497517,7.14244,-4.37799,-2.1677,50,5.31741,2.23232,-113.03223,-0.33444,9.20127,21.41772,-37.814,149f2e22-e045-4726-9034-48434e33ab10,NA,NA,NA,NA,NA,804826,"Ogden, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MIA_HUR,6,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,FGCU,UofMiami,D1,ACC,20250226-UofMiami-1,f03be3e0-f4a6-11ef-b45c-b74eea55b5a2,75.76106,NA,NA,6.21202,NA,NA,NA,67adef34-0e06-4d7d-af0e-88d95d3ad6ac,2025-02-27,01:05:27,2025-02-27T01:05:27Z,2025-02-27T01:05:27Z,NA,v3,236,4964,26 February 2025 18:00-flgulfcst@miamifl,"Embury, Jon",10106319,Right,FGCU,55.523,-114.07394,10.70886,5.28895,1.50476,-18.907,-2.26539,1.78478,4.60064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-02-26,20:05:43,"Dempsey, Evan",1000115341,Right,FGCU,Undefined,Fastball,NA,NA,89.48317,-2.40079,-3.797158,2355.037125,213.00279,01:00:00,5.25961,2.04454,5.92,-15.57749,19.55064,11.92946,1.72741,-0.49015,81.43115,-5.385126,-1.661456,0.426578,-7.1737,11.04083,-1.74683,50,5.05805,8.08861,-129.57938,-5.87137,-12.15703,27.90635,-13.46358,b535aace-ac29-4f9b-bd7c-691a306116af,NA,NA,NA,NA,NA,804826,"Ogden, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MIA_HUR,6,Bottom,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,FGCU,UofMiami,D1,ACC,20250226-UofMiami-1,fa321770-f4a6-11ef-b45c-b74eea55b5a2,88.35992,NA,NA,8.05202,NA,NA,NA,67adef34-0e06-4d7d-af0e-88d95d3ad6ac,2025-02-27,01:05:43,2025-02-27T01:05:43Z,2025-02-27T01:05:43Z,NA,v3,236,4964,26 February 2025 18:00-flgulfcst@miamifl,"Embury, Jon",10106319,Right,FGCU,54.57609,-130.56118,13.95317,5.25629,-5.3977,-6.73179,-2.03893,8.51631,-6.07852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-02-26,20:06:01,"Dempsey, Evan",1000115341,Right,FGCU,Undefined,Fastball,NA,NA,90.16965,-0.520938,-3.917099,2346.770161,210.830577,01:00:00,5.23584,2.02242,5.82479,-17.21135,17.52422,9.7639,3.31613,-0.81107,81.81225,-3.80066,-2.173255,0.424188,-6.12618,9.43729,-1.70772,50,5.18312,8.52028,-130.62333,-1.70156,-10.52919,28.85839,-15.95401,6de750e0-ab39-4e26-9d38-d17db4eb2010,NA,NA,NA,NA,145.256639,804826,"Ogden, Jake",4993.34125,NA,73.41129,Right,44.187816,-98.15472,61.26316,49.65495,220.00596,68.87679,3.559259,157.003684,-0.24017,3.22504,0.89592,NA,NA,NA,NA,NA,4,4,MIA_HUR,6,Bottom,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,FGCU,UofMiami,D1,ACC,20250226-UofMiami-1,0509aa50-f4a7-11ef-b45c-b74eea55b5a2,88.85783,61.32932,NA,8.3574,NA,NA,NA,67adef34-0e06-4d7d-af0e-88d95d3ad6ac,2025-02-27,01:06:01,2025-02-27T01:06:01Z,2025-02-27T01:06:01Z,FlyBall,v3,236,4964,26 February 2025 18:00-flgulfcst@miamifl,"Embury, Jon",10106319,Right,FGCU,54.67142,-131.65133,14.42919,5.23362,-1.13324,-7.97701,-2.01791,8.89535,-5.26459,311.687472,-0.24071,-63.42271,0.91726,1.00247,-0.67233,0.36606,-0.13974,0.02948,-0.00248,3.22457,75.05863,-28.59586,3.59224,-0.68676,0.08868,0.00667,-0.00632,8.4e-4,0.89309,44.08656,-13.83108,5.29063,-2.30641,1.07338,-0.35397,0.06321,-0.0045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
207,2025-02-26,20:06:27,"Dempsey, Evan",1000115341,Right,FGCU,Undefined,Slider,NA,NA,79.67454,0.442576,-1.046662,2871.669459,80.768466,08:45:00,5.22207,2.11431,5.25768,-46.43963,-0.70846,-14.32245,1.768,-0.0627,72.25515,-8.028367,-3.589297,0.486718,6.85618,-0.07016,-2.00728,50,5.22832,2.69096,-115.49379,-0.72912,9.10588,24.86291,-32.26722,385fd290-4a2b-4bc6-9c61-817da4906f68,NA,NA,NA,NA,-8.931294,804826,"Ogden, Jake",4971.175868,NA,97.413,Right,3.774468,NA,NA,NA,81.86201,80.44075,0.628124,-8.466691,0.3408,1.69255,0.15535,NA,NA,NA,NA,NA,4,5,MIA_HUR,6,Bottom,1,2,2,Slider,InPlay,Undefined,GroundBall,Out,2,0,NA,MIA_HUR,FGCU,UofMiami,D1,ACC,20250226-UofMiami-1,13dd7110-f4a7-11ef-b45c-b74eea55b5a2,77.44205,2.79522,NA,7.41939,NA,NA,NA,67adef34-0e06-4d7d-af0e-88d95d3ad6ac,2025-02-27,01:06:27,2025-02-27T01:06:27Z,2025-02-27T01:06:27Z,GroundBall,v3,236,4964,26 February 2025 18:00-flgulfcst@miamifl,"Embury, Jon",10106319,Right,FGCU,55.24002,-116.61638,12.43145,5.22835,0.72778,-16.13361,-2.11949,2.27982,4.55294,338.041787,0.3408,140.83373,-22.20355,4.29857,-1.00853,0.23401,-0.0541,0.00985,-6.8e-4,1.69255,9.40517,-20.59896,2.42757,-0.55498,0.13773,-0.0325,0.0074400000000000004,-0.00114,0.15535,-22.13279,4.70993,-0.76186,0.17935,-0.04103,0.00946,-0.00148,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
208,2025-02-26,20:09:34,"Ashford, Ryan",1000115925,Left,MIA_HUR,Undefined,Sinker,NA,NA,86.92953,-0.357207,3.24808,2161.615701,101.473476,09:30:00,4.84922,-1.74143,5.29433,-33.24734,5.13126,-18.47851,1.74269,-0.22844,78.51032,-6.472541,-0.029202,0.445878,10.23607,3.09449,1.45961,50,4.79277,-6.30718,-125.84016,-2.02071,16.19349,28.7359,-27.27855,af0c0c91-f41b-45bc-9f97-5306dda817cf,NA,NA,NA,NA,NA,10137294,"Kangas, Keaton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FGCU,7,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,FGCU,UofMiami,D1,ACC,20250226-UofMiami-1,8379fb60-f4a7-11ef-b45c-b74eea55b5a2,84.5353,NA,NA,8.41921,NA,NA,NA,67adef34-0e06-4d7d-af0e-88d95d3ad6ac,2025-02-27,01:09:34,2025-02-27T01:09:34Z,2025-02-27T01:09:34Z,NA,v3,236,4964,26 February 2025 18:00-flgulfcst@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,55.20189,-127.02247,14.36795,4.85282,-0.89836,-13.63928,1.73282,-6.97344,8.09675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-02-26,20:09:53,"Ashford, Ryan",1000115925,Left,MIA_HUR,Undefined,Slider,NA,NA,73.36625,1.607393,-1.207829,2384.363064,247.27146,02:15:00,4.73737,-1.87577,4.78407,-45.21128,9.36123,17.91257,2.49398,-1.52801,66.6789,-6.633952,1.94181,0.53169,-9.30426,4.57284,1.9794,50,4.85887,1.55204,-106.29452,1.49309,-10.5474,19.77872,-26.99023,3d3f4ba3-9c68-435a-8c59-d0a5306955bc,NA,NA,NA,NA,NA,10137294,"Kangas, Keaton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FGCU,7,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,FGCU,UofMiami,D1,ACC,20250226-UofMiami-1,8ee9af90-f4a7-11ef-b45c-b74eea55b5a2,70.89178,NA,NA,6.68734,NA,NA,NA,67adef34-0e06-4d7d-af0e-88d95d3ad6ac,2025-02-27,01:09:53,2025-02-27T01:09:53Z,2025-02-27T01:09:53Z,NA,v3,236,4964,26 February 2025 18:00-flgulfcst@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,55.7146,-107.3526,9.88936,4.74037,2.93695,-13.49512,1.88128,2.11629,-5.2737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-02-26,20:10:12,"Ashford, Ryan",1000115925,Left,MIA_HUR,Undefined,Sinker,NA,NA,88.18836,0.123639,3.410537,2295.6758,135.799466,10:30:00,4.93994,-1.7506,5.40746,-23.26895,13.75725,-12.12068,3.1169,0.43851,79.66504,-4.230314,1.259953,0.437951,7.13059,7.24689,1.45556,50,4.93511,-7.06644,-127.68226,-0.51645,11.65531,28.70868,-20.32859,26d5cb9c-037e-4ccd-83c9-91d219983844,NA,NA,NA,NA,-117.978749,10137294,"Kangas, Keaton",5692.388735,NA,72.71623,Left,49.132482,NA,NA,NA,NA,45.83653,NA,NA,0.81143,2.79779,-0.28372000000000003,NA,NA,NA,NA,NA,1,3,FGCU,7,Top,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,FGCU,UofMiami,D1,ACC,20250226-UofMiami-1,9a732d50-f4a7-11ef-b45c-b74eea55b5a2,86.06534,47.79682,NA,8.52333,NA,NA,NA,67adef34-0e06-4d7d-af0e-88d95d3ad6ac,2025-02-27,01:10:12,2025-02-27T01:10:12Z,2025-02-27T01:10:12Z,NA,v3,236,4964,26 February 2025 18:00-flgulfcst@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,55.08823,-128.82124,14.35434,4.9396,0.29006,-10.16429,1.74509,-7.52885,5.82766,43.210246,0.81143,-32.73742,-4.524,2.37065,-2.72094,6.76583,-10.39888,8.2261,-2.63753,2.79779,80.65162,-25.93906,2.95165,-0.73008,0.525,-0.62531,0.45151,-0.13623,-0.28372000000000003,-61.62684,11.20643,-2.58143,1.52148,-3.23921,4.89303,-3.8371,1.2228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
211,2025-02-26,20:10:34,"Ashford, Ryan",1000115925,Left,MIA_HUR,Undefined,Slider,NA,NA,75.29038,1.380267,0.775893,2357.962404,236.931589,02:00:00,4.76232,-1.57406,4.98317,-41.31581,10.35792,13.11264,2.62312,0.2514,68.12621,-6.201131,3.088632,0.517376,-6.28532,5.18303,1.48782,50,4.86225,-1.99376,-109.04897,1.27381,-7.46347,21.65965,-26.01948,4c98d566-7027-4f34-bfe5-d57dcf7314d4,NA,NA,NA,NA,NA,10137294,"Kangas, Keaton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,FGCU,7,Top,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,FGCU,UofMiami,D1,ACC,20250226-UofMiami-1,a7a1cf90-f4a7-11ef-b45c-b74eea55b5a2,72.85308,NA,NA,7.16417,NA,NA,NA,67adef34-0e06-4d7d-af0e-88d95d3ad6ac,2025-02-27,01:10:34,2025-02-27T01:10:34Z,2025-02-27T01:10:34Z,NA,v3,236,4964,26 February 2025 18:00-flgulfcst@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,55.51307,-110.13855,10.82982,4.76525,2.58271,-13.00974,1.57868,-1.61831,-3.73174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
