PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
88,2025-02-17,17:20:58,"Nye, Austin",830730,Right,VAN_COM,Undefined,Fastball,NA,NA,89.71674,-0.873217,0.085257,2088.524534,188.986129,12:15:00,6.34955,0.84793,5.85448,-12.8406,22.0967,3.30898,4.46811,1.20289,81.39563,-3.376439,0.678662,0.425418,-1.6485,11.84516,-0.85669,50,6.27101,-0.33986,-130.21439,-2.29095,-2.8138,28.83782,-11.95561,800c19e7-ddc0-4846-890c-7ebe4863044a,NA,NA,NA,NA,NA,10075242,"Oster, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,AIR_FOR,3,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250217-Vanderbilt-1,d88edf90-ed85-11ef-8f76-ff81ba2ced60,88.60088,NA,NA,8.32111,NA,NA,NA,38b7dce8-8914-4ab3-b07f-ac8da08815ac,2025-02-17,23:20:58,2025-02-17T23:20:58Z,2025-02-17T23:20:58Z,NA,v3,5046,471472,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.63988,-131.23793,14.41891,6.34479,-1.86661,-5.97781,-0.8464,-0.23998,-1.4069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-02-17,17:21:16,"Nye, Austin",830730,Right,VAN_COM,Undefined,Slider,NA,NA,79.59766,0.650699,0.526888,2415.394201,98.881013,09:15:00,6.1294,1.32697,5.04989,-41.8838,4.00205,-15.62753,3.25285,0.52163,72.39074,-6.989524,-2.236703,0.48754,7.8478,2.29252,-1.36434,50,6.15847,-0.39367,-115.38987,-0.18562,10.48748,23.24149,-29.11042,5c501ad0-5bbe-4ade-8420-44284dac3c13,NA,NA,NA,NA,NA,10075242,"Oster, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,AIR_FOR,3,Top,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250217-Vanderbilt-1,e31656a0-ed85-11ef-8f76-ff81ba2ced60,77.3114,NA,NA,7.20692,NA,NA,NA,38b7dce8-8914-4ab3-b07f-ac8da08815ac,2025-02-17,23:21:16,2025-02-17T23:21:16Z,2025-02-17T23:21:16Z,NA,v3,5046,471472,NA,"Barczi, Colin",1000267844,Right,VAN_COM,55.4462,-116.48167,11.62075,6.13507,1.18187,-14.55521,-1.33427,-0.88633,5.24374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-02-17,17:21:40,"Nye, Austin",830730,Right,VAN_COM,Undefined,ChangeUp,NA,NA,80.29279,-3.218229,-3.138257,1998.226071,223.168782,01:30:00,5.95921,1.25361,6.10564,-25.01572,18.45907,15.88619,0.89095,-0.32751,73.17002,-7.933313,-0.277743,0.474559,-9.11973,10.94123,-1.02043,50,5.69832,5.78246,-116.27019,-7.21927,-12.39151,23.30994,-17.30755,434120f5-afc8-4469-9704-eec4602e5ee1,NA,NA,NA,NA,NA,1000114979,"Taylor, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AIR_FOR,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250217-Vanderbilt-1,f19853e0-ed85-11ef-8f76-ff81ba2ced60,79.42625,NA,NA,7.12277,NA,NA,NA,38b7dce8-8914-4ab3-b07f-ac8da08815ac,2025-02-17,23:21:40,2025-02-17T23:21:40Z,2025-02-17T23:21:40Z,NA,v3,5046,471472,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.39092,-117.14718,11.65497,5.95768,-6.56811,-8.65377,-1.24675,6.24866,-6.19576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-02-17,17:21:52,"Nye, Austin",830730,Right,VAN_COM,Undefined,Fastball,NA,NA,92.88238,-1.811233,-2.168068,2191.232634,200.137503,12:45:00,6.34028,0.98964,5.74582,-12.98532,20.03009,6.90878,3.57011,-0.4541,83.72958,-4.333488,-0.932712,0.413552,-4.16551,11.06607,-0.81356,50,6.18182,4.77354,-134.55552,-4.60063,-7.53988,32.65382,-12.14365,0513922d-6a0b-411e-8f77-4151823da8fb,NA,NA,NA,NA,NA,1000114979,"Taylor, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,AIR_FOR,3,Top,1,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250217-Vanderbilt-1,f8c29630-ed85-11ef-8f76-ff81ba2ced60,91.14321,NA,NA,9.15279,NA,NA,NA,38b7dce8-8914-4ab3-b07f-ac8da08815ac,2025-02-17,23:21:52,2025-02-17T23:21:52Z,2025-02-17T23:21:52Z,NA,v3,5046,471472,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.74817,-135.70291,16.32691,6.33598,-4.17392,-6.07182,-0.98594,5.03848,-3.76994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-02-17,17:22:06,"Nye, Austin",830730,Right,VAN_COM,Undefined,Slider,NA,NA,78.64099,0.384132,-0.205522,2413.632918,72.486841,08:30:00,6.02649,1.42726,5.34527,-51.05944,-4.14626,-18.53076,2.13186,-0.30975,71.23913,-8.924034,-3.504694,0.492968,9.15871,-1.64114,-1.39532,50,6.02509,1.16691,-114.00106,-1.01741,11.814,24.83112,-34.291,a9a76182-7b47-4343-93fc-6c4174a9a1ef,NA,NA,NA,NA,NA,1000114979,"Taylor, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,AIR_FOR,3,Top,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250217-Vanderbilt-1,015b0e80-ed86-11ef-8f76-ff81ba2ced60,76.46021,NA,NA,7.40186,NA,NA,NA,38b7dce8-8914-4ab3-b07f-ac8da08815ac,2025-02-17,23:22:06,2025-02-17T23:22:06Z,2025-02-17T23:22:06Z,NA,v3,5046,471472,NA,"Barczi, Colin",1000267844,Right,VAN_COM,55.15207,-115.11779,12.41556,6.03617,0.52475,-17.1455,-1.43585,0.6356,5.907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-02-17,17:22:21,"Nye, Austin",830730,Right,VAN_COM,Undefined,Fastball,NA,NA,94.24363,-4.084903,-1.876851,2252.221431,190.39471,12:15:00,6.42101,0.85103,5.80379,-7.88426,24.20316,4.22437,1.95652,-0.54304,85.05511,-5.683351,-1.12079,0.407698,-2.72311,13.90682,-0.69941,50,6.08032,4.27011,-136.30858,-9.85638,-5.06203,33.30589,-6.32234,dba718a1-fd73-4ada-9cff-9ab4d4477fb6,NA,NA,NA,NA,NA,1000114979,"Taylor, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,AIR_FOR,3,Top,1,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250217-Vanderbilt-1,09bf7e80-ed86-11ef-8f76-ff81ba2ced60,92.45183,NA,NA,9.18852,NA,NA,NA,38b7dce8-8914-4ab3-b07f-ac8da08815ac,2025-02-17,23:22:21,2025-02-17T23:22:21Z,2025-02-17T23:22:21Z,NA,v3,5046,471472,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.69076,-137.44995,16.65294,6.41438,-9.63972,-3.16117,-0.84871,4.44358,-2.53101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-02-17,17:22:47,"Nye, Austin",830730,Right,VAN_COM,Undefined,Slider,NA,NA,77.67474,1.069899,-1.943594,2262.470445,96.683452,09:15:00,5.88235,1.44987,5.30849,-44.61979,3.21063,-13.6328,3.16899,-1.51125,70.70101,-7.092135,-4.361105,0.497764,6.19055,1.79319,-1.26342,50,5.94751,4.36837,-112.56779,0.60161,7.86103,22.40832,-29.89701,de348fb8-746a-4d6e-8f38-9f62b476b3ff,NA,NA,NA,NA,NA,90000233154,"Adams, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AIR_FOR,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250217-Vanderbilt-1,198e2000-ed86-11ef-8f76-ff81ba2ced60,75.7235,NA,NA,6.97373,NA,NA,NA,38b7dce8-8914-4ab3-b07f-ac8da08815ac,2025-02-17,23:22:47,2025-02-17T23:22:47Z,2025-02-17T23:22:47Z,NA,v3,5046,471472,NA,"Barczi, Colin",1000267844,Right,VAN_COM,55.18784,-113.59581,11.20416,5.88845,1.97319,-14.9485,-1.45555,4.00773,3.93052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-02-17,17:23:02,"Nye, Austin",830730,Right,VAN_COM,Undefined,Cutter,NA,NA,84.69742,-3.07376,-0.720234,2253.735429,141.966452,10:45:00,6.20763,1.37405,5.63075,-32.466,6.77335,-4.37008,0.63125,0.33784,78.33623,-9.001836,-1.50249,0.45085,2.03351,4.62087,-1.3099,50,5.92499,1.72261,-122.89901,-7.71315,3.12306,23.40927,-25.07731,100cfadc-51ed-46d4-860c-3ff0195102bd,NA,NA,NA,NA,NA,90000233154,"Adams, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,AIR_FOR,3,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250217-Vanderbilt-1,230d27c0-ed86-11ef-8f76-ff81ba2ced60,83.60301,NA,NA,6.3612,NA,NA,NA,38b7dce8-8914-4ab3-b07f-ac8da08815ac,2025-02-17,23:23:02,2025-02-17T23:23:02Z,2025-02-17T23:23:02Z,NA,v3,5046,471472,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.86775,-123.82272,11.70464,6.20983,-6.72361,-12.53866,-1.37544,1.59938,1.56153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-02-17,17:23:19,"Nye, Austin",830730,Right,VAN_COM,Undefined,Fastball,NA,NA,91.25525,-2.729154,0.467676,2166.539649,203.199772,12:45:00,6.28238,0.9338,5.75416,-13.4254,20.66363,8.34315,2.6211,2.06442,82.65893,-5.319929,1.96108,0.420222,-4.14508,11.765319999999999,-0.97791,50,6.04812,-1.44026,-132.30385,-6.67812,-7.2654,31.15714,-11.55196,743d2c5c-6d38-4262-945d-9c6ed1925383,NA,NA,NA,NA,NA,90000233154,"Adams, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,AIR_FOR,3,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250217-Vanderbilt-1,2c587550-ed86-11ef-8f76-ff81ba2ced60,89.69651,NA,NA,8.59631,NA,NA,NA,38b7dce8-8914-4ab3-b07f-ac8da08815ac,2025-02-17,23:23:19,2025-02-17T23:23:19Z,2025-02-17T23:23:19Z,NA,v3,5046,471472,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.74362,-133.41628,15.57857,6.2792,-6.26567,-5.77598,-0.93112,-1.18085,-3.6327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-02-17,17:23:43,"Nye, Austin",830730,Right,VAN_COM,Undefined,Fastball,NA,NA,89.87532,-1.310918,-1.529537,2130.321357,206.801108,01:00:00,6.21504,1.09586,6.06495,-14.74339,20.07044,9.50587,3.77259,0.47217,81.00645,-4.177503,0.181541,0.424666,-5.32181,11.06587,-0.98194,50,6.1053,3.06631,-130.33394,-3.34856,-9.03,30.85689,-13.3975,ab77033f-cad5-4546-b824-bb3a174a10a6,NA,NA,NA,NA,NA,90000233154,"Adams, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,AIR_FOR,3,Top,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250217-Vanderbilt-1,3ad7b370-ed86-11ef-8f76-ff81ba2ced60,88.75791,NA,NA,8.86887,NA,NA,NA,38b7dce8-8914-4ab3-b07f-ac8da08815ac,2025-02-17,23:23:43,2025-02-17T23:23:43Z,2025-02-17T23:23:43Z,NA,v3,5046,471472,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.42863,-131.37825,15.42845,6.21095,-2.89514,-6.69875,-1.09089,3.37192,-4.515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-02-17,17:24:14,"Nye, Austin",830730,Right,VAN_COM,Undefined,Fastball,NA,NA,90.92755,-2.651779,-1.550231,2186.135778,202.078504,12:45:00,6.30949,0.94737,5.82364,-14.74048,19.32253,7.37481,2.6132,0.1204,82.79492,-5.472508,-0.228604,0.420062,-4.2265,10.98898,-0.82511,50,6.084,3.25008,-131.86821,-6.53018,-7.40912,29.20574,-12.91019,3ff53f59-52fe-4170-97d3-2d2ab95e0978,NA,NA,NA,NA,24.805621,90000233154,"Adams, Alex",3772.9228,NA,96.7619,Right,15.05254,95.31831,24.75662,54.90303,265.89755,252.48278,2.849794,37.954594,0.38245,2.5322,-0.17957,NA,NA,NA,NA,NA,3,5,AIR_FOR,3,Top,2,3,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250217-Vanderbilt-1,4d6db250-ed86-11ef-8f76-ff81ba2ced60,89.73075,27.03442,NA,8.13263,NA,NA,NA,38b7dce8-8914-4ab3-b07f-ac8da08815ac,2025-02-17,23:24:14,2025-02-17T23:24:14Z,2025-02-17T23:24:14Z,LineDrive,v3,5046,471472,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.67368,-132.89929,14.60287,6.30649,-6.0744,-6.4551,-0.94446,3.51165,-3.70456,238.02185,0.3824,124.40741,-29.65003,6.83506,-1.46473,0.26252,-0.03802,0.00374,-1.7e-4,2.53226,36.85223,-14.12213,-0.006,0.22478,-0.06791,0.01252,-0.00101,1e-5,-0.17949,57.49103,3.50765,-2.77758,0.98112,-0.2451,0.04327,-0.00468,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
99,2025-02-17,17:26:39,"Brantingham, Bowen",10131650,Right,AIR_FOR,Undefined,Slider,NA,NA,79.24893,-0.853084,-1.376011,2247.262595,28.122833,07:00:00,5.89068,1.44501,5.57386,-44.95187,0.00185,-0.73701,1.34761,0.09813,73.13661,-9.045043,-1.507785,0.482563,-0.0052,0.59248,-1.32603,50,5.78741,2.79288,-115.10817,-3.2039,-0.00699,21.33414,-31.37902,a86b4358-a03a-45b3-89da-4dff3b587e46,NA,NA,NA,NA,3.391042,826043,"Nelson, Riley",1945.14783,NA,95.53997,Left,23.03449,109.99145,41.73149,1.34281,342.08766,333.17224,4.192078,-4.311338,1.12279,1.33897,-0.08005,NA,NA,NA,NA,NA,1,1,VAN_COM,3,Bottom,0,0,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250217-Vanderbilt-1,a409c900-ed86-11ef-8f76-ff81ba2ced60,78.1088,55.53355,NA,6.11232,NA,NA,NA,38b7dce8-8914-4ab3-b07f-ac8da08815ac,2025-02-17,23:26:39,2025-02-17T23:26:39Z,2025-02-17T23:26:39Z,LineDrive,v3,5046,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.92608,-116.01758,10.66707,5.89548,-1.86631,-15.68951,-1.44509,2.79318,-0.0035,149.454197,1.12196,128.74922,-23.16441,5.45179,-1.26247,0.309,-0.06622,0.009,-5.2e-4,1.34053,54.78584,-14.04295,-0.35324,0.51838,-0.2492,0.06844,-0.00949,5.1e-4,-0.08035,7.63732,-8.28845,2.58352,-0.68773,0.16958,-0.03435,0.00443,-2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
100,2025-02-17,17:27:09,"Brantingham, Bowen",10131650,Right,AIR_FOR,Undefined,Sinker,NA,NA,86.67672,-3.332476,-2.989692,1894.054687,231.309997,01:45:00,5.88654,1.51245,5.62816,-22.09635,16.16607,18.41182,0.928,0.25464,78.31011,-7.48166,0.296942,0.445203,-10.25571,9.66587,-1.26966,50,5.58833,5.75152,-125.33723,-8.0012,-16.07717,28.76759,-17.02155,44aa338b-40d3-43fd-92b0-f446a86d4694,NA,NA,NA,NA,NA,823222,"Davis, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VAN_COM,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250217-Vanderbilt-1,b5f8b270-ed86-11ef-8f76-ff81ba2ced60,84.66358,NA,NA,8.36661,NA,NA,NA,38b7dce8-8914-4ab3-b07f-ac8da08815ac,2025-02-17,23:27:09,2025-02-17T23:27:09Z,2025-02-17T23:27:09Z,NA,v3,5046,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.86779,-126.44956,14.3838,5.88498,-7.34304,-8.51077,-1.50407,6.37316,-8.03859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-02-17,17:27:23,"Brantingham, Bowen",10131650,Right,AIR_FOR,Undefined,Sinker,NA,NA,85.80472,-0.704176,-2.741679,1808.3596,245.911584,02:15:00,5.98282,1.33292,5.46417,-29.34895,9.71485,18.61635,2.87722,0.31629,77.5899,-6.14854,0.571894,0.449841,-10.2713,5.50992,-1.1048,50,5.90099,5.15531,-124.32058,-2.54232,-15.86949,27.89701,-23.66102,744152b5-b5fa-4b32-bd29-44852162bf7d,NA,NA,NA,NA,-10.012575,823222,"Davis, Jayden",NA,NA,83.78339,Right,56.263254,108.24481,134.48625,-19.57181,184.42978,83.67193,5.824922,-10.271896,1.83342,3.00601,-0.46314,NA,NA,NA,NA,NA,2,2,VAN_COM,3,Bottom,1,1,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250217-Vanderbilt-1,bdf42770-ed86-11ef-8f76-ff81ba2ced60,83.79063,134.48643,NA,8.21481,NA,NA,NA,38b7dce8-8914-4ab3-b07f-ac8da08815ac,2025-02-17,23:27:23,2025-02-17T23:27:23Z,2025-02-17T23:27:23Z,FlyBall,v3,5046,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,55.03339,-125.44497,13.94851,5.98424,-1.58867,-11.83051,-1.32548,5.79493,-7.93475,179.75979,1.84903,66.92236,-19.88053,4.89442,-0.38062,-0.1596,0.05552,-0.00699,3.2e-4,2.99534,102.34825,-24.11379,2.28511,-0.32209,-0.00201,0.01538,-0.00313,2e-4,-0.4659,-11.81542,3.40876,-0.82532,0.05778,0.02961,-0.0099,0.00123,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
