PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
235,2025-02-16,16:32:43,"Smith, Cooper",1000124545,Left,STE_HAT,Undefined,Fastball,NA,NA,90.71279,-4.423591,2.5516,2062.02327,NA,NA,6.64498,-0.99505999999999994,5.24427,NA,NA,NA,1.54421,1.1931,82.47966,-6.583162,2.102809,0.427075,2.01583,13.67564,0.76259,50,6.23009,-5.72368,-131.07576,-10.44615,3.48929,29.01528,-8.50241,b7e1db47-7978-420e-bd2e-a8ee64ec6acf,NA,NA,NA,NA,NA,826161,"Simpson, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIZ_TIG,7,Top,2,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,MIZ_TIG,CriollosDeCagua,D1,ASUN,20250216-CriollosDeCagua-1,2dad0f10-eca5-11ef-a4e2-8382bb381296,88.25719,NA,NA,8.23312,NA,NA,NA,e2b7b42b-f70c-4813-b0dc-fbfa691ee437,2025-02-16,20:32:43,2025-02-16T20:32:43Z,2025-02-16T20:32:43Z,NA,v3,471456,4806,NA,"Perez, Danny",825502,Right,STE_HAT,55.25157,-132.23315,14.50764,6.64001,-10.107,-4.2512,0.99368,-5.86286,1.74465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
236,2025-02-16,16:32:57,"Smith, Cooper",1000124545,Left,STE_HAT,Undefined,Fastball,NA,NA,88.17889,-3.368172,1.650935,1945.330034,NA,NA,6.45873,-1.03898,5.46167,NA,NA,NA,2.36777,0.94227,79.72289,-5.567683,2.580435,0.438097,-2.13996,14.53119,0.88982000000000006,50,6.15502,-3.9049,-127.62732,-7.7807,-3.48567,29.32219,-8.50495,fe18dd83-b5c1-4b2f-98f2-01ba4d10aa5d,NA,NA,NA,NA,16.406067,826161,"Simpson, Blake",2153.865422,NA,101.86237,Left,3.32512,NA,NA,NA,68.61016,67.80252,0.482799,16.532375,1.95282,2.07928,-0.77944,NA,NA,NA,NA,NA,3,2,MIZ_TIG,7,Top,2,0,1,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,STE_HAT,MIZ_TIG,CriollosDeCagua,D1,ASUN,20250216-CriollosDeCagua-1,35e93690-eca5-11ef-a4e2-8382bb381296,86.03676,2.73779,NA,8.456,NA,NA,NA,e2b7b42b-f70c-4813-b0dc-fbfa691ee437,2025-02-16,20:32:57,2025-02-16T20:32:57Z,2025-02-16T20:32:57Z,GroundBall,v3,471456,4806,NA,"Perez, Danny",825502,Right,STE_HAT,55.03485,-128.77887,14.66109,6.45403,-7.44669,-4.25248,1.04049,-3.768,-1.74283,NA,1.96867,142.63359,-21.76477,NA,NA,NA,NA,NA,NA,2.10275,8.01037,-25.70703,NA,NA,NA,NA,NA,NA,-0.78454,42.26909,-0.40634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Medium,High,NA,NA,NA
237,2025-02-16,16:35:31,"Kehlenbrink, Brady",10021345,Left,MIZ_TIG,Undefined,Fastball,NA,NA,92.24314,-2.781321,1.945842,2333.265008,NA,NA,5.75895,-1.8486,5.6315,NA,NA,NA,3.62001,0.38755,82.77341,-2.014978,2.844031,0.418013,-1.92201,21.16568,1.67969,50,5.52642,-4.76777,-133.5744,-6.00116,-3.41538,33.18928,5.43664,3084cf92-adb5-48e0-9170-8feec341973f,NA,NA,NA,NA,167.199632,1000110618,"Hylton, Jayden",1158.168168,NA,78.37174,Right,15.670563,-108.12031,12.35226,20.24799,155.69969,67.88407,1.685206,170.431955,1.01185,3.45264,-0.14383,NA,NA,NA,NA,NA,1,1,STE_HAT,7,Bottom,0,0,0,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,MIZ_TIG,CriollosDeCagua,D1,ASUN,20250216-CriollosDeCagua-1,91a91130-eca5-11ef-a4e2-8382bb381296,90.17054,14.80051,NA,9.46973,NA,NA,NA,e2b7b42b-f70c-4813-b0dc-fbfa691ee437,2025-02-16,20:35:31,2025-02-16T20:35:31Z,2025-02-16T20:35:31Z,LineDrive,v3,471456,4806,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.86494,-134.77777,16.59464,5.74759,-6.19828,2.71832,1.85032,-4.64393,-1.70769,NA,1.01185,-107.92216,10.50646,-0.76011,0.16549,-0.01689,0.00166,-5.8e-4,8e-5,3.45264,31.04732,-22.8278,2.42967,-0.45267,0.10137,-0.01603,0.00206,-1.8e-4,-0.14383,24.52004,-6.56555,0.94691,-0.19427,0.03554,-0.00563,9.1e-4,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Medium,NA,NA,NA
238,2025-02-16,16:35:49,"Kehlenbrink, Brady",10021345,Left,MIZ_TIG,Undefined,Fastball,NA,NA,91.59512,-3.964443,3.665698,2088.619015,NA,NA,5.70836,-1.77199,5.40549,NA,NA,NA,1.41403,1.33621,82.92391,-5.366944,2.962122,0.422362,3.12012,15.50725,1.44823,50,5.35044,-8.29641,-132.31289,-9.28497,5.48521,30.41955,-4.91202,4a1869e6-650c-40d4-b139-28ca08598b6c,NA,NA,NA,NA,NA,1000110618,"Hylton, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,STE_HAT,7,Bottom,0,0,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,MIZ_TIG,CriollosDeCagua,D1,ASUN,20250216-CriollosDeCagua-1,9cb41020-eca5-11ef-a4e2-8382bb381296,89.24204,NA,NA,8.6712,NA,NA,NA,e2b7b42b-f70c-4813-b0dc-fbfa691ee437,2025-02-16,20:35:49,2025-02-16T20:35:49Z,2025-02-16T20:35:49Z,NA,v3,471456,4806,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,55.09144,-133.47831,15.20977,5.70255,-9.09678,-2.45601,1.77011,-8.50656,2.74261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
239,2025-02-16,16:36:11,"Kehlenbrink, Brady",10021345,Left,MIZ_TIG,Undefined,Fastball,NA,NA,91.43831,-0.567361,2.92497,2143.42157,NA,NA,5.41388,-1.73577,5.58096,NA,NA,NA,3.21669,0.61351,83.60765,-4.307812,2.102952,0.418487,3.16784,7.47729,1.48737,50,5.35219,-6.57669,-132.66315,-2.00048,5.65087,28.12643,-18.83581,bd76aaad-955a-48a3-ba8b-336fcbe7ea20,NA,NA,NA,NA,120.52296,1000110618,"Hylton, Jayden",5483.795269,NA,81.65859,Right,71.094772,NA,NA,NA,NA,12.03252,NA,NA,2.2601,3.16052,-0.46817,NA,NA,NA,NA,NA,1,3,STE_HAT,7,Bottom,0,1,1,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,MIZ_TIG,CriollosDeCagua,D1,ASUN,20250216-CriollosDeCagua-1,a95629d0-eca5-11ef-a4e2-8382bb381296,90.06826,38.48021,NA,7.83066,NA,NA,NA,e2b7b42b-f70c-4813-b0dc-fbfa691ee437,2025-02-16,20:36:11,2025-02-16T20:36:11Z,2025-02-16T20:36:11Z,NA,v3,471456,4806,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.91731,-133.70163,14.06322,5.41321,-1.30503,-9.41791,1.73405,-6.78533,2.82543,NA,2.26665,-19.96319,-6.22931,NA,NA,NA,NA,NA,NA,3.17032,112.92688,-31.60669,NA,NA,NA,NA,NA,NA,-0.46767,33.40891,-2.80011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Medium,Undefined,NA,NA,NA
240,2025-02-16,16:36:42,"Kehlenbrink, Brady",10021345,Left,MIZ_TIG,Undefined,Curveball,NA,NA,74.44208,1.542829,3.073139,2515.894912,NA,NA,5.78998,-1.66209,5.51678,NA,NA,NA,2.7752,2.42523,67.77948,-8.237923,5.655939,0.518641,-6.33835,-0.75453,1.38436,50,5.88899,-6.32982,-107.80657,1.2117,-7.35136,21.27622,-33.04917,2f102310-6bac-424d-9aa6-794aaae43602,NA,NA,NA,NA,NA,1000110618,"Hylton, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,STE_HAT,7,Bottom,0,1,2,NA,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,MIZ_TIG,CriollosDeCagua,D1,ASUN,20250216-CriollosDeCagua-1,bc31e440-eca5-11ef-a4e2-8382bb381296,72.6754,NA,NA,6.6626,NA,NA,NA,e2b7b42b-f70c-4813-b0dc-fbfa691ee437,2025-02-16,20:36:42,2025-02-16T20:36:42Z,2025-02-16T20:36:42Z,NA,v3,471456,4806,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.98032,-108.78503,10.63811,5.79832,2.73157,-16.52458,1.66768,-5.99174,-3.67568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
241,2025-02-16,16:37:19,"Kehlenbrink, Brady",10021345,Left,MIZ_TIG,Undefined,Fastball,NA,NA,89.59148,2.929097,4.163024,2233.604161,NA,NA,5.20401,-1.85801,5.7513,NA,NA,NA,3.04103,1.20779,82.94316,-7.716934,2.413853,0.424374,6.09603,-12.92926,1.51839,50,5.41044,-9.05944,-130.01099,4.42177,10.54286,24.59148,-54.53473,340797b5-68c6-4e5b-b28c-750b0ce2982e,NA,NA,NA,NA,-36.830494,701395,"Griffis, Evan",2605.737894,NA,105.56947,Right,9.966516,84.36183,10.53325,-70.58954,174.93813,174.85396,1.374924,-41.901681,2.16655,3.42347,-1.02509,NA,NA,NA,NA,NA,2,1,STE_HAT,7,Bottom,0,0,0,NA,InPlay,Undefined,LineDrive,Double,0,1,NA,STE_HAT,MIZ_TIG,CriollosDeCagua,D1,ASUN,20250216-CriollosDeCagua-1,d1e4b380-eca5-11ef-a4e2-8382bb381296,88.81891,11.25938,NA,6.64832,NA,NA,NA,e2b7b42b-f70c-4813-b0dc-fbfa691ee437,2025-02-16,20:37:19,2025-02-16T20:37:19Z,2025-02-16T20:37:19Z,LineDrive,v3,471456,4806,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.75448,-130.9072,12.29574,5.21308,6.40925,-27.26736,1.85555,-9.44367,5.27143,NA,2.16655,122.06285,-28.30328,7.06805,-1.67451,0.41858,-0.25063,0.15723,-0.03875,3.42347,26.79755,-24.45759,2.93594,-0.6162,0.16562,-0.06436,0.0218,-0.0034,-1.02509,-91.414,4.37826,1.18,-0.55116,0.11836,-0.0508,0.04993,-0.01544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Medium,NA,NA,NA
242,2025-02-16,16:38:18,"Kehlenbrink, Brady",10021345,Left,MIZ_TIG,Undefined,Fastball,NA,NA,89.89942,-0.118621,1.640849,2200.97457,NA,NA,5.50045,-1.85541,5.51884,NA,NA,NA,3.53694,-0.64723,82.17819,-4.262341,0.943126,0.425879,2.43599,6.8187,1.71531,50,5.47542,-3.56572,-130.51237,-1.04043,4.2057,27.22019,-20.40162,663e8724-fbee-4da7-b8c6-98e47e5fe189,NA,NA,NA,NA,23.918336,1000361547,"Alvarez, Salvador",3425.564252,NA,90.19018,Right,24.623856,97.85815,44.5912,50.23661,321.95009,306.94726000000003,4.073281,31.40371,1.11684,3.32895,0.87839,NA,NA,NA,NA,NA,3,1,STE_HAT,7,Bottom,0,0,0,NA,InPlay,Undefined,FlyBall,Out,1,0,NA,STE_HAT,MIZ_TIG,CriollosDeCagua,D1,ASUN,20250216-CriollosDeCagua-1,f5582bd0-eca5-11ef-a4e2-8382bb381296,88.50512,54.08581,NA,7.72123,NA,NA,NA,e2b7b42b-f70c-4813-b0dc-fbfa691ee437,2025-02-16,20:38:18,2025-02-16T20:38:18Z,2025-02-16T20:38:18Z,LineDrive,v3,471456,4806,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.97813,-131.54653,13.6101,5.50023,-0.26532,-10.20081,1.85381,-3.7255,2.10285,214.475886,1.11752,109.90688,-22.93087,5.9566,-1.28732,0.23883,-0.04213,0.00632,-4.6e-4,3.32968,55.09155,-15.48822,-0.29318,0.70732,-0.36867,0.11396,-0.01829,0.00115,0.87839,48.75442,-1.97884,-0.42677,0.2684,-0.07265,0.01177,-9.8e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Medium,NA,NA,NA
243,2025-02-16,16:38:58,"Kehlenbrink, Brady",10021345,Left,MIZ_TIG,Undefined,ChangeUp,NA,NA,78.65726,-2.721775,1.699767,2179.415419,NA,NA,6.07778,-1.85832,5.41315,NA,NA,NA,2.04417,-0.62793,71.28348,-6.135013,0.926738,0.490961,2.6926,15.74375,1.71031,50,5.82387,-3.20358,-113.86146,-5.84688,3.50181,22.72777,-11.6988,edf5bae9-683a-4988-b302-5bf00bc0eca4,NA,NA,NA,NA,NA,702521,"Taylor, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,STE_HAT,7,Bottom,1,0,0,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,MIZ_TIG,CriollosDeCagua,D1,ASUN,20250216-CriollosDeCagua-1,0cf84c20-eca6-11ef-a4e2-8382bb381296,76.77279,NA,NA,7.37379,NA,NA,NA,e2b7b42b-f70c-4813-b0dc-fbfa691ee437,2025-02-16,20:38:58,2025-02-16T20:38:58Z,2025-02-16T20:38:58Z,NA,v3,471456,4806,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,55.07986,-114.87097,11.36388,6.07203,-5.32724,-5.8494,1.85606,-3.35912,1.75091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
244,2025-02-16,16:39:14,"Kehlenbrink, Brady",10021345,Left,MIZ_TIG,Undefined,ChangeUp,NA,NA,77.38111,0.049229,2.187128,2285.353119,NA,NA,5.59223,-1.86386,5.47879,NA,NA,NA,2.43107,-0.76434,70.27919,-7.05869,0.16121,0.497993,6.43512,5.18548,1.68,50,5.57061,-3.84739,-112.17541,-1.11784,8.11216,22.31146,-25.63723,272ec4c5-f85c-486a-ae4b-b67c13361cb2,NA,NA,NA,NA,-7.248658,702521,"Taylor, Jordan",NA,NA,89.13372,Right,-19.098392,NA,NA,NA,8.90338,8.90338,0.057822,-0.886274,1.80137,2.47851,0.76547,NA,NA,NA,NA,NA,4,2,STE_HAT,7,Bottom,1,0,1,NA,InPlay,Undefined,GroundBall,Single,0,1,NA,STE_HAT,MIZ_TIG,CriollosDeCagua,D1,ASUN,20250216-CriollosDeCagua-1,169674a0-eca6-11ef-a4e2-8382bb381296,75.6887,2.47851,NA,7.10192,NA,NA,NA,e2b7b42b-f70c-4813-b0dc-fbfa691ee437,2025-02-16,20:39:14,2025-02-16T20:39:14Z,2025-02-16T20:39:14Z,GroundBall,v3,471456,4806,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,55.01745,-113.16897,11.15573,5.59497,0.02382,-12.81861,1.85937,-4.20864,4.05608,NA,1.79895,122.80609,NA,NA,NA,NA,NA,NA,NA,2.47935,-42.86414,NA,NA,NA,NA,NA,NA,NA,0.76578,-15.61998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Estimated,Estimated,NA,NA,NA
245,2025-02-16,16:39:55,"Kehlenbrink, Brady",10021345,Left,MIZ_TIG,Undefined,Fastball,NA,NA,89.29089,-0.455568,4.736704,2133.681477,NA,NA,5.66165,-1.94763,5.67472,NA,NA,NA,3.99023,0.53245,80.0934,-3.356632,0.581168,0.431906,12.99831,11.07627,1.56043,50,5.61343,-9.5809,-129.03425,-1.40282,21.6275,30.13412,-13.74458,5a0b79c5-2bf8-453c-a846-4e52e0aabe43,NA,NA,NA,NA,NA,825502,"Perez, Danny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,STE_HAT,7,Bottom,1,0,0,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,MIZ_TIG,CriollosDeCagua,D1,ASUN,20250216-CriollosDeCagua-1,2f594300-eca6-11ef-a4e2-8382bb381296,87.27005,NA,NA,9.19749,NA,NA,NA,e2b7b42b-f70c-4813-b0dc-fbfa691ee437,2025-02-16,20:39:55,2025-02-16T20:39:55Z,2025-02-16T20:39:55Z,NA,v3,471456,4806,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.81688,-130.1543,15.06706,5.65608,-0.89196,-6.87229,1.93148,-10.38477,10.81375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
246,2025-02-16,16:40:36,"Kehlenbrink, Brady",10021345,Left,MIZ_TIG,Undefined,ChangeUp,NA,NA,79.98631,-0.313201,1.761128,2272.298359,NA,NA,5.62804,-1.87305,5.25676,NA,NA,NA,2.63497,-1.17047,72.97813,-6.285583,-0.266574,0.482233,6.20252,6.7887,1.7204,50,5.57579,-3.09389,-115.9905,-1.70779,8.42139,22.37935,-22.95677,32408a5c-b152-40fd-bb5f-cfcf7f397b78,NA,NA,NA,NA,NA,825502,"Perez, Danny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,STE_HAT,7,Bottom,1,0,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,MIZ_TIG,CriollosDeCagua,D1,ASUN,20250216-CriollosDeCagua-1,4772b200-eca6-11ef-a4e2-8382bb381296,78.16236,NA,NA,7.00817,NA,NA,NA,e2b7b42b-f70c-4813-b0dc-fbfa691ee437,2025-02-16,20:40:36,2025-02-16T20:40:36Z,2025-02-16T20:40:36Z,NA,v3,471456,4806,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,55.2385,-116.99685,11.18968,5.62937,-0.67547,-11.47839,1.86804,-3.47259,4.21069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.11718,1.916947,0.673075,1.243872,-0.80893,2.38437,1.18246,-0.1218,5.76837,1.03354,127.27597,2.99946,-0.97011,0.02248,115.14605,-10.43944,5.77699,11.73428,-11.23929,0.98667,-4.75889,2.59786,Low,Low,Low,NA,NA,Low,High,High
247,2025-02-16,16:41:05,"Kehlenbrink, Brady",10021345,Left,MIZ_TIG,Undefined,Curveball,NA,NA,72.28407,1.396391,2.311118,2392.432794,NA,NA,5.70112,-1.68326,5.494,NA,NA,NA,1.90172,1.07638,66.33296,-9.749593,3.587089,0.5323,-2.92949,-3.27221,1.47597,50,5.78167,-4.48633,-104.85011,0.6504,-3.23317,19.14818,-35.78547,2ce851b5-a9bb-4827-813d-a7e38ad92e9f,NA,NA,NA,NA,NA,825502,"Perez, Danny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,STE_HAT,7,Bottom,1,1,1,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,MIZ_TIG,CriollosDeCagua,D1,ASUN,20250216-CriollosDeCagua-1,58b64040-eca6-11ef-a4e2-8382bb381296,70.81054,NA,NA,5.95111,NA,NA,NA,e2b7b42b-f70c-4813-b0dc-fbfa691ee437,2025-02-16,20:41:05,2025-02-16T20:41:05Z,2025-02-16T20:41:05Z,NA,v3,471456,4806,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,55.00562,-105.76031,9.57409,5.71032,2.35144,-17.89274,1.68557,-4.33264,-1.61658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
248,2025-02-16,16:41:38,"Kehlenbrink, Brady",10021345,Left,MIZ_TIG,Undefined,Curveball,NA,NA,72.41501,-1.029548,1.077548,2420.277078,NA,NA,5.8231,-1.89596,5.18982,NA,NA,NA,-0.49522,-0.25574,65.8545,-12.605868,2.416423,0.538893,-3.41516,-3.26142,1.7899,50,5.67859,-2.24673,-104.87657,-3.95428,-3.69775,22.34069,-35.70531,6960b562-bf41-4f04-9c4b-b189203a5e0b,NA,NA,NA,NA,NA,825502,"Perez, Danny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,STE_HAT,7,Bottom,1,1,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,MIZ_TIG,CriollosDeCagua,D1,ASUN,20250216-CriollosDeCagua-1,6c4bfbe0-eca6-11ef-a4e2-8382bb381296,69.94426,NA,NA,6.56051,NA,NA,NA,e2b7b42b-f70c-4813-b0dc-fbfa691ee437,2025-02-16,20:41:38,2025-02-16T20:41:38Z,2025-02-16T20:41:38Z,NA,v3,471456,4806,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,55.30885,-106.00143,11.17034,5.83242,-2.15652,-17.85265,1.89833,-2.06055,-1.84887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
