PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
178,2025-03-23,14:50:29,"Hillen, Trent",10034627,Right,NOR_DEM,Undefined,Curveball,NA,NA,81.27749,-2.780002,-4.148545,2446.191362,213.302343,01:00:00,6.00262,2.13787,5.40473,-37.79037,6.63087,3.20784,0.23969,-1.48878,73.18624,-9.70142,-3.579177,0.479697,-3.09929,4.77638,-1.77015,50,5.72807,8.37659,-117.27319,-6.978,-4.20449,27.52533,-25.69441,dd9375d4-70a1-4512-bf33-3558103922c8,NA,NA,NA,NA,NA,1000150633,"Evans, Karson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NEW_PRI,6,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250323-MaestriField-1,1d7afb20-0820-11f0-90dd-f728f2ff2c76,78.57556,NA,NA,8.09125,NA,NA,NA,f4be1af5-3a4b-4533-897a-60b3fcf913f2,2025-03-23,19:50:29,2025-03-23T19:50:29Z,2025-03-23T19:50:29Z,NA,v3,471381,471394,23 March 2025 14:00-nwstate@norleans,"Wray, Mason",1000265202,Right,NOR_DEM,55.09258,-118.46245,13.76267,6.00558,-5.86785,-12.84721,-2.13599,8.55825,-2.10224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-23,14:50:47,"Hillen, Trent",10034627,Right,NOR_DEM,Undefined,Curveball,NA,NA,80.4613,-0.463931,-2.966138,2487.261304,220.284857,01:15:00,5.92932,2.12737,5.46132,-37.74762,7.09264,4.56882,2.34885,-0.2707,72.38598,-7.436383,-2.153545,0.481954,-3.32347,4.19524,-1.8692,50,5.86289,5.84836,-116.4236,-2.19164,-4.46307,26.2574,-26.54026,6d72654c-2e1c-4c2c-a8b4-caa2b17a7469,NA,NA,NA,NA,8.517963,1000150633,"Evans, Karson",5808.888751,NA,84.11064,Right,68.588776,NA,NA,NA,NA,52.05681,NA,NA,2.42565,2.49969,0.24283,NA,NA,NA,NA,NA,5,2,NEW_PRI,6,Bottom,0,1,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250323-MaestriField-1,28ab3550-0820-11f0-90dd-f728f2ff2c76,78.20759,133.95969,NA,8.07531,NA,NA,NA,f4be1af5-3a4b-4533-897a-60b3fcf913f2,2025-03-23,19:50:47,2025-03-23T19:50:47Z,2025-03-23T19:50:47Z,NA,v3,471381,471394,23 March 2025 14:00-nwstate@norleans,"Wray, Mason",1000265202,Right,NOR_DEM,55.0356,-117.55381,13.1287,5.93264,-1.04926,-13.27013,-2.12507,6.04047,-2.23154,183.556149,2.42565,44.53778,-18.25559,6.65179,-1.89822,0.48478,-0.10781,0.01673,-0.00133,2.49969,114.84846,-30.39926,3.92867,-0.60724,0.07296,-0.01149,0.00251,-3.6e-4,0.24283,6.67063,-0.69955,-1.16835,0.55426,-0.17409,0.04028,-0.00589,3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
180,2025-03-23,14:52:03,"Hillen, Trent",10034627,Right,NOR_DEM,Undefined,Curveball,NA,NA,80.59016,-2.623218,-3.785821,2487.069212,194.826134,12:30:00,5.85694,2.13402,5.64221,-37.05738,8.01615,1.62488,0.31469,-1.26732,72.02081,-9.474241,-3.496013,0.483206,-2.25929,5.56851,-1.81317,50,5.61043,7.63014,-116.28338,-6.52073,-2.98935,28.63851,-24.80622,9d4bfc97-db6f-41ce-8a9c-29879d350f09,NA,NA,NA,NA,NA,800998,"Loupe, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,NEW_PRI,6,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250323-MaestriField-1,55941870-0820-11f0-90dd-f728f2ff2c76,78.00493,NA,NA,8.56935,NA,NA,NA,f4be1af5-3a4b-4533-897a-60b3fcf913f2,2025-03-23,19:52:03,2025-03-23T19:52:03Z,2025-03-23T19:52:03Z,NA,v3,471381,471394,23 March 2025 14:00-nwstate@norleans,"Wray, Mason",1000265202,Right,NOR_DEM,54.85299,-117.4725,14.31926,5.8598,-5.49073,-12.40311,-2.13256,7.75426,-1.49468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-23,14:52:18,"Hillen, Trent",10034627,Right,NOR_DEM,Undefined,Curveball,NA,NA,80.54537,-1.743418,-3.555684,2376.708264,215.943601,01:15:00,5.77751,2.26801,5.5159,-38.46671,6.57418,3.45803,0.93812,-0.77285,72.2136,-8.837161,-2.94017,0.483031,-3.03906,4.4424,-1.96027,50,5.59994,7.09086,-116.35386,-4.81226,-4.04778,27.61206,-26.25715,48ac8453-f515-4dc4-bd1d-e99dd781f473,NA,NA,NA,NA,NA,800998,"Loupe, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,NEW_PRI,6,Bottom,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250323-MaestriField-1,5e8efc10-0820-11f0-90dd-f728f2ff2c76,78.03321,NA,NA,8.33178,NA,NA,NA,f4be1af5-3a4b-4533-897a-60b3fcf913f2,2025-03-23,19:52:18,2025-03-23T19:52:18Z,2025-03-23T19:52:18Z,NA,v3,471381,471394,23 March 2025 14:00-nwstate@norleans,"Wray, Mason",1000265202,Right,NOR_DEM,54.98004,-117.52973,13.80603,5.78107,-3.69408,-13.12857,-2.26591,7.26324,-2.02389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-23,14:52:34,"Hillen, Trent",10034627,Right,NOR_DEM,Undefined,Curveball,NA,NA,79.55275,-0.210762,-2.083715,2464.426049,170.688333,11:45:00,5.82941,2.30984,5.40934,-38.11352,7.80682,-0.9948,2.45569,0.27382,71.56002,-7.252493,-2.260619,0.487724,-0.21169,4.48583,-2.12364,50,5.78448,4.23013,-115.15992,-1.67772,-0.27811,25.71643,-26.28088,f82581d6-70a7-4c88-89d8-72ea5a5e027c,NA,NA,NA,NA,-44.552325,800998,"Loupe, Collin",NA,NA,80.21227,Right,-6.694883,NA,NA,NA,20.00295,20.00295,0.162101,-42.101254,1.8272,2.48061,-0.22887,NA,NA,NA,NA,NA,6,3,NEW_PRI,6,Bottom,1,0,2,Slider,InPlay,Undefined,GroundBall,Triple,0,1,NA,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250323-MaestriField-1,682116a0-0820-11f0-90dd-f728f2ff2c76,77.28232,2.48061,NA,7.99274,NA,NA,NA,f4be1af5-3a4b-4533-897a-60b3fcf913f2,2025-03-23,19:52:34,2025-03-23T19:52:34Z,2025-03-23T19:52:34Z,GroundBall,v3,471381,471394,23 March 2025 14:00-nwstate@norleans,"Wray, Mason",1000265202,Right,NOR_DEM,55.08671,-116.29029,12.85822,5.83283,-0.52254,-13.14044,-2.30984,4.24236,-0.13906,102.089558,1.82788,83.20733,-18.08295,NA,NA,NA,NA,NA,NA,2.48063,-13.71673,-9.78596,NA,NA,NA,NA,NA,NA,-0.22885,-81.97385,4.0366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
183,2025-03-23,14:56:06,"Fiveash, Caden",1000114108,Right,NOR_DEM,Undefined,Fastball,NA,NA,88.90177,-2.90716,-2.842131,2359.365678,218.878489,01:15:00,5.43636,1.83618,5.83634,-14.00158,23.18891,17.29462,1.56182,0.63358,77.67817,-5.706162,0.254605,0.438922,-9.92351,13.4545,-1.61426,50,5.19113,5.58725,-128.21279,-6.81986,-15.75423,37.90822,-10.81411,0851ee12-6f48-4ea7-8411-00e753a6a94e,NA,NA,NA,NA,NA,1000097697,"Hurst, Dalton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,NEW_PRI,6,Bottom,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250323-MaestriField-1,e6bfa3a0-0820-11f0-90dd-f728f2ff2c76,85.87502,NA,NA,11.2236,NA,NA,NA,f4be1af5-3a4b-4533-897a-60b3fcf913f2,2025-03-23,19:56:06,2025-03-23T19:56:06Z,2025-03-23T19:56:06Z,NA,v3,471381,471394,23 March 2025 14:00-nwstate@norleans,"Wray, Mason",1000265202,Right,NOR_DEM,54.65506,-129.58183,18.95411,5.43037,-6.42932,-5.40705,-1.82631,6.1562,-7.87712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-23,14:56:21,"Fiveash, Caden",1000114108,Right,NOR_DEM,Undefined,Fastball,NA,NA,89.16804,-1.357766,-3.279382,2364.288696,215.435745,01:15:00,5.44204,1.94944,5.86748,-14.95706,21.49852,14.19139,2.93206,0.08245,78.70028,-4.30753,-0.739019,0.434564,-8.49906,11.9215,-1.69191,50,5.32369,6.76388,-128.86227,-3.42522,-13.78861,35.53857,-12.83295,2bf408f3-e6f4-45f7-8724-8fa03fa7b531,NA,NA,NA,NA,-10.567125,1000097697,"Hurst, Dalton",NA,NA,29.36425,Left,-31.777849,NA,NA,NA,7.21724,7.21724,0.11918,-7.423024,2.89233,2.94507,-0.0969,NA,NA,NA,NA,NA,7,2,NEW_PRI,6,Bottom,1,0,1,Four-Seam,InPlay,Undefined,Bunt,FieldersChoice,1,0,NA,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250323-MaestriField-1,efc18c20-0820-11f0-90dd-f728f2ff2c76,86.73628,2.94507,NA,10.46776,NA,NA,NA,f4be1af5-3a4b-4533-897a-60b3fcf913f2,2025-03-23,19:56:21,2025-03-23T19:56:21Z,2025-03-23T19:56:21Z,GroundBall,v3,471381,471394,23 March 2025 14:00-nwstate@norleans,"Wray, Mason",1000265202,Right,NOR_DEM,54.62713,-130.13212,17.76929,5.43789,-2.96668,-6.41648,-1.9424,7.25657,-6.8943,53.461181,2.89227,35.99693,-1.80132,NA,NA,NA,NA,NA,NA,2.94508,-22.68143,-17.03086,NA,NA,NA,NA,NA,NA,-0.09695,-6.70946,-2.52048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
185,2025-03-23,14:57:03,"Fiveash, Caden",1000114108,Right,NOR_DEM,Undefined,Fastball,NA,NA,88.36717,-4.35918,-3.645053,2360.170016,223.932815,01:30:00,5.4197,2.05418,5.7601,-15.58808,21.6973,19.38556,0.04712,0.27227,78.58756,-7.388772,-0.181517,0.439481,-11.26016,13.10339,-1.76404,50,5.04826,7.28563,-127.40847,-10.13941,-17.95325,33.49556,-11.28193,3cb45a36-1b8e-4257-b5bb-9b95c038b33d,NA,NA,NA,NA,NA,1000272535,"Saunier, Alexander",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,NEW_PRI,6,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250323-MaestriField-1,087391a0-0821-11f0-90dd-f728f2ff2c76,85.7657,NA,NA,9.77961,NA,NA,NA,f4be1af5-3a4b-4533-897a-60b3fcf913f2,2025-03-23,19:57:03,2025-03-23T19:57:03Z,2025-03-23T19:57:03Z,NA,v3,471381,471394,23 March 2025 14:00-nwstate@norleans,"Wray, Mason",1000265202,Right,NOR_DEM,54.73709,-128.64782,16.74778,5.41571,-9.72198,-5.64096,-2.0459,7.94991,-8.97663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-23,14:57:18,"Fiveash, Caden",1000114108,Right,NOR_DEM,Undefined,Fastball,NA,NA,87.25831,-2.417575,-3.23103,2390.516297,219.569245,01:15:00,5.41767,2.05073,5.8612,-18.02399,19.31399,14.8304,1.66477,0.2817,78.73959,-5.866113,-0.575329,0.439791,-8.63556,11.04729,-1.7973,50,5.21097,6.51497,-126.3209,-5.84877,-13.75863,29.08397,-14.57293,b0f8d410-f12f-4bf1-96e2-c0a45bc78971,NA,NA,NA,NA,18.6081,1000272535,"Saunier, Alexander",1941.750723,NA,98.25506,Left,2.824282,NA,NA,NA,62.60072,62.29814,0.455101,18.940004,1.94506,1.71264,-0.35143,NA,NA,NA,NA,NA,8,2,NEW_PRI,6,Bottom,2,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250323-MaestriField-1,11b20df0-0821-11f0-90dd-f728f2ff2c76,85.70529,2.21256,NA,8.51872,NA,NA,NA,f4be1af5-3a4b-4533-897a-60b3fcf913f2,2025-03-23,19:57:18,2025-03-23T19:57:18Z,2025-03-23T19:57:18Z,GroundBall,v3,471381,471394,23 March 2025 14:00-nwstate@norleans,"Wray, Mason",1000265202,Right,NOR_DEM,54.63705,-127.38405,14.54198,5.41504,-5.31606,-7.28647,-2.04464,7.01791,-6.87931,317.556207,1.9621,135.90471,-22.29246,NA,NA,NA,NA,NA,NA,1.72978,6.59315,-22.91718,NA,NA,NA,NA,NA,NA,-0.3547,46.02589,-1.30338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
187,2025-03-23,14:59:45,"Longshore, Zach",823170,Left,NEW_PRI,Undefined,Curveball,NA,NA,76.16545,0.850923,1.042229,2309.911437,269.34518,03:00:00,5.55253,-2.0066,5.22283,-48.81715,2.3252,17.3995,2.28464,0.42333,67.76871,-8.122747,4.127356,0.514709,-8.33272,1.36465,1.8966,50,5.59497,-2.68917,-110.13446,0.02785,-9.85164,26.37071,-30.560669999999998,52280a08-ace2-42c4-be1f-074aeb6e9e14,NA,NA,NA,NA,-33.751453,1000100796,"Lipoma, Reese",2471.421548,NA,101.99796,Right,19.60207,89.49929,32.44143,-63.95162,361.84919,348.28592,3.314604,-41.003114,3.41627,2.54404,-0.17486,NA,NA,NA,NA,NA,1,1,NOR_DEM,7,Top,0,0,0,Slider,InPlay,Undefined,LineDrive,HomeRun,0,1,NA,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250323-MaestriField-1,693d3f90-0821-11f0-90dd-f728f2ff2c76,73.23059,40.42504,NA,8.39674,NA,NA,NA,f4be1af5-3a4b-4533-897a-60b3fcf913f2,2025-03-23,19:59:45,2025-03-23T19:59:45Z,2025-03-23T19:59:45Z,LineDrive,v3,471381,471394,23 March 2025 14:00-nwstate@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,55.27386,-111.39008,13.18535,5.559,1.48298,-15.28034,2.01347,-2.22009,-4.92582,120.48535,3.41604,117.18365,-20.14742,5.1495,-1.24561,0.29,-0.0608,0.00836,-4.6e-4,2.54414,50.18335,-17.79698,0.76922,0.03141,-0.02611,1.1e-4,0.00248,-4e-4,-0.17479,-78.2989,1.77068,0.52325,-0.26541,0.06049,-0.0071,1.6e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
188,2025-03-23,15:00:39,"Longshore, Zach",823170,Left,NEW_PRI,Undefined,Fastball,NA,NA,87.05903,-0.211759,2.355609,1962.08953,121.178837,10:00:00,5.58526,-2.12683,5.50241,-26.77021,12.34516,-17.46607,3.15618,-1.37792,76.18535,-5.282574,-0.755128,0.450138,9.55453,6.79122,1.93222,50,5.54965,-4.34372,-125.63945,-1.35366,14.60587,35.77987,-21.7924,8bc609e8-e942-43b1-b86c-b80b976f7a4a,NA,NA,NA,NA,NA,699456,"Stephenson, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_DEM,7,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250323-MaestriField-1,89716b60-0821-11f0-90dd-f728f2ff2c76,83.73539,NA,NA,10.87368,NA,NA,NA,f4be1af5-3a4b-4533-897a-60b3fcf913f2,2025-03-23,20:00:39,2025-03-23T20:00:39Z,2025-03-23T20:00:39Z,NA,v3,471381,471394,23 March 2025 14:00-nwstate@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,54.98575,-127.05137,17.88993,5.5861,-0.49371,-10.8962,2.11501,-4.92009,7.30293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-23,15:00:56,"Longshore, Zach",823170,Left,NEW_PRI,Undefined,Fastball,NA,NA,86.71529,-0.585084,2.778141,1948.915355,127.177158,10:15:00,5.57502,-1.86587,5.42181,-24.69631,14.32607,-16.76158,2.96828,-0.65835,76.90399,-5.246982,-0.201054,0.449602,9.30654,7.84689,1.63064,50,5.50658,-5.30619,-125.30041,-2.09233,14.35303,32.37143,-20.0722,17f71519-5adb-4b03-ba83-8ccaff300d47,NA,NA,NA,NA,NA,699456,"Stephenson, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_DEM,7,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250323-MaestriField-1,93367cd0-0821-11f0-90dd-f728f2ff2c76,83.8351,NA,NA,9.81131,NA,NA,NA,f4be1af5-3a4b-4533-897a-60b3fcf913f2,2025-03-23,20:00:56,2025-03-23T20:00:56Z,2025-03-23T20:00:56Z,NA,v3,471381,471394,23 March 2025 14:00-nwstate@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,55.07027,-126.60354,16.18572,5.57455,-1.28431,-10.0361,1.85588,-5.88398,7.17652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-23,15:01:14,"Longshore, Zach",823170,Left,NEW_PRI,Undefined,Slider,NA,NA,79.37306,-0.126098,0.493409,2270.291253,263.375154,02:45:00,5.42487,-2.12296,5.2826,-42.96412,3.58496,15.17158,1.7261,-0.39527,71.18413,-8.018488,3.188935,0.491051,-7.3926,2.36839,2.06645,50,5.38246,-1.61685,-114.89871,-1.72293,-9.60987,26.76052,-29.09529,8c219298-005d-4100-a0fd-9ed104662f4d,NA,NA,NA,NA,NA,699456,"Stephenson, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_DEM,7,Top,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250323-MaestriField-1,9e6c3540-0821-11f0-90dd-f728f2ff2c76,76.75863,NA,NA,8.18893,NA,NA,NA,f4be1af5-3a4b-4533-897a-60b3fcf913f2,2025-03-23,20:01:14,2025-03-23T20:01:14Z,2025-03-23T20:01:14Z,NA,v3,471381,471394,23 March 2025 14:00-nwstate@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,55.21342,-116.10659,13.38026,5.43059,-0.40967,-14.54764,2.12964,-1.18309,-4.80494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-23,15:01:31,"Longshore, Zach",823170,Left,NEW_PRI,Undefined,Slider,NA,NA,79.20399,-0.040121,0.196776,2335.691078,264.455625,02:45:00,5.51224,-2.07607,5.1524,-42.67502,3.31701,18.73426,1.91822,-0.32963,72.4955,-7.805475,3.517013,0.488104,-9.30473,2.09398,2.04255,50,5.47577,-1.15761,-114.93446,-1.56952,-12.36963,22.53258,-29.39033,ccbd6858-1aa8-4112-9c8b-321e47034f59,NA,NA,NA,NA,NA,699456,"Stephenson, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NOR_DEM,7,Top,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250323-MaestriField-1,a87331b0-0821-11f0-90dd-f728f2ff2c76,77.2221,NA,NA,6.70848,NA,NA,NA,f4be1af5-3a4b-4533-897a-60b3fcf913f2,2025-03-23,20:01:31,2025-03-23T20:01:31Z,2025-03-23T20:01:31Z,NA,v3,471381,471394,23 March 2025 14:00-nwstate@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,55.34795,-115.97817,11.26629,5.51694,-0.20815,-14.69516,2.0829,-0.58465,-6.18481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
