PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
227,2025-02-27,20:28:57,"Hasegawa, Sam",801567,Left,CSD_TRI,Undefined,Slider,NA,NA,80.3765,-0.170016,1.601225,2538.101035,308.095941,04:15:00,5.72733,-2.33227,5.27969,-49.96786,-5.42721,8.77867,1.40361,-0.09651,73.66975,-9.220245,3.161655,0.480341,-3.94488,-2.30551,2.17936,50,5.67481,-3.61337,-116.61943,-2.1247,-5.38774,23.6257,-35.32282,c2e33334-9552-46ff-aefb-78c2163d17b8,NA,NA,NA,NA,NA,1000074945,"Hokuf, Dawson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CIN_BEA,8,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250227-UCSanDiego-1,86f0cf90-f58c-11ef-a0cb-f1c501651ca3,78.47016,NA,NA,6.70675,NA,NA,NA,32b57ad6-9c44-4399-a121-68a04b13b258,2025-02-28,04:28:57,2025-02-28T04:28:57Z,2025-02-28T04:28:57Z,NA,v3,NA,471270,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.22098,-117.67238,11.81285,5.73442,-0.55043,-17.66141,2.33506,-3.37325,-2.69387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-02-27,20:29:13,"Hasegawa, Sam",801567,Left,CSD_TRI,Undefined,Fastball,NA,NA,89.29868,-2.903814,3.217031,2689.006148,187.487891,12:15:00,5.80138,-2.09486,5.59024,-26.23214,9.55536,1.0989,0.89735,1.00376,81.57506,-7.735959,3.412834,0.430563,0.39043,6.05162,1.81779,50,5.53469,-7.3128,-129.25557,-7.48981,0.6567,28.39205,-21.99518,f15c5e54-1d4c-4e74-9d28-b5fe9f6dbe47,NA,NA,NA,NA,NA,1000074945,"Hokuf, Dawson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CIN_BEA,8,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250227-UCSanDiego-1,90a53f30-f58c-11ef-a0cb-f1c501651ca3,87.54214,NA,NA,7.72362,NA,NA,NA,32b57ad6-9c44-4399-a121-68a04b13b258,2025-02-28,04:29:13,2025-02-28T04:29:13Z,2025-02-28T04:29:13Z,NA,v3,NA,471270,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.90759,-130.3291,14.19602,5.80216,-6.65815,-10.99759,2.09476,-7.33763,0.32835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-02-27,20:29:30,"Hasegawa, Sam",801567,Left,CSD_TRI,Undefined,Fastball,NA,NA,88.9746,-1.819194,3.453631,2610.29632,160.341716,11:15:00,5.79597,-2.10148,5.68085,-25.17127,10.58465,-3.36819,1.99893,0.84109,81.35816,-6.484762,2.852868,0.430373,2.69618,6.24193,1.81242,50,5.62672,-7.63602,-128.9211,-4.96495,4.5288,27.29214,-21.68936,9b05ae39-9896-4fdb-b85a-4324ea8ec2ff,NA,NA,NA,NA,NA,1000074945,"Hokuf, Dawson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CIN_BEA,8,Top,0,2,1,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250227-UCSanDiego-1,9ac7b2e0-f58c-11ef-a0cb-f1c501651ca3,87.58079,NA,NA,7.61645,NA,NA,NA,32b57ad6-9c44-4399-a121-68a04b13b258,2025-02-28,04:29:30,2025-02-28T04:29:30Z,2025-02-28T04:29:30Z,NA,v3,NA,471270,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.81731,-129.93691,13.64607,5.79649,-4.15768,-10.84468,2.09977,-7.80458,2.2644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-02-27,20:29:47,"Hasegawa, Sam",801567,Left,CSD_TRI,Undefined,Fastball,NA,NA,89.79014,0.339737,1.106621,2567.293667,213.518746,01:00:00,5.76648,-2.0624,5.37892,-24.285520000000002,10.99764,6.56083,4.06123,-0.47815,82.09876,-4.159366,2.272402,0.427519,-2.98311,5.76315,1.95859,50,5.77995,-2.81638,-130.33751,-0.10484,-5.13742,27.10039,-22.24892,3372a63c-136f-457e-b09d-91b78f8d218f,NA,NA,NA,NA,NA,1000074945,"Hokuf, Dawson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CIN_BEA,8,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250227-UCSanDiego-1,a4e8c700-f58c-11ef-a0cb-f1c501651ca3,88.16559,NA,NA,7.69137,NA,NA,NA,32b57ad6-9c44-4399-a121-68a04b13b258,2025-02-28,04:29:47,2025-02-28T04:29:47Z,2025-02-28T04:29:47Z,NA,v3,NA,471270,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.11857,-131.39748,13.5502,5.76703,0.76538,-11.12446,2.06482,-2.61544,-2.56871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-02-27,20:30:05,"Hasegawa, Sam",801567,Left,CSD_TRI,Undefined,Fastball,NA,NA,89.44671,-2.411123,1.454346,2647.84727,215.134296,01:15:00,5.75933,-2.07879,5.49571,-29.89517,5.83654,3.26457,1.01065,-0.44607,81.64675,-7.8939260000000004,2.036607,0.430228,-1.22961,3.99055,1.94923,50,5.52806,-3.43325,-129.67507,-6.55559,-2.07694,29.14437,-25.43351,22e22f84-7fc4-4eca-ac0f-4e0dd8bf0c71,NA,NA,NA,NA,NA,1000074945,"Hokuf, Dawson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,CIN_BEA,8,Top,0,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250227-UCSanDiego-1,af854cb0-f58c-11ef-a0cb-f1c501651ca3,87.61044,NA,NA,7.79996,NA,NA,NA,32b57ad6-9c44-4399-a121-68a04b13b258,2025-02-28,04:30:05,2025-02-28T04:30:05Z,2025-02-28T04:30:05Z,NA,v3,NA,471270,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.00365,-130.7948,14.57218,5.76116,-5.57843,-12.71676,2.07961,-3.35346,-1.03847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-02-27,20:30:39,"Hasegawa, Sam",801567,Left,CSD_TRI,Undefined,Fastball,NA,NA,90.11982,-0.387696,2.765351,2471.961903,203.892785,12:45:00,5.74609,-2.24796,5.26746,-23.38545,11.86973,4.77138,3.43268,0.74938,82.44774,-4.708499,3.609775,0.427349,-1.62772,6.37847,1.99123,50,5.69365,-6.52959,-130.6692,-1.73969,-2.81603,27.37462,-21.13913,7997a57e-6a68-491b-87c7-a74a79419666,NA,NA,NA,NA,NA,814486,"Sefcik, Cal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CIN_BEA,8,Top,0,0,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250227-UCSanDiego-1,c3da1290-f58c-11ef-a0cb-f1c501651ca3,88.20058,NA,NA,7.67207,NA,NA,NA,32b57ad6-9c44-4399-a121-68a04b13b258,2025-02-28,04:30:39,2025-02-28T04:30:39Z,2025-02-28T04:30:39Z,NA,v3,NA,471270,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.23061,-131.76044,13.68731,5.7462,-0.89702,-10.56957,2.24928,-6.41733,-1.40801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-02-27,20:31:03,"Hasegawa, Sam",801567,Left,CSD_TRI,Undefined,Fastball,NA,NA,88.82312,-1.53366,3.47974,2486.179548,227.979028,01:30:00,5.77262,-2.28232,5.50606,-31.30029,4.99744,4.20638,1.72697,1.32652,81.03628,-7.270242,4.227423,0.433622,-1.0926,3.31673,1.97529,50,5.61744,-8.00387,-128.63546,-4.59299,-1.8163,28.64779,-26.66047,58122344-4c6b-4f45-9bd3-19ebce83fd00,NA,NA,NA,NA,-63.730294,814486,"Sefcik, Cal",NA,NA,58.36533,Right,-16.284961,NA,NA,NA,7.88023,7.24083,0.071635,-60.59427,1.2548,1.72558,-1.56824,NA,NA,NA,NA,NA,2,2,CIN_BEA,8,Top,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250227-UCSanDiego-1,d1e447c0-f58c-11ef-a0cb-f1c501651ca3,86.92465,1.72558,NA,7.78684,NA,NA,NA,32b57ad6-9c44-4399-a121-68a04b13b258,2025-02-28,04:31:03,2025-02-28T04:31:03Z,2025-02-28T04:31:03Z,GroundBall,v3,NA,471270,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.99274,-129.7426,14.3239,5.77504,-3.56265,-13.33024,2.28325,-7.93367,-0.90815,180,1.25332,36.49516,NA,NA,NA,NA,NA,NA,NA,1.72656,-24.08857,NA,NA,NA,NA,NA,NA,NA,-1.56526,-73.94074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
234,2025-02-27,20:31:44,"Hasegawa, Sam",801567,Left,CSD_TRI,Undefined,Fastball,NA,NA,90.11,0.57454,2.755889,2456.183468,202.180744,12:45:00,5.73326,-2.48582,5.20937,-25.29513,10.10788,3.66512,4.16627,0.41322,82.20624,-4.090432,3.403761,0.428244,-1.06091,5.21303,2.22792,50,5.76766,-6.45553,-130.62385,0.36574,-1.83044,27.87257,-23.17973,367a0f36-f04f-4c0a-82fd-9692f9f85293,NA,NA,NA,NA,149.770051,814486,"Sefcik, Cal",4041.11037,NA,55.59541,Right,63.780023,NA,NA,NA,NA,29.71483,NA,NA,0.49131,4.14069,-0.46325,NA,NA,NA,NA,NA,2,3,CIN_BEA,8,Top,0,0,2,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250227-UCSanDiego-1,ea6d6880-f58c-11ef-a0cb-f1c501651ca3,88.01621,47.30802,NA,7.90376,NA,NA,NA,32b57ad6-9c44-4399-a121-68a04b13b258,2025-02-28,04:31:44,2025-02-28T04:31:44Z,2025-02-28T04:31:44Z,NA,v3,NA,471270,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.28903,-131.74759,13.93629,5.73408,1.30028,-11.58987,2.4867,-6.38173,-0.91522,348.917384,0.49131,-31.12672,-2.78147,2.05043,-0.64563,0.17234,-0.04808,0.01391,-0.00238,4.14069,73.14972,-28.03658,3.57647,-0.69735,0.14367,-0.05757,0.0249,-0.00539,-0.46325,18.13797,-1.99983,1.13939,-0.34024,0.08969,-0.02616,0.00801,-0.00144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
235,2025-02-27,20:32:09,"Hasegawa, Sam",801567,Left,CSD_TRI,Undefined,Fastball,NA,NA,89.67481,-1.165439,3.06695,2551.731969,206.468143,01:00:00,5.80248,-2.32239,5.42376,-25.95745,9.54871,4.19028,2.54603,0.9022,82.01155,-5.948585,3.810706,0.428868,-1.25201,5.46973,2.04699,50,5.68102,-7.14873,-129.98484,-3.58829,-2.13694,27.85787,-22.83842,2b3959bf-4734-45f6-80d6-f3b85b042087,NA,NA,NA,NA,-55.297234,814486,"Sefcik, Cal",NA,NA,90.54474,Right,-29.288751,NA,NA,NA,6.81803,2.99362,0.041756,-43.425605,2.19191,2.71907,-0.70155,NA,NA,NA,NA,NA,2,4,CIN_BEA,8,Top,0,0,2,Slider,InPlay,Undefined,GroundBall,Out,2,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250227-UCSanDiego-1,f977cfa0-f58c-11ef-a0cb-f1c501651ca3,87.8883,2.71907,NA,7.66326,NA,NA,NA,32b57ad6-9c44-4399-a121-68a04b13b258,2025-02-28,04:32:09,2025-02-28T04:32:09Z,2025-02-28T04:32:09Z,GroundBall,v3,NA,471270,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.07527,-131.06804,13.92893,5.80328,-2.70026,-11.41921,2.32334,-7.06564,-1.06847,NA,2.19088,66.09318,NA,NA,NA,NA,NA,NA,NA,2.72008,-65.1176,NA,NA,NA,NA,NA,NA,NA,-0.70006,-95.44083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
236,2025-02-27,20:32:53,"Hasegawa, Sam",801567,Left,CSD_TRI,Undefined,Fastball,NA,NA,88.87891,-0.287997,2.7115,2444.487382,183.273905,12:00:00,5.77909,-2.48007,5.43936,-27.26096,8.83434,0.43917,3.23737,0.09741,81.13876,-5.320453,2.789525,0.432411,0.54748,4.88508,2.23978,50,5.73499,-6.12264,-128.86129,-1.63651,0.91899,27.20341,-23.97404,0bc25e8a-24e2-418f-a4ba-68e17fbdb0dc,NA,NA,NA,NA,NA,803051,"O'Connor, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CIN_BEA,8,Top,2,0,0,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250227-UCSanDiego-1,13714940-f58d-11ef-a0cb-f1c501651ca3,87.16806,NA,NA,7.74015,NA,NA,NA,32b57ad6-9c44-4399-a121-68a04b13b258,2025-02-28,04:32:53,2025-02-28T04:32:53Z,2025-02-28T04:32:53Z,NA,v3,NA,471270,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.05742,-129.92456,13.6017,5.78064,-0.69947,-11.98702,2.47979,-6.15856,0.45949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-02-27,20:33:10,"Hasegawa, Sam",801567,Left,CSD_TRI,Undefined,Fastball,NA,NA,89.38379,-0.948627,2.326128,2464.951465,195.343839,12:30:00,5.71717,-2.42878,5.33576,-31.2747,4.60886,0.94406,2.22014,-0.16657,81.62472,-6.674105,2.493754,0.431141,0.20087,2.90169,2.21802,50,5.60899,-5.30689,-129.61543,-3.32976,0.34006,28.29782,-27.26124,f1bc8701-61a8-4e41-92dd-fa5307db3d02,NA,NA,NA,NA,-0.781445,803051,"O'Connor, Tommy",1620.340186,NA,106.40219,Left,8.493687,109.63709,10.49636,-8.91902,200.71118,200.71118,1.62236,-7.777848,1.05042,2.16576,0.14553,NA,NA,NA,NA,NA,3,2,CIN_BEA,8,Top,2,0,1,Cutter,InPlay,Undefined,LineDrive,Single,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250227-UCSanDiego-1,1dac26f0-f58d-11ef-a0cb-f1c501651ca3,87.4249,10.53461,NA,7.75907,NA,NA,NA,32b57ad6-9c44-4399-a121-68a04b13b258,2025-02-28,04:33:10,2025-02-28T04:33:10Z,2025-02-28T04:33:10Z,LineDrive,v3,NA,471270,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.16354,-130.73788,14.14891,5.71962,-2.24843,-13.63062,2.42879,-5.32037,0.17003,101.998317,1.05042,154.33034,-26.18662,5.02054,-0.8948,0.11454,-0.00912,-2.3e-4,1.2e-4,2.16576,23.04959,-16.63462,1.08365,-0.04188,-0.02399,0.01191,-0.00245,2.2e-4,0.14553,-2.10504,-15.4775,6.07944,-1.91326,0.51836,-0.12212,0.02138,-0.00194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
238,2025-02-27,20:33:55,"Hasegawa, Sam",801567,Left,CSD_TRI,Undefined,Fastball,NA,NA,88.97968,0.521413,1.955243,2397.714034,197.749724,12:30:00,5.8085,-2.33575,5.42974,-28.43533,7.48851,2.03725,3.92752,-0.33409,81.31134,-4.721969,2.317393,0.431383,-0.47732,3.97607,2.161,50,5.83522,-4.49935,-129.09875,0.12985,-0.80575,26.81554,-25.46224,2c26d9c3-b5ed-4e93-be43-29b1ac4c5cac,NA,NA,NA,NA,NA,823792,"Mitchelle, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CIN_BEA,8,Top,2,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250227-UCSanDiego-1,388ca530-f58d-11ef-a0cb-f1c501651ca3,87.37587,NA,NA,7.66833,NA,NA,NA,32b57ad6-9c44-4399-a121-68a04b13b258,2025-02-28,04:33:55,2025-02-28T04:33:55Z,2025-02-28T04:33:55Z,NA,v3,NA,471270,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.06728,-130.14704,13.40777,5.81068,1.12523,-12.73112,2.33628,-4.46785,-0.40288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-02-27,20:34:11,"Hasegawa, Sam",801567,Left,CSD_TRI,Undefined,Fastball,NA,NA,88.4184,-2.942723,2.974384,2371.593581,185.438825,12:15:00,5.71974,-2.23344,5.54092,-28.04285,8.54248,0.69642,0.62642,0.60697,80.76686,-8.094287,3.098446,0.435336,0.53421,5.53634,1.97494,50,5.44556,-6.68104,-128.0188,-7.57813,0.87992,28.27389,-23.055,e2b7cd41-ffab-463a-9dec-d214a5514e31,NA,NA,NA,NA,NA,823792,"Mitchelle, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CIN_BEA,8,Top,2,1,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250227-UCSanDiego-1,42619520-f58d-11ef-a0cb-f1c501651ca3,86.58231,NA,NA,7.65154,NA,NA,NA,32b57ad6-9c44-4399-a121-68a04b13b258,2025-02-28,04:34:11,2025-02-28T04:34:11Z,2025-02-28T04:34:11Z,NA,v3,NA,471270,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.95884,-129.10935,14.13694,5.7207,-6.68888,-11.5275,2.23328,-6.71498,0.43996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-02-27,20:34:33,"Hasegawa, Sam",801567,Left,CSD_TRI,Undefined,Fastball,NA,NA,89.22368,0.776577,1.825415,2484.694625,177.392374,12:00:00,5.77175,-2.41324,5.26902,-26.24513,9.87438,-0.39559,4.31455,-0.73092,81.04775,-4.079373,1.755305,0.432556,0.72846,5.06839,2.24661,50,5.82379,-4.10394,-129.3457,0.78656,1.22841,28.13553,-23.62701,1d62c9ca-7b1d-4d20-b768-233559e531cf,NA,NA,NA,NA,NA,823792,"Mitchelle, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CIN_BEA,8,Top,2,2,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250227-UCSanDiego-1,4ef83d20-f58d-11ef-a0cb-f1c501651ca3,87.13888,NA,NA,8.17594,NA,NA,NA,32b57ad6-9c44-4399-a121-68a04b13b258,2025-02-28,04:34:33,2025-02-28T04:34:33Z,2025-02-28T04:34:33Z,NA,v3,NA,471270,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.22704,-130.47774,14.06777,5.77302,1.7372,-11.8135,2.41273,-4.15337,0.6142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
