PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
179,2025-04-01,19:43:31,"Johnston, Gavin",1000214547,Right,SOU_RED,Undefined,Slider,NA,NA,81.98536,0.661934,-1.035933,2549.831876,64.240567,08:15:00,5.70025,1.76841,4.46218,-48.55613,-4.79563,-12.68635,2.28515,-0.27659,75.50741,-8.00732,-3.255923,0.476116,5.88107,-2.10701,-1.6461,50,5.72282,2.72717,-118.92713,-0.59585,8.43732,22.44049,-35.19689,2b28a0f2-8456-4503-ab8f-33019c345efe,NA,NA,NA,NA,NA,10061248,"Taubert, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,EVA_ACE,4,Bottom,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_RED,EvansvilleU,D1,MVC,20250401-EvansvilleU-1,8050b9a0-0f5b-11f0-9708-c75b20ca0b65,79.16654,NA,NA,6.47796,NA,NA,NA,43b39398-e0da-467d-bb54-1f5cabc7de3e,2025-04-02,00:43:31,2025-04-02T00:43:31Z,2025-04-02T00:43:31Z,NA,v3,471290,471444,01 April 2025 19:00-semost@evansville,"McGahan, Shea",802002,Right,SOU_RED,56.0387,-120.06118,11.22025,5.70799,1.18284,-17.59844,-1.77315,2.30078,4.21866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-04-01,19:43:45,"Johnston, Gavin",1000214547,Right,SOU_RED,Undefined,Slider,NA,NA,80.81638,-0.452173,-1.207226,2495.588187,56.203035,07:45:00,5.84121,1.58081,4.80594,-49.91837,-5.47894,-10.17394,1.25284,-0.41095,74.73797,-9.38828,-3.000863,0.479795,4.70044,-2.205,-1.45136,50,5.75255,2.90648,-117.30465,-2.83612,6.56068,21.83456,-35.25172,0d9d2285-104b-480f-a5e8-2d24a6c48f02,NA,NA,NA,NA,NA,10061248,"Taubert, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,EVA_ACE,4,Bottom,2,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_RED,EvansvilleU,D1,MVC,20250401-EvansvilleU-1,891b6580-0f5b-11f0-9708-c75b20ca0b65,78.55947,NA,NA,6.07841,NA,NA,NA,43b39398-e0da-467d-bb54-1f5cabc7de3e,2025-04-02,00:43:45,2025-04-02T00:43:45Z,2025-04-02T00:43:45Z,NA,v3,471290,471444,01 April 2025 19:00-semost@evansville,"McGahan, Shea",802002,Right,SOU_RED,55.69563,-118.36006,10.91728,5.84845,-1.13217,-17.62586,-1.58419,2.58935,3.28034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-04-01,19:46:49,"Clevidence, Jack",10151003,Right,EVA_ACE,Undefined,Fastball,NA,NA,88.99397,-2.99177,-0.867565,2194.569807,183.857993,12:15:00,5.60749,1.01799,5.76501,-20.91013,14.23926,0.89177,1.07769,0.2848,82.37699,-6.873075,-0.707779,0.426708,-0.67461,8.33874,-0.94675,50,5.34693,1.92031,-129.24331,-7.44208,-1.15275,24.35308,-17.92517,c7675d65-608d-45ff-997d-e7b6dcd26f88,NA,NA,NA,NA,NA,1000302046,"Cannon, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_RED,5,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_RED,EvansvilleU,D1,MVC,20250401-EvansvilleU-1,f68bc100-0f5b-11f0-9708-c75b20ca0b65,88.33319,NA,NA,6.61698,NA,NA,NA,43b39398-e0da-467d-bb54-1f5cabc7de3e,2025-04-02,00:46:49,2025-04-02T00:46:49Z,2025-04-02T00:46:49Z,NA,v3,471290,471444,01 April 2025 19:00-semost@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,54.73543,-130.13254,12.17654,5.60673,-6.78756,-8.96259,-1.01764,1.9624,-0.57637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-04-01,19:47:07,"Clevidence, Jack",10151003,Right,EVA_ACE,Undefined,Fastball,NA,NA,88.74178,-2.884908,-1.745843,2245.064012,190.93107,12:15:00,5.66754,0.9591,5.98286,-19.49714,15.67757,2.82508,1.36526,-0.42419,81.86047,-6.538421,-1.237967,0.426861,-1.91374,9.14764,-0.82282,50,5.42862,3.81356,-128.84412,-7.094,-3.23959,25.01201,-16.68899,4e88d596-d059-49c6-9072-4c4d9fcba7bb,NA,NA,NA,NA,NA,1000302046,"Cannon, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_RED,5,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_RED,EvansvilleU,D1,MVC,20250401-EvansvilleU-1,0159b6f0-0f5c-11f0-9708-c75b20ca0b65,88.3014,NA,NA,6.88131,NA,NA,NA,43b39398-e0da-467d-bb54-1f5cabc7de3e,2025-04-02,00:47:07,2025-04-02T00:47:07Z,2025-04-02T00:47:07Z,NA,v3,471290,471444,01 April 2025 19:00-semost@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,54.51718,-129.71806,12.50601,5.6663,-6.51087,-8.3445,-0.95805,3.92676,-1.6198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-04-01,19:47:26,"Clevidence, Jack",10151003,Right,EVA_ACE,Undefined,Fastball,NA,NA,87.23104,-3.027811,-1.838897,2040.739655,222.29294,01:30:00,5.55011,1.01448,5.81608,-22.32218,14.23284,11.97599,0.87057,0.30208,80.72121,-7.17121,0.308493,0.435156,-6.65024,8.37867,-0.87136,50,5.28856,3.58786,-126.6521,-7.41917,-10.90454,23.56638,-18.43536,66d0138f-6dd5-4d12-98df-b2ca77f378b0,NA,NA,NA,NA,NA,1000302046,"Cannon, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_RED,5,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_RED,EvansvilleU,D1,MVC,20250401-EvansvilleU-1,0c9514b0-0f5c-11f0-9708-c75b20ca0b65,86.61823,NA,NA,6.50983,NA,NA,NA,43b39398-e0da-467d-bb54-1f5cabc7de3e,2025-04-02,00:47:26,2025-04-02T00:47:26Z,2025-04-02T00:47:26Z,NA,v3,471290,471444,01 April 2025 19:00-semost@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,54.68519,-127.5209,11.78319,5.54955,-6.73952,-9.21768,-1.01104,3.98987,-5.45227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-04-01,19:47:44,"Clevidence, Jack",10151003,Right,EVA_ACE,Undefined,Fastball,NA,NA,89.75208,-1.818364,-2.453578,2238.856975,177.345937,12:00:00,5.67062,0.94396,5.7317,-19.98942,14.60182,-0.63114,2.30931,-1.395,82.96619,-5.541105,-2.56636,0.423306,-0.28465,8.21217,-0.73895,50,5.5066,5.61171,-130.34657,-4.80095,-0.49485,24.69756,-17.89684,d5fcad17-6d06-477f-9abb-0f76b164619f,NA,NA,NA,NA,NA,1000302046,"Cannon, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_RED,5,Top,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_RED,EvansvilleU,D1,MVC,20250401-EvansvilleU-1,17733740-0f5c-11f0-9708-c75b20ca0b65,89.04301,NA,NA,6.7859,NA,NA,NA,43b39398-e0da-467d-bb54-1f5cabc7de3e,2025-04-02,00:47:44,2025-04-02T00:47:44Z,2025-04-02T00:47:44Z,NA,v3,471290,471444,01 April 2025 19:00-semost@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,54.76866,-131.24701,12.34878,5.66975,-4.14846,-8.94842,-0.94387,5.62975,-0.24742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-04-01,19:48:19,"Clevidence, Jack",10151003,Right,EVA_ACE,Undefined,ChangeUp,NA,NA,87.62726,-4.117857,-2.475035,1936.133287,229.349049,01:45:00,5.5214,0.98634,6.01333,-22.83564,13.32595,14.24249,-0.20635,-0.121,80.97824,-8.356204,0.088262,0.432808,-8.08941,8.28245,-0.80032,50,5.18502,4.94107,-127.0426,-9.86952,-13.30184,24.53179,-18.55479,6b71bc1d-40ab-436e-ab1f-38676ba6d150,NA,NA,NA,NA,NA,1000302046,"Cannon, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SOU_RED,5,Top,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_RED,EvansvilleU,D1,MVC,20250401-EvansvilleU-1,2c6379d0-0f5c-11f0-9708-c75b20ca0b65,87.08819,NA,NA,6.64902,NA,NA,NA,43b39398-e0da-467d-bb54-1f5cabc7de3e,2025-04-02,00:48:19,2025-04-02T00:48:19Z,2025-04-02T00:48:19Z,NA,v3,471290,471444,01 April 2025 19:00-semost@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,54.48851,-127.90639,12.2659,5.52104,-9.21619,-9.27739,-0.98254,5.40944,-6.65092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-04-01,19:48:51,"Clevidence, Jack",10151003,Right,EVA_ACE,Undefined,Fastball,NA,NA,89.78103,-0.872181,-2.008606,2111.261919,196.176652,12:30:00,5.62654,0.97523,5.85687,-22.38249,12.14257,3.22331,2.95043,-0.62312,82.53105,-5.050503,-1.430803,0.422901,-2.19248,6.76233,-0.81411,50,5.5426,4.44109,-130.44088,-2.72623,-3.79653,26.14248,-20.4643,67e72410-3bb8-41b3-acfd-b7166589e0c3,NA,NA,NA,NA,NA,1000302046,"Cannon, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,SOU_RED,5,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_RED,EvansvilleU,D1,MVC,20250401-EvansvilleU-1,3f4e2860-0f5c-11f0-9708-c75b20ca0b65,89.12831,NA,NA,7.24997,NA,NA,NA,43b39398-e0da-467d-bb54-1f5cabc7de3e,2025-04-02,00:48:51,2025-04-02T00:48:51Z,2025-04-02T00:48:51Z,NA,v3,471290,471444,01 April 2025 19:00-semost@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,54.64321,-131.36816,13.07124,5.62643,-2.00036,-10.23215,-0.97402,4.57575,-1.89826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-04-01,19:49:21,"Clevidence, Jack",10151003,Right,EVA_ACE,Undefined,Fastball,NA,NA,89.81655,-3.336621,-1.175021,2230.439701,193.71857,12:30:00,5.65641,0.87135,5.78308,-20.9782,13.37497,3.03473,0.79973,0.03087,83.54514,-7.214368,-0.631063,0.421847,-1.83815,7.92461,-0.77636,50,5.36823,2.55007,-130.44974,-8.30829,-3.21583,23.51325,-18.31005,e2f9bbe0-7c49-4c75-b9ad-3ee2d85f9f59,NA,NA,NA,NA,NA,1000302046,"Cannon, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,SOU_RED,5,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_RED,EvansvilleU,D1,MVC,20250401-EvansvilleU-1,5131a020-0f5c-11f0-9708-c75b20ca0b65,89.35105,NA,NA,6.27141,NA,NA,NA,43b39398-e0da-467d-bb54-1f5cabc7de3e,2025-04-02,00:49:21,2025-04-02T00:49:21Z,2025-04-02T00:49:21Z,NA,v3,471290,471444,01 April 2025 19:00-semost@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,54.71789,-131.29737,11.75662,5.65584,-7.64823,-9.15503,-0.87038,2.666,-1.60791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-04-01,19:49:58,"Clevidence, Jack",10151003,Right,EVA_ACE,Undefined,Fastball,NA,NA,89.94178,-1.459975,-2.457154,2241.402775,190.835565,12:15:00,5.66561,0.83899,5.75937,-18.38403,16.1319,2.89146,2.77312,-1.20857,82.75761,-4.911925,-1.940188,0.422845,-2.10851,8.92016,-0.63706,50,5.53335,5.47994,-130.58694,-3.91499,-3.66728,25.63655,-16.65941,3023f85e-5534-4bc4-9e47-14547da4735f,NA,NA,NA,NA,NA,10069462,"Warehime, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_RED,5,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_RED,EvansvilleU,D1,MVC,20250401-EvansvilleU-1,66dbbcd0-0f5c-11f0-9708-c75b20ca0b65,89.14009,NA,NA,7.18417,NA,NA,NA,43b39398-e0da-467d-bb54-1f5cabc7de3e,2025-04-02,00:49:58,2025-04-02T00:49:58Z,2025-04-02T00:49:58Z,NA,v3,471290,471444,01 April 2025 19:00-semost@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,54.73961,-131.51412,12.81828,5.66405,-3.31248,-8.3297,-0.83765,5.61258,-1.83364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-04-01,19:50:54,"Clevidence, Jack",10151003,Right,EVA_ACE,Undefined,Curveball,NA,NA,79.06909,1.235833,0.353147,1693.260692,74.629392,08:30:00,5.6655,0.74531,5.29245,-45.81829,-0.87043,-7.42433,3.00789,0.45821,73.68271,-7.069218,-0.9658,0.482532,3.81221,-0.36547,-0.7718,50,5.74408,-0.41564,-115.00102,0.8835,5.19093,17.97448,-32.67169,bbd05df9-1f79-417c-9f6c-3b7412690544,NA,NA,NA,NA,NA,10069462,"Warehime, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_RED,5,Top,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_RED,EvansvilleU,D1,MVC,20250401-EvansvilleU-1,886d2eb0-0f5c-11f0-9708-c75b20ca0b65,78.11393,NA,NA,5.38638,NA,NA,NA,43b39398-e0da-467d-bb54-1f5cabc7de3e,2025-04-02,00:50:54,2025-04-02T00:50:54Z,2025-04-02T00:50:54Z,NA,v3,471290,471444,01 April 2025 19:00-semost@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,55.2095,-115.8124,8.98724,5.67092,2.35831,-16.33584,-0.74775,-0.64995,2.59546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-04-01,19:51:17,"Clevidence, Jack",10151003,Right,EVA_ACE,Undefined,Curveball,NA,NA,78.65052,-1.275078,-0.779819,1718.516249,64.944109,08:15:00,5.64723,0.77772,5.52126,-46.42168,-1.60858,-5.75807,0.58631,-0.43126,74.17772,-9.651872,-1.8092,0.481808,2.78784,-0.29366,-0.70577,50,5.50428,1.76901,-114.49853,-4.09107,3.7807,16.86475,-32.57228,94845e1f-017e-4b08-a78e-d0e4c7828c65,NA,NA,NA,NA,NA,10069462,"Warehime, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_RED,5,Top,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_RED,EvansvilleU,D1,MVC,20250401-EvansvilleU-1,96586a30-0f5c-11f0-9708-c75b20ca0b65,78.23125,NA,NA,4.4728,NA,NA,NA,43b39398-e0da-467d-bb54-1f5cabc7de3e,2025-04-02,00:51:17,2025-04-02T00:51:17Z,2025-04-02T00:51:17Z,NA,v3,471290,471444,01 April 2025 19:00-semost@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,54.98253,-115.23008,8.43238,5.6511,-2.67816,-16.28614,-0.77895,1.60501,1.89035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-04-01,19:51:38,"Clevidence, Jack",10151003,Right,EVA_ACE,Undefined,Fastball,NA,NA,90.05612,-3.162032,-0.73048,2267.643762,192.791266,12:30:00,5.72811,0.84247,5.75584,-19.02422,15.14505,3.22606,1.19613,0.4313,83.73573,-6.693474,-0.152574,0.420716,-1.82913,8.77827,-0.78394,50,5.454,1.5337,-130.83721,-7.85476,-3.22087,23.50644,-16.71663,f3b3c99d-729b-4560-b6a1-79387b133f73,NA,NA,NA,NA,NA,10069462,"Warehime, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_RED,5,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_RED,EvansvilleU,D1,MVC,20250401-EvansvilleU-1,a2cc6f00-0f5c-11f0-9708-c75b20ca0b65,89.59115,NA,NA,6.32038,NA,NA,NA,43b39398-e0da-467d-bb54-1f5cabc7de3e,2025-04-02,00:51:38,2025-04-02T00:51:38Z,2025-04-02T00:51:38Z,NA,v3,471290,471444,01 April 2025 19:00-semost@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,54.74511,-131.68696,11.75322,5.7270200000000004,-7.25046,-8.35832,-0.84149,1.65013,-1.61044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-04-01,19:52:01,"Clevidence, Jack",10151003,Right,EVA_ACE,Undefined,Fastball,NA,NA,90.2433,-1.92797,-0.790379,2281.097726,197.346188,12:30:00,5.76853,0.62611000000000006,5.81453,-18.46698,15.39658,4.52544,2.43607,0.26826,83.84625,-5.374654,0.020952,0.41883,-2.52071,8.63028,-0.5642,50,5.59953,1.6243,-131.25856,-5.01829,-4.46968,23.51534,-16.87095,ca78c899-c6f8-40f9-9718-733d791db1e4,NA,NA,NA,NA,34.933364,10069462,"Warehime, Cole",NA,NA,80.53055,Right,41.732173,81.17695,79.95345,74.231,240.47237,101.47138,4.864967,49.956663,1.62494,2.17257,-0.50461,NA,NA,NA,NA,NA,2,5,SOU_RED,5,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_RED,EvansvilleU,D1,MVC,20250401-EvansvilleU-1,b02c5a70-0f5c-11f0-9708-c75b20ca0b65,89.99461,85.15238,NA,6.39705,NA,NA,NA,43b39398-e0da-467d-bb54-1f5cabc7de3e,2025-04-02,00:52:01,2025-04-02T00:52:01Z,2025-04-02T00:52:01Z,FlyBall,v3,471290,471444,01 April 2025 19:00-semost@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,54.68686,-132.09556,11.75767,5.76747,-4.41779,-8.43548,-0.62484,1.78339,-2.23484,NA,1.63573,72.01881,-21.31866,4.64123,0.0775,-0.45433,0.14183,-0.01859,9.1e-4,2.16961,78.66869,-21.42923,1.44592,0.07503,-0.1694,0.06694,-0.01133,7e-4,-0.5042,50.45917,-3.53366,-0.27146,0.40861,-0.1765,0.04427,-0.00591,3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
