PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
253,2025-02-23,15:13:12,"Akens, Ollie",1000213525,Right,MTSU_BLU,Undefined,Slider,NA,NA,75.3307,1.558631,-1.61688,2409.097939,70.147951,08:15:00,6.487,1.9858,5.18088,-55.72074,-4.15961,-16.69245,3.31117,-0.92706,68.1741,-8.576398,-4.572875,0.516812,7.73252,-2.00862,-1.82222,50,6.59006,3.74193,-109.08152,1.07486,9.1281,22.81058,-34.5452,6959e82e-82fb-4e13-a641-92bab251aba3,NA,NA,NA,NA,NA,1000226364,"Urreta, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,FDU_KNI,7,Top,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250223-ReeseField-1,f86d0550-f229-11ef-8d58-834c18c0656e,72.93259,NA,NA,7.1566,NA,NA,NA,f84c34d0-36e0-4c8d-8fc8-f582b12f33e4,2025-02-23,21:13:12,2025-02-23T21:13:12Z,2025-02-23T21:13:12Z,NA,v3,471359,fairldick,23 February 2025 14:00-fairldick@mtennst,"Junnila, Jaxon",10074862,Right,MTSU_BLU,55.32161,-110.18873,11.40529,6.49719,2.75165,-17.2726,-1.9931,3.29886,4.56405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-02-23,15:13:32,"Akens, Ollie",1000213525,Right,MTSU_BLU,Undefined,ChangeUp,NA,NA,82.53049,-2.480524,-3.877161,1768.619397,260.661196,02:45:00,6.00771,2.47193,5.8331,-36.77494,5.03366,21.46993,0.63055,0.65144,75.01246,-9.259796,-0.028041,0.465376,-12.27725,3.76713,-2.16803,50,5.78289,7.2599,-119.4453,-6.37756,-17.49181,25.9744,-26.80692,492fef88-9eae-4ee3-8676-820342cda4d1,NA,NA,NA,NA,NA,1000226364,"Urreta, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,FDU_KNI,7,Top,2,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250223-ReeseField-1,04144440-f22a-11ef-8d58-834c18c0656e,80.99345,NA,NA,7.51803,NA,NA,NA,f84c34d0-36e0-4c8d-8fc8-f582b12f33e4,2025-02-23,21:13:32,2025-02-23T21:13:32Z,2025-02-23T21:13:32Z,NA,v3,471359,fairldick,23 February 2025 14:00-fairldick@mtennst,"Junnila, Jaxon",10074862,Right,MTSU_BLU,54.67118,-120.4568,12.9872,6.01093,-5.33363,-13.40346,-2.46401,7.94108,-8.74591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-02-23,15:14:11,"Akens, Ollie",1000213525,Right,MTSU_BLU,Undefined,Fastball,NA,NA,87.04737,-0.920317,-1.99375,2169.32654,206.634697,01:00:00,6.38073,1.78127,5.97804,-19.17544,18.08784,8.39804,3.92901,0.63205,78.47439,-4.59153,-0.485147,0.439351,-4.93693,9.95977,-1.62807,50,6.29734,4.04482,-126.21545,-2.56544,-7.84936,29.13468,-16.33877,94be3115-1b9e-4f40-8cf3-0f4b5e040803,NA,NA,NA,NA,NA,10278669,"Cheeseman, Jeremy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,FDU_KNI,7,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250223-ReeseField-1,1b6692b0-f22a-11ef-8d58-834c18c0656e,85.79112,NA,NA,8.57298,NA,NA,NA,f84c34d0-36e0-4c8d-8fc8-f582b12f33e4,2025-02-23,21:14:11,2025-02-23T21:14:11Z,2025-02-23T21:14:11Z,NA,v3,471359,fairldick,23 February 2025 14:00-fairldick@mtennst,"Junnila, Jaxon",10074862,Right,MTSU_BLU,54.52214,-127.25503,14.56734,6.37848,-1.98244,-8.16938,-1.77739,4.3249,-3.92468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-02-23,15:14:33,"Akens, Ollie",1000213525,Right,MTSU_BLU,Undefined,Fastball,NA,NA,87.37556,-0.984456,-2.308827,2168.466633,212.036941,01:00:00,6.2684,1.90406,6.13804,-20.98426,15.62387,8.98371,3.60899,0.51759,79.1545,-4.976167,-0.690385,0.435472,-5.33469,8.73985,-1.73223,50,6.18233,4.74516,-126.75969,-2.78293,-8.59426,28.29505,-18.09398,65447d49-6b0a-4995-bc96-78ac6299091d,NA,NA,NA,NA,NA,10278669,"Cheeseman, Jeremy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,FDU_KNI,7,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250223-ReeseField-1,28b2a800-f22a-11ef-8d58-834c18c0656e,86.5554,NA,NA,8.22106,NA,NA,NA,f84c34d0-36e0-4c8d-8fc8-f582b12f33e4,2025-02-23,21:14:33,2025-02-23T21:14:33Z,2025-02-23T21:14:33Z,NA,v3,471359,fairldick,23 February 2025 14:00-fairldick@mtennst,"Junnila, Jaxon",10074862,Right,MTSU_BLU,54.36292,-127.72986,14.14753,6.26711,-2.16253,-9.04699,-1.89998,5.03984,-4.29713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-02-23,15:14:55,"Akens, Ollie",1000213525,Right,MTSU_BLU,Undefined,ChangeUp,NA,NA,80.06148,-2.169717,-3.11977,1639.173668,284.003674,03:30:00,5.93086,2.21715,5.8212,-47.52684,-3.10323,18.76206,-0.05105,0.87705,73.05615,-10.853414,0.252485,0.47971,-10.67855,-0.49571,-1.97308,50,5.72456,5.61774,-115.99732,-5.9464,-14.31819,24.91619,-32.83873,c7a3d7fc-823e-4571-a21c-c959f330e972,NA,NA,NA,NA,NA,10278669,"Cheeseman, Jeremy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,FDU_KNI,7,Top,2,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250223-ReeseField-1,354b99f0-f22a-11ef-8d58-834c18c0656e,78.57345,NA,NA,7.00533,NA,NA,NA,f84c34d0-36e0-4c8d-8fc8-f582b12f33e4,2025-02-23,21:14:55,2025-02-23T21:14:55Z,2025-02-23T21:14:55Z,NA,v3,471359,fairldick,23 February 2025 14:00-fairldick@mtennst,"Junnila, Jaxon",10074862,Right,MTSU_BLU,54.68401,-116.99912,12.45809,5.9371,-4.62606,-16.41936,-2.21053,6.19343,-7.15909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-02-23,15:15:17,"Akens, Ollie",1000213525,Right,MTSU_BLU,Undefined,Fastball,NA,NA,87.05724,-2.004575,-1.831482,2329.048039,204.051828,12:45:00,6.34309,2.00958,6.06027,-15.0854,22.23371,9.29469,3.2288,1.0883,78.17792,-4.95228,-0.159131,0.43968,-5.35713,12.47827,-1.872,50,6.1791,3.64484,-126.13437,-4.76841,-8.4714,30.06813,-12.44171,131c30f6-5526-41f7-b373-3b5023a427ac,NA,NA,NA,NA,NA,10278669,"Cheeseman, Jeremy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,FDU_KNI,7,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250223-ReeseField-1,4293b7a0-f22a-11ef-8d58-834c18c0656e,85.72692,NA,NA,8.87933,NA,NA,NA,f84c34d0-36e0-4c8d-8fc8-f582b12f33e4,2025-02-23,21:15:17,2025-02-23T21:15:17Z,2025-02-23T21:15:17Z,NA,v3,471359,fairldick,23 February 2025 14:00-fairldick@mtennst,"Junnila, Jaxon",10074862,Right,MTSU_BLU,54.43859,-127.18805,15.03407,6.33856,-4.33241,-6.22085,-2.00492,3.94171,-4.2357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-02-23,15:15:36,"Akens, Ollie",1000213525,Right,MTSU_BLU,Undefined,Fastball,NA,NA,87.09385,-1.201836,-2.572689,2356.083117,219.125923,01:15:00,6.34673,2.0189,6.05029,-17.71879,19.77851,14.89391,3.75623,0.87668,77.76725,-4.639176,0.105462,0.440729,-8.49445,10.97686,-1.82609,50,6.2436,5.03871,-126.1169,-3.10285,-13.35537,31.34094,-14.91571,6f6ffd2c-f602-46cf-bb46-57a10a194a77,NA,NA,NA,NA,NA,10278669,"Cheeseman, Jeremy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,FDU_KNI,7,Top,2,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250223-ReeseField-1,4e2b3f20-f22a-11ef-8d58-834c18c0656e,85.52296,NA,NA,9.32659,NA,NA,NA,f84c34d0-36e0-4c8d-8fc8-f582b12f33e4,2025-02-23,21:15:36,2025-02-23T21:15:36Z,2025-02-23T21:15:36Z,NA,v3,471359,fairldick,23 February 2025 14:00-fairldick@mtennst,"Junnila, Jaxon",10074862,Right,MTSU_BLU,54.44825,-127.21752,15.67047,6.34336,-2.57905,-7.45785,-2.01127,5.50772,-6.67769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-02-23,15:16:17,"Akens, Ollie",1000213525,Right,MTSU_BLU,Undefined,Fastball,NA,NA,87.65875,-3.243731,-2.074122,2279.83405,201.546524,12:45:00,6.25618,1.84089,6.24747,-13.56351,23.09765,8.56308,2.12887,0.64057,78.69592,-5.917654,-0.528323,0.435787,-5.17508,13.51772,-1.69071,50,6.00783,4.25915,-126.93765,-7.49442,-8.26753,31.04141,-10.57858,de7af5a4-15a7-4bbd-b0f5-f244812cfbec,NA,NA,NA,NA,32.00299,10278669,"Cheeseman, Jeremy",3268.712177,NA,95.68396,Left,10.114357,89.89383,9.792,63.39522,171.50317,120.16264,1.487796,38.017107,2.82294,2.25117,-0.73415,NA,NA,NA,NA,NA,6,6,FDU_KNI,7,Top,2,3,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250223-ReeseField-1,6663a7d0-f22a-11ef-8d58-834c18c0656e,86.49277,10.47174,NA,8.96284,NA,NA,NA,f84c34d0-36e0-4c8d-8fc8-f582b12f33e4,2025-02-23,21:16:17,2025-02-23T21:16:17Z,2025-02-23T21:16:17Z,LineDrive,v3,471359,fairldick,23 February 2025 14:00-fairldick@mtennst,"Junnila, Jaxon",10074862,Right,MTSU_BLU,54.25407,-127.97372,15.5207,6.25208,-7.14134,-5.28929,-1.83747,4.53509,-4.13377,262.26557,2.82295,117.15678,-25.70992,5.93879,-0.8634,-0.56135,0.66721,-0.29508,0.04939,2.25116,24.64597,-19.35738,1.52511,-0.51539,0.55389,-0.45484,0.19145,-0.03176,-0.73416,73.2188,-0.17903,-0.99736,-0.01107,0.64179,-0.62912,0.27291,-0.04566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
261,2025-02-23,15:19:34,"Savinon, Jordan",1000139769,Left,FDU_KNI,Undefined,Curveball,NA,NA,74.97365,1.588485,2.278699,2214.667742,337.478069,05:15:00,6.26747,-0.93522,5.58841,-61.12184,-10.42213,5.00985,2.65895,1.61136,68.67982,-9.538554,3.173231,0.512477,-1.82823,-5.18307,0.73607,50,6.36456,-4.51582,-108.75928,1.02219,-2.17006,20.67849,-38.32626,90cd629c-3940-4232-a97c-09c7a59cde1a,NA,NA,NA,NA,NA,1000096384,"Ray, Keaton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MTSU_BLU,7,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250223-ReeseField-1,dc169370-f22a-11ef-8d58-834c18c0656e,73.54954,NA,NA,6.29383,NA,NA,NA,f84c34d0-36e0-4c8d-8fc8-f582b12f33e4,2025-02-23,21:19:34,2025-02-23T21:19:34Z,2025-02-23T21:19:34Z,NA,v3,471359,fairldick,23 February 2025 14:00-fairldick@mtennst,"Gonzalez, Felix",10032380,Right,FDU_KNI,54.9168,-109.69013,10.33924,6.27971,2.74746,-19.16313,0.93715,-4.41813,-1.08503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-02-23,15:19:53,"Savinon, Jordan",1000139769,Left,FDU_KNI,Undefined,Fastball,NA,NA,84.96383,-2.45048,3.017188,2180.14313,151.617347,11:00:00,6.26825,-1.17172,5.54277,-21.20379,18.53493,-9.25028,2.20635,0.88005,77.00635,-6.442452,1.370423,0.45371,5.62898,10.54319,0.9163,50,6.04172,-6.09634,-122.98062,-5.91971,8.53112,26.75487,-16.19505,8b434368-4a65-40cc-8ae5-204044af6b9b,NA,NA,NA,NA,6.053119,1000096384,"Ray, Keaton",3470.898585,NA,99.74224,Left,30.179529,109.73505,62.18131,7.62447,364.66335,363.12029,5.432635,1.559264,1.88095,2.28902,-0.87962,NA,NA,NA,NA,NA,1,2,MTSU_BLU,7,Bottom,0,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250223-ReeseField-1,e76bbac0-f22a-11ef-8d58-834c18c0656e,83.07607,94.1202,NA,7.95748,NA,NA,NA,f84c34d0-36e0-4c8d-8fc8-f582b12f33e4,2025-02-23,21:19:53,2025-02-23T21:19:53Z,2025-02-23T21:19:53Z,FlyBall,v3,471359,fairldick,23 February 2025 14:00-fairldick@mtennst,"Gonzalez, Felix",10032380,Right,FDU_KNI,54.95913,-124.0548,13.37743,6.26634,-5.26949,-8.09753,1.16793,-6.43886,4.26556,166.289784,1.88503,125.67916,-26.43688,6.09789,-1.13431,0.17124,-0.02163,0.0021,-1e-4,2.28832,73.54582,-15.69024,0.13533,0.30512,-0.1556,0.04029,-0.00514,2.5e-4,-0.8781,13.30478,-6.61659,2.01772,-0.45375,0.07597,-0.00894,6.8e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
263,2025-02-23,15:20:30,"Savinon, Jordan",1000139769,Left,FDU_KNI,Undefined,ChangeUp,NA,NA,80.10781,-1.726456,3.267088,1704.608887,122.748436,10:00:00,6.05086,-2.34703,5.90931,-32.44443,11.8576,-15.88524,1.74148,-0.63482,72.4183,-7.786251,0.417083,0.479053,9.16052,7.11544,2.09329,50,5.89368,-6.00559,-115.97991,-4.47048,12.27612,24.95671,-22.63855,eb6e89c5-6fd3-40bd-9a98-b53aedb45243,NA,NA,NA,NA,NA,10074862,"Junnila, Jaxon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MTSU_BLU,7,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250223-ReeseField-1,fd3bd600-f22a-11ef-8d58-834c18c0656e,78.68119,NA,NA,7.68951,NA,NA,NA,f84c34d0-36e0-4c8d-8fc8-f582b12f33e4,2025-02-23,21:20:30,2025-02-23T21:20:30Z,2025-02-23T21:20:30Z,NA,v3,471359,fairldick,23 February 2025 14:00-fairldick@mtennst,"Gonzalez, Felix",10032380,Right,FDU_KNI,54.59118,-116.96367,12.47835,6.05232,-3.5781,-11.31928,2.33956,-6.4895,6.13806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-02-23,15:20:44,"Savinon, Jordan",1000139769,Left,FDU_KNI,Undefined,Curveball,NA,NA,74.61153,2.45951,1.853924,2192.60914,334.790506,05:15:00,6.16256,-2.10382,5.65807,-60.09684,-8.77536,4.96201,3.45094,0.03933,67.82319,-8.539504,2.740466,0.51561,-1.90374,-4.58796,1.94364,50,6.33368,-3.68746,-108.14394,2.71191,-2.22421,21.22541,-37.53431,e116013c-98d0-4166-be97-db08cec241ef,NA,NA,NA,NA,NA,10074862,"Junnila, Jaxon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MTSU_BLU,7,Bottom,1,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250223-ReeseField-1,059dfc10-f22b-11ef-8d58-834c18c0656e,73.10265,NA,NA,6.78834,NA,NA,NA,f84c34d0-36e0-4c8d-8fc8-f582b12f33e4,2025-02-23,21:20:44,2025-02-23T21:20:44Z,2025-02-23T21:20:44Z,NA,v3,471359,fairldick,23 February 2025 14:00-fairldick@mtennst,"Gonzalez, Felix",10032380,Right,FDU_KNI,54.84542,-109.09081,10.6127,6.17535,4.38632,-18.76716,2.10592,-3.58824,-1.1121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-02-23,15:20:58,"Savinon, Jordan",1000139769,Left,FDU_KNI,Undefined,Fastball,NA,NA,86.42998,-2.459048,2.455268,2262.237463,156.691111,11:15:00,6.45941,-2.11255,5.38849,-16.72387,22.05781,-8.88268,2.75725,-0.54994,77.86057,-5.658425,0.877875,0.448213,5.26118,12.2889,1.89948,50,6.2282,-4.97343,-125.05123,-5.85742,8.20529,28.76823,-13.00833,5931af37-e2d4-4fe0-9290-1a792b84abc1,NA,NA,NA,NA,33.854478,10074862,"Junnila, Jaxon",4611.059133,NA,88.07023,Right,26.522261,85.4621,46.13228,69.25437,292.60516,290.8543,3.865601,47.663835,1.13598,2.66378,0.48156,NA,NA,NA,NA,NA,2,3,MTSU_BLU,7,Bottom,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250223-ReeseField-1,0e36c280-f22b-11ef-8d58-834c18c0656e,84.09488,53.48363,NA,8.56942,NA,NA,NA,f84c34d0-36e0-4c8d-8fc8-f582b12f33e4,2025-02-23,21:20:58,2025-02-23T21:20:58Z,2025-02-23T21:20:58Z,LineDrive,v3,471359,fairldick,23 February 2025 14:00-fairldick@mtennst,"Gonzalez, Felix",10032380,Right,FDU_KNI,55.11215,-126.22181,14.38411,6.45577,-5.32812,-6.50417,2.10864,-5.3073,4.10264,226.349427,1.13559,95.98812,-23.74638,5.90409,-1.35465,0.30692,-0.06124,0.00794,-4.4e-4,2.66417,57.67284,-17.76361,0.87811,-0.03612,-0.01672,0.00243,0.00093000000000000005,-1.7e-4,0.48151,64.38885,-2.77195,0.02969,0.06752,-0.01239,-2.5e-4,3.7e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
266,2025-02-23,15:21:27,"Savinon, Jordan",1000139769,Left,FDU_KNI,Undefined,ChangeUp,NA,NA,80.30554,-0.495533,2.466135,1521.68392,117.29476,10:00:00,5.97404,-2.51971,5.60493,-36.85943,7.60079,-11.61335,2.43937,-1.18377,72.64788,-7.316277,0.3929,0.479907,6.70437,4.45366,2.31626,50,5.90787,-4.55456,-116.36495,-2.19758,9.05045,24.98749,-26.16188,fb2c188b-4137-4a0f-a1d7-93459899d8b0,NA,NA,NA,NA,124.124299,10074862,"Junnila, Jaxon",3973.099474,NA,64.78418,Right,60.18405,NA,NA,NA,NA,39.22879,NA,NA,2.14517,2.29234,1.12396,NA,NA,NA,NA,NA,2,4,MTSU_BLU,7,Bottom,1,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250223-ReeseField-1,1f4b5180-f22b-11ef-8d58-834c18c0656e,78.54113,53.99505,NA,7.65766,NA,NA,NA,f84c34d0-36e0-4c8d-8fc8-f582b12f33e4,2025-02-23,21:21:27,2025-02-23T21:21:27Z,2025-02-23T21:21:27Z,NA,v3,471359,fairldick,23 February 2025 14:00-fairldick@mtennst,"Gonzalez, Felix",10032380,Right,FDU_KNI,54.89702,-117.4118,12.49374,5.97698,-1.10153,-13.08094,2.51502,-4.93373,4.52522,337.218157,2.14517,-26.50432,-3.82001,1.12473,1.30526,-4.45684,6.50809,-4.65962,1.31471,2.29234,82.43882,-28.47076,3.62606,-0.49123,-0.58694,1.0012,-0.70919,0.19497,1.12397,39.1087,-4.52891,1.15154,0.86759,-3.15012,4.61006,-3.29835,0.92977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
