PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
192,2025-02-22,13:45:38,"Carbone, Dominick",823802,Left,COA_CHA,Undefined,Fastball,NA,NA,91.33107,-1.359975,2.88594,1967.716454,120.769642,10:00:00,5.50312,-0.97769,5.28673,-24.55297,9.98914,-14.8054,2.17812,0.50082,82.9772,-5.899364,0.260402,0.423005,8.23091,5.74949,0.72572,50,5.36142,-5.97049,-132.29765,-4.06458,14.49958,29.81928,-22.04574,10f14f6b-961b-45ed-b7a6-c898301d3786,NA,NA,NA,NA,NA,801131,"Carpenter, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,OSU_BUC,6,Bottom,2,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,COA_CHA,121Financial,D1,BIG10,20250222-121Financial-1,36451e90-f14d-11ef-9771-f7b023252ee7,89.1063,NA,NA,8.35387,NA,NA,NA,a54350c4-893a-4de2-80d0-68f44bf821ea,2025-02-22,18:45:38,2025-02-22T18:45:38Z,2025-02-22T18:45:38Z,NA,v3,4144,4104,NA,"Bodine, Caden",805207,Right,COA_CHA,55.21012,-133.46682,14.90964,5.50385,-3.2002,-11.02287,0.97096,-6.53899,7.24979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-02-22,13:45:54,"Carbone, Dominick",823802,Left,COA_CHA,Undefined,Slider,NA,NA,82.97898,0.799748,0.019358,2228.181704,263.468024,02:45:00,5.36212,-0.91677,4.85155,-40.71357,2.27185,5.84339,2.72644,-0.4115,74.60045,-6.62316,1.048932,0.47188,-2.84646,1.35335,0.90966,50,5.40689,-0.30758,-120.08585,0.11656,-4.0773,27.38562,-30.23546,04d33e69-be0b-4552-b3e7-5c7e7409aa30,NA,NA,NA,NA,NA,801131,"Carpenter, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,OSU_BUC,6,Bottom,2,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,COA_CHA,121Financial,D1,BIG10,20250222-121Financial-1,3fcf49e0-f14d-11ef-9771-f7b023252ee7,79.87711,NA,NA,8.37853,NA,NA,NA,a54350c4-893a-4de2-80d0-68f44bf821ea,2025-02-22,18:45:54,2025-02-22T18:45:54Z,2025-02-22T18:45:54Z,NA,v3,4144,4104,NA,"Bodine, Caden",805207,Right,COA_CHA,55.64249,-121.3658,13.69281,5.36842,1.5297,-15.11773,0.91958,-0.11702,-2.03865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-02-22,13:46:11,"Carbone, Dominick",823802,Left,COA_CHA,Undefined,Fastball,NA,NA,93.21124,0.223832,2.638021,1913.214633,107.276958,09:30:00,5.56485,-0.72474,5.10922,-27.78198,5.72244,-14.62367,3.46079,0.54374,84.18926,-4.883917,0.053325,0.416603,8.02532,3.13378,0.48785,50,5.56466,-5.49153,-134.97559,-0.59988,14.65037,32.24553,-26.45328,eaef03df-34c7-4231-b540-6f0fa4fc4be2,NA,NA,NA,NA,NA,801131,"Carpenter, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,OSU_BUC,6,Bottom,2,2,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,OSU_BUC,COA_CHA,121Financial,D1,BIG10,20250222-121Financial-1,4a0ebb70-f14d-11ef-9771-f7b023252ee7,90.47563,NA,NA,9.02198,NA,NA,NA,a54350c4-893a-4de2-80d0-68f44bf821ea,2025-02-22,18:46:11,2025-02-22T18:46:11Z,2025-02-22T18:46:11Z,NA,v3,4144,4104,NA,"Bodine, Caden",805207,Right,COA_CHA,55.38669,-136.25638,16.12276,5.56762,0.45085,-13.22664,0.71753,-6.07344,7.32519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.15876,2.817535,1.565338,1.252197,-1.61193,3.19343,-0.54272,-1.83242,5.54711,0.498,75.21473,8.40507,-49.76831,-1.75203,67.73137,-5.0172,5.63942,20.77722,-14.84425,0.37422,-47.22058,5.7517,High,High,High,NA,NA,High,High,High
195,2025-02-22,13:49:18,"Patel, Sahil",808194,Left,OSU_BUC,Undefined,Fastball,NA,NA,91.86411,-4.114928,2.713439,2229.686955,158.768587,11:15:00,5.78826,-1.11457,5.74989,-11.7206,22.25277,-8.14937,0.96985,0.73428,82.75284,-6.408291,1.257119,0.419508,5.00083,12.9928,0.89412,50,5.4388,-5.92242,-132.74425,-9.8401,8.78974,32.37653,-9.3372,de7484e7-e620-4d1b-8eec-b009e906011e,NA,NA,NA,NA,NA,814825,"Mitchell, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,COA_CHA,7,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,COA_CHA,121Financial,D1,BIG10,20250222-121Financial-1,b982d630-f14d-11ef-9771-f7b023252ee7,89.84906,NA,NA,9.11127,NA,NA,NA,a54350c4-893a-4de2-80d0-68f44bf821ea,2025-02-22,18:49:18,2025-02-22T18:49:18Z,2025-02-22T18:49:18Z,NA,v3,4144,4104,NA,"Graveline, Matthew",805343,Right,OSU_BUC,54.74519,-133.89661,16.18826,5.78312,-9.50777,-4.6686,1.11048,-6.23527,4.39487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-02-22,13:49:34,"Patel, Sahil",808194,Left,OSU_BUC,Undefined,Fastball,NA,NA,91.39977,-2.104926,2.384624,2084.959851,146.450634,11:00:00,5.76729,-0.88313,5.62765,-17.64029,16.43308,-10.12079,2.3306,0.49981,82.95528,-5.440334,0.578507,0.420125,5.78441,9.27426,0.68635,50,5.57668,-5.04741,-132.42384,-5.4306,10.20472,29.99358,-15.81261,16e1976c-cebc-4707-9e81-fd49a5ce4c58,NA,NA,NA,NA,NA,814825,"Mitchell, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,COA_CHA,7,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,COA_CHA,121Financial,D1,BIG10,20250222-121Financial-1,c2d43e40-f14d-11ef-9771-f7b023252ee7,89.71714,NA,NA,8.4445,NA,NA,NA,a54350c4-893a-4de2-80d0-68f44bf821ea,2025-02-22,18:49:34,2025-02-22T18:49:34Z,2025-02-22T18:49:34Z,NA,v3,4144,4104,NA,"Graveline, Matthew",805343,Right,OSU_BUC,54.86734,-133.52172,14.99679,5.76487,-4.85179,-7.9063,0.87794,-5.42095,5.10236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-02-22,13:50:05,"Patel, Sahil",808194,Left,OSU_BUC,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,814825,"Mitchell, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,COA_CHA,7,Top,0,1,1,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,COA_CHA,121Financial,D1,BIG10,20250222-121Financial-1,520e1f70-f1fa-11ef-ad20-0d9344523734,NA,NA,NA,NA,NA,NA,NA,a54350c4-893a-4de2-80d0-68f44bf821ea,2025-02-22,18:50:05,2025-02-22T18:50:05Z,2025-02-22T18:50:05Z,NA,v3,4144,4104,NA,"Graveline, Matthew",805343,Right,OSU_BUC,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
198,2025-02-22,13:50:36,"Patel, Sahil",808194,Left,OSU_BUC,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,814825,"Mitchell, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,COA_CHA,7,Top,0,1,2,NA,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,OSU_BUC,COA_CHA,121Financial,D1,BIG10,20250222-121Financial-1,520e1f71-f1fa-11ef-ad20-0d9344523734,NA,NA,NA,NA,NA,NA,NA,a54350c4-893a-4de2-80d0-68f44bf821ea,2025-02-22,18:50:36,2025-02-22T18:50:36Z,2025-02-22T18:50:36Z,NA,v3,4144,4104,NA,"Graveline, Matthew",805343,Right,OSU_BUC,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
199,2025-02-22,13:51:07,"Patel, Sahil",808194,Left,OSU_BUC,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,831308,"Rodriguez, Freddy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,COA_CHA,7,Top,1,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,COA_CHA,121Financial,D1,BIG10,20250222-121Financial-1,520e1f72-f1fa-11ef-ad20-0d9344523734,NA,NA,NA,NA,NA,NA,NA,a54350c4-893a-4de2-80d0-68f44bf821ea,2025-02-22,18:51:07,2025-02-22T18:51:07Z,2025-02-22T18:51:07Z,NA,v3,4144,4104,NA,"Graveline, Matthew",805343,Right,OSU_BUC,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
200,2025-02-22,13:51:38,"Patel, Sahil",808194,Left,OSU_BUC,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,831308,"Rodriguez, Freddy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,COA_CHA,7,Top,1,1,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,COA_CHA,121Financial,D1,BIG10,20250222-121Financial-1,520e1f73-f1fa-11ef-ad20-0d9344523734,NA,NA,NA,NA,NA,NA,NA,a54350c4-893a-4de2-80d0-68f44bf821ea,2025-02-22,18:51:38,2025-02-22T18:51:38Z,2025-02-22T18:51:38Z,NA,v3,4144,4104,NA,"Graveline, Matthew",805343,Right,OSU_BUC,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
201,2025-02-22,13:52:09,"Patel, Sahil",808194,Left,OSU_BUC,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,831308,"Rodriguez, Freddy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,COA_CHA,7,Top,1,2,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,COA_CHA,121Financial,D1,BIG10,20250222-121Financial-1,520e1f74-f1fa-11ef-ad20-0d9344523734,NA,NA,NA,NA,NA,NA,NA,a54350c4-893a-4de2-80d0-68f44bf821ea,2025-02-22,18:52:09,2025-02-22T18:52:09Z,2025-02-22T18:52:09Z,NA,v3,4144,4104,NA,"Graveline, Matthew",805343,Right,OSU_BUC,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
202,2025-02-22,13:52:40,"Patel, Sahil",808194,Left,OSU_BUC,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,831308,"Rodriguez, Freddy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,COA_CHA,7,Top,1,3,0,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,OSU_BUC,COA_CHA,121Financial,D1,BIG10,20250222-121Financial-1,520e1f75-f1fa-11ef-ad20-0d9344523734,NA,NA,NA,NA,NA,NA,NA,a54350c4-893a-4de2-80d0-68f44bf821ea,2025-02-22,18:52:40,2025-02-22T18:52:40Z,2025-02-22T18:52:40Z,NA,v3,4144,4104,NA,"Graveline, Matthew",805343,Right,OSU_BUC,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
203,2025-02-22,13:53:08,"Patel, Sahil",808194,Left,OSU_BUC,Undefined,Fastball,NA,NA,91.03117,-1.448674,1.525381,2277.145601,143.142135,10:45:00,5.67366,-1.05539,5.66134,-16.05643,18.54139,-12.93383,2.98397,-0.71047,81.75257,-4.532935,-0.785631,0.423346,6.99477,10.21414,0.93442,50,5.54121,-2.91464,-131.87031,-3.80276,12.10425,32.56243,-14.4988,2b6f97da-1a22-4c3c-965a-691e711576e1,NA,NA,NA,NA,NA,823813,"Dooley, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,COA_CHA,7,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,COA_CHA,121Financial,D1,BIG10,20250222-121Financial-1,42366960-f14e-11ef-b876-d9c022a3dda6,89.03455,NA,NA,9.27859,NA,NA,NA,a54350c4-893a-4de2-80d0-68f44bf821ea,2025-02-22,18:53:08,2025-02-22T18:53:08Z,2025-02-22T18:53:08Z,NA,v3,4144,4104,NA,"Graveline, Matthew",805343,Right,OSU_BUC,54.83249,-133.05824,16.28122,5.67029,-3.27383,-7.2494,1.04881,-3.35622,6.05212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-02-22,13:53:23,"Patel, Sahil",808194,Left,OSU_BUC,Undefined,Fastball,NA,NA,91.39862,-2.041298,1.406894,2247.886943,151.390166,11:00:00,5.63716,-1.06557,5.68882,-14.97698,19.20371,-9.79749,2.48517,-0.57052,82.39722,-4.921499,-0.344635,0.420786,5.37862,10.72627,0.9533,50,5.45624,-2.8027,-132.42298,-5.1461,9.42075,31.87043,-13.38683,834a38a8-4768-40cf-b8fb-fc63147db2c8,NA,NA,NA,NA,NA,823813,"Dooley, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,COA_CHA,7,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,COA_CHA,121Financial,D1,BIG10,20250222-121Financial-1,4b66b4e0-f14e-11ef-b876-d9c022a3dda6,89.57618,NA,NA,9.0014,NA,NA,NA,a54350c4-893a-4de2-80d0-68f44bf821ea,2025-02-22,18:53:23,2025-02-22T18:53:23Z,2025-02-22T18:53:23Z,NA,v3,4144,4104,NA,"Graveline, Matthew",805343,Right,OSU_BUC,54.80552,-133.57453,15.93521,5.63344,-4.66241,-6.69342,1.06071,-3.14309,4.71037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-02-22,13:53:38,"Patel, Sahil",808194,Left,OSU_BUC,Undefined,Fastball,NA,NA,91.82018,-4.141448,1.450492,2194.489017,156.852787,11:15:00,5.71849,-0.90471,5.43356,-12.91855,21.51076,-8.6367,0.75558,-0.26581,82.62426,-6.63592,-0.086074,0.422314,4.7904,12.51556,0.78236000000000006,50,5.34269,-2.95242,-132.67618,-9.96224,8.39917,32.71786,-10.23018,8224b9b8-a4a8-43e8-b799-ca5b01826daa,NA,NA,NA,NA,NA,823813,"Dooley, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,COA_CHA,7,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,COA_CHA,121Financial,D1,BIG10,20250222-121Financial-1,545b7e00-f14e-11ef-b876-d9c022a3dda6,89.25213,NA,NA,9.19592,NA,NA,NA,a54350c4-893a-4de2-80d0-68f44bf821ea,2025-02-22,18:53:38,2025-02-22T18:53:38Z,2025-02-22T18:53:38Z,NA,v3,4144,4104,NA,"Graveline, Matthew",805343,Right,OSU_BUC,55.0608,-133.91835,16.35893,5.71355,-9.57384,-5.11509,0.90051,-3.27131,4.19958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-02-22,13:53:57,"Patel, Sahil",808194,Left,OSU_BUC,Undefined,Fastball,NA,NA,91.42659,-2.204076,2.222339,2185.227804,157.363221,11:15:00,5.66679,-1.14588,5.65854,-13.34536,20.82344,-8.17197,2.49672,0.2466,82.53073,-4.789069,0.763528,0.420713,4.84469,11.61213,0.96307,50,5.47203,-4.7724,-132.43672,-5.46471,8.49965,31.49989,-11.80143,ac19dfb6-2dca-4a4b-bea6-cefaf478341e,NA,NA,NA,NA,-27.023932,823813,"Dooley, Ty",4155.032445,NA,93.36306,Left,27.58176,92.84624,49.77788,-58.98772,307.58721,218.19946,4.095891,-41.66501,0.7269,2.33714,-0.15242,NA,NA,NA,NA,NA,3,4,COA_CHA,7,Top,1,1,2,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,NA,OSU_BUC,COA_CHA,121Financial,D1,BIG10,20250222-121Financial-1,5fa72f70-f14e-11ef-b876-d9c022a3dda6,89.59178,60.36262,NA,8.89587,NA,NA,NA,a54350c4-893a-4de2-80d0-68f44bf821ea,2025-02-22,18:53:57,2025-02-22T18:53:57Z,2025-02-22T18:53:57Z,FlyBall,v3,4144,4104,NA,"Graveline, Matthew",805343,Right,OSU_BUC,54.83772,-133.58241,15.74994,5.66298,-5.03548,-5.90072,1.14227,-5.08154,4.24982,131.949477,0.72575,108.14975,-27.24362,7.46286,-2.03172,0.54813,-0.12299,0.01704,-9.9e-4,2.33807,63.37717,-18.73285,0.4866,0.38876,-0.21051,0.05543,-0.00701,3.3e-4,-0.15198,-55.15882,-0.70269,1.61809,-0.56054,0.10383,-0.0073,-7.6e-4,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
207,2025-02-22,13:54:58,"Patel, Sahil",808194,Left,OSU_BUC,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,831303,"Sykes, Wells",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,COA_CHA,7,Top,1,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,COA_CHA,121Financial,D1,BIG10,20250222-121Financial-1,520e4680-f1fa-11ef-ad20-0d9344523734,NA,NA,NA,NA,NA,NA,NA,a54350c4-893a-4de2-80d0-68f44bf821ea,2025-02-22,18:54:58,2025-02-22T18:54:58Z,2025-02-22T18:54:58Z,NA,v3,4144,4104,NA,"Graveline, Matthew",805343,Right,OSU_BUC,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
