PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
155,2025-02-22,14:18:53,"Martin, Joseph",1000315857,Right,SOU_COU,Undefined,ChangeUp,NA,NA,80.12932,1.298782,-4.097311,2198.14615,229.542542,01:45:00,4.12026,2.04072,6.23504,-38.74687,4.50973,3.65642,2.09279,-1.44093,73.12472,-5.913408,-3.439704,0.473367,-3.07193,2.40075,-1.7362899999999999,50,4.19845,8.18489,-116.13269,1.48704,-4.18012,22.48098,-28.90724,237ed171-a101-4d2f-9ba8-2cb8ce81d30e,NA,NA,NA,NA,NA,700989,"Underhill, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DAL_PAT,4,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250222-DallasBaptist-1,3c79f170-f15a-11ef-aa91-0b13ede87a46,79.6263,NA,NA,7.0046,NA,NA,NA,9552eb4b-dfa5-4bde-9377-378a0630ff35,2025-02-22,20:18:53,2025-02-22T20:18:53Z,2025-02-22T20:18:53Z,NA,v3,471502,471448,23 February 2025 13:05-silledward@dallasbapt,"Stallcup, John",1000100095,Right,SOU_COU,54.26493,-116.95538,11.24049,4.12468,2.5449,-14.45362,-2.03862,8.33786,-2.09006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-02-22,14:19:11,"Martin, Joseph",1000315857,Right,SOU_COU,Undefined,ChangeUp,NA,NA,83.31532,0.618999,-3.766569,2118.963805,242.506555,02:00:00,4.23173,1.84108,6.02391,-30.60758,10.42075,16.98666,2.25569,-0.23704,74.48415,-5.151055,-0.718187,0.461013,-10.06386,5.57701,-1.55517,50,4.26387,7.27185,-120.58359,0.38024,-14.47362,28.52328,-24.15331,6ecb308f-95ea-49df-92f6-f9a6400bae06,NA,NA,NA,NA,42.824454,700989,"Underhill, Landon",3832.508633,NA,85.10631,Left,15.98107,75.16155,15.46969,80.31596,177.09657,176.09535,1.803085,50.342512,2.6886,2.53382,0.22782,NA,NA,NA,NA,NA,2,3,DAL_PAT,4,Bottom,0,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250222-DallasBaptist-1,479d3350-f15a-11ef-aa91-0b13ede87a46,81.76003,16.12581,NA,8.83117,NA,NA,NA,9552eb4b-dfa5-4bde-9377-378a0630ff35,2025-02-22,20:19:11,2025-02-22T20:19:11Z,2025-02-22T20:19:11Z,LineDrive,v3,471502,471448,23 February 2025 13:05-silledward@dallasbapt,"Stallcup, John",1000100095,Right,SOU_COU,54.47521,-121.63757,14.26164,4.23333,1.27273,-12.07665,-1.83376,7.8066700000000004,-7.23681,NA,2.6886,88.01155,-19.69593,3.80812,-0.82503,0.14143,-0.02346,0.00338,-2.4e-4,2.53382,34.36606,-23.83546,3.06997,-0.66282,0.13885,-0.02418,0.00355,-3e-4,0.22782,81.56942,-1.72992,-1.6112,0.63652,-0.19656,0.04403,-0.00742,6.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
157,2025-02-22,14:19:36,"Martin, Joseph",1000315857,Right,SOU_COU,Undefined,ChangeUp,NA,NA,80.69401,0.222761,-3.560472,1589.019834,266.289214,03:00:00,4.04682,1.9142,6.17532,-40.48447,2.53323,15.7469,0.87925,-0.06615,73.16639,-7.310289,-0.722427,0.472058,-9.26276,1.6848,-1.65236,50,4.04336,6.69334,-116.98877,-0.77991,-12.6728,24.70984,-29.86898,08be32f1-394c-458a-a356-b6b2dabafe07,NA,NA,NA,NA,NA,700989,"Underhill, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,DAL_PAT,4,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250222-DallasBaptist-1,5642be20-f15a-11ef-aa91-0b13ede87a46,79.84712,NA,NA,7.52761,NA,NA,NA,9552eb4b-dfa5-4bde-9377-378a0630ff35,2025-02-22,20:19:36,2025-02-22T20:19:36Z,2025-02-22T20:19:36Z,NA,v3,471502,471448,23 February 2025 13:05-silledward@dallasbapt,"Stallcup, John",1000100095,Right,SOU_COU,54.32546,-117.89883,12.35492,4.05183,0.32017,-14.93449,-1.90747,7.16008,-6.3364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.15007,NA,NA,1.386157,NA,NA,NA,-0.44137,6.10664,-0.42666,127.28906,3.79128,9.43605,-0.26537,105.72211,-10.03862,6.13888,15.34471,-12.32626,-0.50582,3.09132,3.01124,High,High,High,NA,NA,High,High,High
158,2025-02-22,14:20:07,"Martin, Joseph",1000315857,Right,SOU_COU,Undefined,ChangeUp,NA,NA,83.2779,1.044769,-1.958753,2125.549576,231.302421,01:45:00,4.22578,1.8582,5.85036,-27.74557,13.46174,14.8558,2.88517,1.27532,74.48446,-4.201534,0.703505,0.462018,-8.10654,6.96414,-1.70689,50,4.29494,3.49392,-120.59618,1.36067,-11.6908,27.98537,-22.13072,32615e56-b626-4322-a4da-5f1024b23f05,NA,NA,NA,NA,NA,700989,"Underhill, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,DAL_PAT,4,Bottom,0,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250222-DallasBaptist-1,68aaf640-f15a-11ef-aa91-0b13ede87a46,81.58225,NA,NA,8.79344,NA,NA,NA,9552eb4b-dfa5-4bde-9377-378a0630ff35,2025-02-22,20:20:07,2025-02-22T20:20:07Z,2025-02-22T20:20:07Z,NA,v3,471502,471448,23 February 2025 13:05-silledward@dallasbapt,"Stallcup, John",1000100095,Right,SOU_COU,54.64392,-121.66906,13.99268,4.22652,2.2091,-11.06536,-1.84943,3.94212,-5.8454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-02-22,14:20:40,"Martin, Joseph",1000315857,Right,SOU_COU,Undefined,ChangeUp,NA,NA,83.33137,1.336495,-2.456153,1990.825722,230.072486,01:45:00,4.27141,1.8145,6.0569,-29.56313,11.05174,11.45985,3.04629,0.49459,74.96719,-4.237294,-0.395842,0.458684,-6.69355,5.67303,-1.62962,50,4.3597,4.73178,-120.7921,1.93397,-9.73156,27.03345,-23.92616,1716a30f-b0c9-48b3-93ba-68554aa7a984,NA,NA,NA,NA,18.060688,830333,"Berghult, Adam",4574.221156,NA,68.7272,Right,31.343162,99.53205,45.9564,46.83341,218.04976,211.58768,3.693117,32.435408,0.8493,3.09777,-0.47866,NA,NA,NA,NA,NA,3,1,DAL_PAT,4,Bottom,0,0,0,Changeup,InPlay,Undefined,FlyBall,Single,0,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250222-DallasBaptist-1,7c5412d0-f15a-11ef-aa91-0b13ede87a46,82.17511,46.31719,NA,8.36418,NA,NA,NA,9552eb4b-dfa5-4bde-9377-378a0630ff35,2025-02-22,20:20:40,2025-02-22T20:20:40Z,2025-02-22T20:20:40Z,FlyBall,v3,471502,471448,23 February 2025 13:05-silledward@dallasbapt,"Stallcup, John",1000100095,Right,SOU_COU,54.44181,-121.78213,13.51673,4.27282,2.8102,-11.96308,-1.80944,5.08817,-4.86578,226.133261,0.85004,81.82771,-16.0107,3.41474,-0.57057,0.06098,-0.01391,0.00486,-5.4e-4,3.09769,52.43163,-17.26954,0.80003,0.12707,-0.14986,0.06613,-0.01317,9.7e-4,-0.47864,26.68906,4.2417299999999996,-1.86499,0.58681,-0.15034,0.0327,-0.00467,2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
160,2025-02-22,14:21:25,"Martin, Joseph",1000315857,Right,SOU_COU,Undefined,Slider,NA,NA,79.5918,2.937946,0.040195,2190.153947,168.632629,11:30:00,4.17906,1.9386,6.03341,-41.8142,2.37335,-0.18532,3.41761,1.96038,72.24856,-4.835869,0.006872,0.478433,0.10587,0.86575,-1.94165,50,4.38674,-0.0738,-115.43535,4.61742,0.14198,22.71236,-31.01299,dacc3183-dc45-4955-922e-b622503ee265,NA,NA,NA,NA,NA,695677,"Heefner, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DAL_PAT,4,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250222-DallasBaptist-1,970ae900-f15a-11ef-aa91-0b13ede87a46,78.78308,NA,NA,7.34324,NA,NA,NA,9552eb4b-dfa5-4bde-9377-378a0630ff35,2025-02-22,20:21:25,2025-02-22T20:21:25Z,2025-02-22T20:21:25Z,NA,v3,471502,471448,23 February 2025 13:05-silledward@dallasbapt,"Stallcup, John",1000100095,Right,SOU_COU,54.46468,-116.31048,11.35618,4.18581,5.81238,-15.5065,-1.9387,-0.07927,0.07099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-02-22,14:21:42,"Martin, Joseph",1000315857,Right,SOU_COU,Undefined,ChangeUp,NA,NA,82.75564,0.927886,-0.56873,1983.91711,237.341313,02:00:00,4.22128,1.87902,5.92248,-29.47643,11.79949,16.1319,2.62609,2.69556,74.66231,-4.615078,2.327889,0.462402,-8.33567,6.18571,-1.84206,50,4.27913,0.531,-120.03846,1.04477,-11.99062,26.29992,-23.27612,86adb45b-2d8b-4da4-a53f-d73b1b0ca919,NA,NA,NA,NA,NA,695677,"Heefner, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,DAL_PAT,4,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250222-DallasBaptist-1,a1254660-f15a-11ef-aa91-0b13ede87a46,81.51441,NA,NA,8.09333,NA,NA,NA,9552eb4b-dfa5-4bde-9377-378a0630ff35,2025-02-22,20:21:42,2025-02-22T20:21:42Z,2025-02-22T20:21:42Z,NA,v3,471502,471448,23 February 2025 13:05-silledward@dallasbapt,"Stallcup, John",1000100095,Right,SOU_COU,54.57435,-121.03653,13.14996,4.22272,1.92809,-11.63806,-1.87085,0.98603,-5.99531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-02-22,14:22:01,"Martin, Joseph",1000315857,Right,SOU_COU,Undefined,ChangeUp,NA,NA,84.02208,0.385148,-4.17435,2113.742645,233.178693,01:45:00,4.22011,1.91704,5.98572,-27.96041,11.99162,14.15729,2.24802,-0.77917,75.98235,-4.869101,-1.638386,0.454926,-8.49898,6.44717,-1.5945,50,4.23529,8.30785,-121.65869000000001,-0.03152,-12.61543,26.00781,-22.60424,566ad9f6-26cf-4d1f-9ee4-a52b76499983,NA,NA,NA,NA,NA,695677,"Heefner, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,DAL_PAT,4,Bottom,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250222-DallasBaptist-1,ac8431b0-f15a-11ef-aa91-0b13ede87a46,82.85396,NA,NA,8.03973,NA,NA,NA,9552eb4b-dfa5-4bde-9377-378a0630ff35,2025-02-22,20:22:01,2025-02-22T20:22:01Z,2025-02-22T20:22:01Z,NA,v3,471502,471448,23 February 2025 13:05-silledward@dallasbapt,"Stallcup, John",1000100095,Right,SOU_COU,54.51292,-122.61965,13.0039,4.22103,0.80368,-11.30212,-1.91008,8.77398,-6.30771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-02-22,14:22:17,"Martin, Joseph",1000315857,Right,SOU_COU,Undefined,ChangeUp,NA,NA,83.34522,1.183308,-2.701121,1991.983298,233.377811,01:45:00,4.28442,1.79986,6.14978,-28.50572,11.7776,13.96776,3.00372,0.4661,75.3001,-4.197069,-0.185885,0.456808,-7.96989,6.13422,-1.60079,50,4.36006,5.14591,-120.84956,1.66022,-11.66159,25.87986,-23.19844,bdcfee88-93cc-441f-a1cc-690c59bb2dd1,NA,NA,NA,NA,NA,695677,"Heefner, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,DAL_PAT,4,Bottom,0,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250222-DallasBaptist-1,b6923300-f15a-11ef-aa91-0b13ede87a46,82.51259,NA,NA,8.04512,NA,NA,NA,9552eb4b-dfa5-4bde-9377-378a0630ff35,2025-02-22,20:22:17,2025-02-22T20:22:17Z,2025-02-22T20:22:17Z,NA,v3,471502,471448,23 February 2025 13:05-silledward@dallasbapt,"Stallcup, John",1000100095,Right,SOU_COU,54.34791,-121.7771,12.93993,4.28566,2.49165,-11.59922,-1.79271,5.56387,-5.83079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-02-22,14:22:34,"Martin, Joseph",1000315857,Right,SOU_COU,Undefined,ChangeUp,NA,NA,82.65456,0.721289,-3.961459,2081.616382,228.134436,01:30:00,4.29167,1.93228,6.08403,-28.19509,13.03772,12.91083,2.61103,-0.66267,74.53108,-4.600909,-1.644134,0.462161,-7.8354,6.91729,-1.63228,50,4.33274,7.77579,-119.67286,0.68888,-11.22153,25.77747,-22.2674,d601136c-6a87-4221-bd9d-45101ce0bce6,NA,NA,NA,NA,NA,695677,"Heefner, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,DAL_PAT,4,Bottom,0,3,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250222-DallasBaptist-1,c09d4e20-f15a-11ef-aa91-0b13ede87a46,81.55703,NA,NA,8.12348,NA,NA,NA,9552eb4b-dfa5-4bde-9377-378a0630ff35,2025-02-22,20:22:34,2025-02-22T20:22:34Z,2025-02-22T20:22:34Z,NA,v3,471502,471448,23 February 2025 13:05-silledward@dallasbapt,"Stallcup, John",1000100095,Right,SOU_COU,54.41343,-120.61976,12.88874,4.29241,1.50685,-11.1337,-1.92549,8.188,-5.61076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-02-22,14:22:52,"Martin, Joseph",1000315857,Right,SOU_COU,Undefined,ChangeUp,NA,NA,82.18921,0.49123,-3.781782,1947.436455,240.789524,02:00:00,4.3049,1.82279,6.03437,-31.98498,9.70945,14.74316,2.09539,-0.45575,74.31265,-5.501715,-1.135734,0.46474,-8.78654,5.25807,-1.53507,50,4.32613,7.30642,-119.08089,0.05657,-12.46689,25.39959,-24.7136,68164624-b491-402f-9e5b-1698b03e277b,NA,NA,NA,NA,-151.913731,695677,"Heefner, Luke",3990.311853,NA,56.616,Left,39.337475,-100.53252,21.83428,-44.64536,137.76524,48.37916,2.536052,-156.960451,1.53905,2.16595,0.45672,NA,NA,NA,NA,NA,4,6,DAL_PAT,4,Bottom,0,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250222-DallasBaptist-1,cb1d2410-f15a-11ef-aa91-0b13ede87a46,81.10429,32.16671,NA,7.87657,NA,NA,NA,9552eb4b-dfa5-4bde-9377-378a0630ff35,2025-02-22,20:22:52,2025-02-22T20:22:52Z,2025-02-22T20:22:52Z,LineDrive,v3,471502,471448,23 February 2025 13:05-silledward@dallasbapt,"Stallcup, John",1000100095,Right,SOU_COU,54.46585,-120.02966,12.69979,4.30678,0.97972,-12.3568,-1.81669,7.77211,-6.23345,24.550669,1.53913,-56.66552,1.15494,0.51038,0.32757,-0.46765,0.26206,-0.06879,0.00692,2.16591,52.63758,-25.67251,2.73366,-0.52208,0.08968,-0.02824,0.01057,-0.0015,0.4568,-30.24113,4.53917,-0.78348,0.38954,-0.29409,0.15729,-0.04284,0.0045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
166,2025-02-22,14:23:16,"Martin, Joseph",1000315857,Right,SOU_COU,Undefined,ChangeUp,NA,NA,81.60771,1.599287,-2.755856,1974.999716,227.187722,01:30:00,4.29576,1.77277,6.10483,-28.76773,13.39761,12.86922,3.37957,0.29461,73.59347,-3.839655,-0.441242,0.467358,-7.52457,6.82792,-1.56754,50,4.40386,5.20897,-118.30556,2.4856,-10.52718,25.27773,-22.62147,1eb1da03-356f-4128-93de-400bd0e069fc,NA,NA,NA,NA,-8.096568,695677,"Heefner, Luke",NA,NA,79.93504,Left,58.999674,104.21087,107.83182,-35.21491,147.74891,144.94262,5.5248,-19.836625,1.44008,2.98421,-0.53722,NA,NA,NA,NA,NA,4,7,DAL_PAT,4,Bottom,0,3,2,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250222-DallasBaptist-1,d93f2700-f15a-11ef-aa91-0b13ede87a46,80.65011,123.16655,NA,8.01423,NA,NA,NA,9552eb4b-dfa5-4bde-9377-378a0630ff35,2025-02-22,20:23:16,2025-02-22T20:23:16Z,2025-02-22T20:23:16Z,Popup,v3,471502,471448,23 February 2025 13:05-silledward@dallasbapt,"Stallcup, John",1000100095,Right,SOU_COU,54.39476,-119.24087,12.63887,4.29641,3.32262,-11.31074,-1.76748,5.59849,-5.26359,169.397009,1.44681,59.62898,-20.56202,5.70016,-0.70419,-0.11521,0.06215,-0.00941,5e-4,2.96606,100.80897,-26.60548,3.83688,-1.21277,0.33108,-0.0527,0.00373,-7e-5,-0.54079,-8.44564,-2.10168,1.33505,-0.49979,0.12436,-0.01812,0.00129,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
167,2025-02-22,14:23:55,"Martin, Joseph",1000315857,Right,SOU_COU,Undefined,ChangeUp,NA,NA,82.27106,1.243692,-2.14536,1913.156022,238.695323,02:00:00,4.16727,2.04867,6.00653,-31.84726,9.80556,13.69942,2.66663,1.20165,74.20042,-4.735745,0.31672,0.464508,-7.63945,5.09362,-1.88705,50,4.24797,3.91928,-119.27702,1.61875,-10.85874,25.79992,-24.93395,d3bceef9-a3ee-4caf-9e81-af515f43f654,NA,NA,NA,NA,NA,1000093282,"Humphreys, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,DAL_PAT,4,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250222-DallasBaptist-1,f10fa620-f15a-11ef-aa91-0b13ede87a46,81.14478,NA,NA,8.07064,NA,NA,NA,9552eb4b-dfa5-4bde-9377-378a0630ff35,2025-02-22,20:23:55,2025-02-22T20:23:55Z,2025-02-22T20:23:55Z,NA,v3,471502,471448,23 February 2025 13:05-silledward@dallasbapt,"Stallcup, John",1000100095,Right,SOU_COU,54.49079,-120.24447,12.89996,4.16973,2.55372,-12.46698,-2.04165,4.32647,-5.42937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-02-22,14:24:13,"Martin, Joseph",1000315857,Right,SOU_COU,Undefined,ChangeUp,NA,NA,82.09123,0.554877,-3.716507,2025.059725,242.72678,02:00:00,4.26097,1.84279,5.99539,-33.266,8.42469,13.60005,2.00412,-0.47284,74.53057,-5.652754,-1.277098,0.46472,-8.16859,4.5487,-1.55737,50,4.28641,7.21656,-118.99831,0.13507,-11.61742,24.57481,-25.70485,d42a7d84-e3dc-44f3-90fd-70340ca51bb1,NA,NA,NA,NA,46.724804,1000093282,"Humphreys, Nathan",3746.045959,NA,85.95778,Left,37.156184,71.43294,72.78534,83.64997,305.41207000000003,162.02458,5.078853,56.603343,3.78557,2.35414,-0.13055,NA,NA,NA,NA,NA,5,2,DAL_PAT,4,Bottom,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250222-DallasBaptist-1,fb28a3f0-f15a-11ef-aa91-0b13ede87a46,81.10793,89.42322,NA,7.56065,NA,NA,NA,9552eb4b-dfa5-4bde-9377-378a0630ff35,2025-02-22,20:24:13,2025-02-22T20:24:13Z,2025-02-22T20:24:13Z,FlyBall,v3,471502,471448,23 February 2025 13:05-silledward@dallasbapt,"Stallcup, John",1000100095,Right,SOU_COU,54.50614,-119.92528,12.28741,4.26303,1.10467,-12.85242,-1.83785,7.65477,-5.80871,NA,3.79016,68.7825,-17.99712,4.07377,-0.4362,-0.06385,0.02919,-0.00367,1.6e-4,2.35215,76.17694,-18.75462,1.20371,-0.13624,-0.02999,0.02145,-0.004,2.5e-4,-0.12838,73.1102,-9.4711,1.63585,-0.08681,-0.05371,0.01666,-0.00194,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
