PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
234,2025-02-22,18:30:59,"Jones, Skylar",10004385,Right,NEW_PRI,Undefined,Fastball,NA,NA,92.20468,-1.70346,-3.266764,2132.905167,266.305633,03:00:00,5.70107,2.18034,5.53077,-31.13281,2.5424,21.41442,1.51123,0.90781,83.79556,-7.419245,0.551449,0.417664,-11.87449,2.12024,-1.91125,50,5.53204,6.65598,-133.58918,-5.17305,-21.25295,31.35043,-28.37924,074af5c4-9dc5-4602-b5fd-14de78894ba5,NA,NA,NA,NA,NA,690303,"Cimini, Vince",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,BOC_EAG,7,Top,2,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-2,79d409c0-f17d-11ef-8a36-c35856b738db,90.24594,NA,NA,8.40912,NA,NA,NA,9560eb81-76a9-4c27-a72d-3784e6c374ac,2025-02-23,00:30:59,2025-02-23T00:30:59Z,2025-02-23T00:30:59Z,NA,v3,471381,227,22 February 2025 15:00-bostoncoll@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,54.97022,-134.75053,15.67522,5.70421,-4.12177,-14.18962,-2.1724,7.44328,-10.62648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-02-22,18:31:15,"Jones, Skylar",10004385,Right,NEW_PRI,Undefined,Fastball,NA,NA,91.48922,-1.731722,-3.550127,2018.595605,263.570976,02:45:00,5.74982,2.01182,5.29619,-31.13844,3.72799,21.44411,1.52543,0.46138,82.32822,-7.449963,0.254767,0.424987,-11.92835,2.81138,-1.70491,50,5.56949,7.20051,-132.30047,-5.22506,-20.73985,33.23065,-27.2859,faeefd90-c1ad-40fe-a03b-29a3d41fd1d0,NA,NA,NA,NA,2.289999,690303,"Cimini, Vince",954.018288,NA,94.61175,Right,0.450105,NA,NA,NA,45.56124,43.57286,0.334637,2.306414,1.49512,1.62106,-0.46278,NA,NA,NA,NA,NA,6,2,BOC_EAG,7,Top,2,0,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-2,8346b570-f17d-11ef-8a36-c35856b738db,88.69088,1.63673,NA,9.161,NA,NA,NA,9560eb81-76a9-4c27-a72d-3784e6c374ac,2025-02-23,00:31:15,2025-02-23T00:31:15Z,2025-02-23T00:31:15Z,GroundBall,v3,471381,227,22 February 2025 15:00-bostoncoll@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,55.20266,-133.60085,16.61533,5.75307,-4.1573,-13.64295,-2.00257,8.01211,-10.36992,292.966462,1.50175,138.38414,-20.47006,NA,NA,NA,NA,NA,NA,1.62469,0.9455,-17.36537,NA,NA,NA,NA,NA,NA,-0.46495,5.63123,3.71607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
236,2025-02-22,18:31:57,"Jones, Skylar",10004385,Right,NEW_PRI,Undefined,Fastball,NA,NA,90.89023,-0.609029,-2.76925,1988.202953,258.9367,02:45:00,5.63882,2.11983,5.08097,-30.02931,5.31402,20.72328,2.56158,1.23431,82.10004,-6.115913,0.893878,0.427883,-11.09406,3.21299,-1.8743,50,5.55778,5.3595,-131.59178,-2.59907,-19.20843,31.20131,-26.61105,d5cde356-669f-4694-b11c-3e3912be4fab,NA,NA,NA,NA,NA,822330,"Magpoc, Adam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,BOC_EAG,7,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-2,9bef1e00-f17d-11ef-8a36-c35856b738db,88.09055,NA,NA,8.79019,NA,NA,NA,9560eb81-76a9-4c27-a72d-3784e6c374ac,2025-02-23,00:31:57,2025-02-23T00:31:57Z,2025-02-23T00:31:57Z,NA,v3,471381,227,22 February 2025 15:00-bostoncoll@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,55.41709,-132.87,15.60065,5.64193,-1.50889,-13.30553,-2.10998,6.14641,-9.60422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-02-22,18:32:12,"Jones, Skylar",10004385,Right,NEW_PRI,Undefined,Fastball,NA,NA,91.18493,-1.139932,-5.17892,1949.649163,257.798484,02:30:00,5.58119,2.1188,5.24712,-29.48671,5.40969,19.42989,2.04818,-1.14221,82.72488,-6.546072,-1.748771,0.425169,-11.28398,3.38177,-1.65729,50,5.4543,11.03848,-131.76006,-3.77928,-19.69924,29.80766,-26.27025,12d77985-1642-4ddf-b278-b79b6422b3f5,NA,NA,NA,NA,NA,822330,"Magpoc, Adam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,BOC_EAG,7,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-2,a5364ce0-f17d-11ef-8a36-c35856b738db,88.65282,NA,NA,8.46004,NA,NA,NA,9560eb81-76a9-4c27-a72d-3784e6c374ac,2025-02-23,00:32:12,2025-02-23T00:32:12Z,2025-02-23T00:32:12Z,NA,v3,471381,227,22 February 2025 15:00-bostoncoll@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,55.25308,-132.94314,14.90383,5.58361,-2.7366,-13.13512,-2.11093,11.82035,-9.84962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-02-22,18:33:48,"Jones, Skylar",10004385,Right,NEW_PRI,Undefined,Fastball,NA,NA,91.05712,-1.416099,-5.709853,1876.498718,261.348529,02:45:00,5.64159,2.07743,5.09726,-30.48045,4.62252,22.63942,1.76015,-1.43458,82.94145,-6.971996,-1.727812,0.426426,-12.92233,3.02898,-1.55538,50,5.48331,12.08411,-131.49901,-4.48309,-22.5745,28.48794,-26.88264,14fdae29-7ac2-4cf0-851b-a834b27bf8f7,NA,NA,NA,NA,NA,822330,"Magpoc, Adam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,BOC_EAG,7,Top,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-2,de244660-f17d-11ef-8a36-c35856b738db,88.39159,NA,NA,8.11568,NA,NA,NA,9560eb81-76a9-4c27-a72d-3784e6c374ac,2025-02-23,00:33:48,2025-02-23T00:33:48Z,2025-02-23T00:33:48Z,NA,v3,471381,227,22 February 2025 15:00-bostoncoll@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,55.40417,-132.6646,14.24397,5.64423,-3.38318,-13.44132,-2.06871,13.00776,-11.28725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-02-22,18:34:02,"Jones, Skylar",10004385,Right,NEW_PRI,Undefined,Fastball,NA,NA,90.96135,-1.804758,-3.608896,2057.461377,241.971138,02:00:00,5.73743,2.02248,5.1022,-24.28336,10.91721,18.19316,2.00929,0.1335,82.44966,-6.286492,-0.396349,0.427018,-10.10969,6.32764,-1.69649,50,5.54823,7.4293,-131.58585,-5.07623,-17.5812,30.04228,-21.17001,cb911178-40b7-4106-8b55-f12daa1c6478,NA,NA,NA,NA,NA,822330,"Magpoc, Adam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,BOC_EAG,7,Top,2,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-2,e67c5a50-f17d-11ef-8a36-c35856b738db,88.26897,NA,NA,8.51169,NA,NA,NA,9560eb81-76a9-4c27-a72d-3784e6c374ac,2025-02-23,00:34:02,2025-02-23T00:34:02Z,2025-02-23T00:34:02Z,NA,v3,471381,227,22 February 2025 15:00-bostoncoll@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,55.39623,-132.81215,15.02114,5.7378,-4.2121,-10.58501,-2.01439,8.14695,-8.7906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-02-22,18:34:16,"Jones, Skylar",10004385,Right,NEW_PRI,Undefined,Fastball,NA,NA,89.11621,-0.587957,-2.49881,1898.724478,266.998909,03:00:00,5.65172,2.10932,5.53536,-33.74069,2.14248,18.0441,2.28988,1.27584,81.16798,-6.78477,0.719714,0.431138,-9.81485,1.63394,-1.9045,50,5.57837,4.83262,-129.25308,-2.59365,-16.49826,28.538,-29.42745,ef2d28a8-94f6-46c9-a662-f2aaa033ea78,NA,NA,NA,NA,NA,822330,"Magpoc, Adam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,BOC_EAG,7,Top,2,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-2,eeed2660-f17d-11ef-8a36-c35856b738db,87.42537,NA,NA,7.94823,NA,NA,NA,9560eb81-76a9-4c27-a72d-3784e6c374ac,2025-02-23,00:34:16,2025-02-23T00:34:16Z,2025-02-23T00:34:16Z,NA,v3,471381,227,22 February 2025 15:00-bostoncoll@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,54.96414,-130.34451,14.269,5.65604,-1.4682,-14.71373,-2.10139,5.4636,-8.24913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-02-22,18:38:01,"Torrez, Aiden",1000253298,Right,NEW_PRI,Undefined,Fastball,NA,NA,88.7382,-2.828934,-4.266084,2110.696959,217.554273,01:15:00,6.32298,1.65624,5.89718,-16.70119,19.37796,13.89328,2.29539,-1.15395,80.19784,-6.030204,-1.781615,0.432314,-8.40067,11.15764,-1.32022,50,6.08505,8.97439,-128.28647,-6.8173,-13.84586,29.25917,-13.78416,02101ab3-4304-42ef-90d6-48c245f5835e,NA,NA,NA,NA,NA,809057,"Toomey, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,BOC_EAG,7,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-2,74f94040-f17e-11ef-8a36-c35856b738db,87.18762,NA,NA,8.54037,NA,NA,NA,9560eb81-76a9-4c27-a72d-3784e6c374ac,2025-02-23,00:38:01,2025-02-23T00:38:01Z,2025-02-23T00:38:01Z,NA,v3,471381,227,22 February 2025 15:00-bostoncoll@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,54.60004,-129.33138,14.62958,6.31972,-6.32504,-6.89208,-1.64954,9.46886,-6.92293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-02-22,18:38:20,"Torrez, Aiden",1000253298,Right,NEW_PRI,Undefined,Slider,NA,NA,76.85852,2.057039,-1.866226,2002.140367,41.825945,07:30:00,6.08727,1.75283,5.62324,-53.97397,-6.28237,-6.89532,3.51088,-0.56392,70.81364,-7.788719,-3.097263,0.497041,2.97843,-3.27843,-1.58921,50,6.22809,3.8966,-111.59631,2.23551,3.76344,19.71,-36.31657,bde06364-7965-4798-8ee5-1ee4192bfdc5,NA,NA,NA,NA,NA,809057,"Toomey, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,BOC_EAG,7,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-2,8099c870-f17e-11ef-8a36-c35856b738db,75.83364,NA,NA,6.04488,NA,NA,NA,9560eb81-76a9-4c27-a72d-3784e6c374ac,2025-02-23,00:38:20,2025-02-23T00:38:20Z,2025-02-23T00:38:20Z,NA,v3,471381,227,22 February 2025 15:00-bostoncoll@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,54.87858,-112.45466,9.855,6.0963,3.81705,-18.15828,-1.75534,3.73271,1.88172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-02-22,18:38:38,"Torrez, Aiden",1000253298,Right,NEW_PRI,Undefined,Fastball,NA,NA,88.63111,-4.381051,-2.531893,2168.549646,191.355519,12:30:00,6.25915,1.73269,5.88976,-10.0178,26.19163,4.99177,1.34448,-0.2038,80.08459,-6.382045,-1.637737,0.433094,-3.34295,15.15107,-1.53138,50,5.89944,5.45331,-128.12275,-10.00484,-5.48945,29.46467,-7.29453,ff11b07f-b6d1-49cb-ae8a-d27f64d854be,NA,NA,NA,NA,NA,809057,"Toomey, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,BOC_EAG,7,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-2,8b5a77f0-f17e-11ef-8a36-c35856b738db,87.03063,NA,NA,8.54652,NA,NA,NA,9560eb81-76a9-4c27-a72d-3784e6c374ac,2025-02-23,00:38:38,2025-02-23T00:38:38Z,2025-02-23T00:38:38Z,NA,v3,471381,227,22 February 2025 15:00-bostoncoll@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,54.60731,-129.17796,14.73233,6.25306,-9.7436,-3.64726,-1.7302,5.6499,-2.74472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-02-22,18:38:55,"Torrez, Aiden",1000253298,Right,NEW_PRI,Undefined,Fastball,NA,NA,88.12471,-1.497911,-2.459374,2216.957091,208.999989,01:00:00,6.2522,1.72825,5.89857,-16.79839,19.61387,10.15379,3.46011,0.28977,79.60393,-4.72679,-0.638807,0.434305,-5.92717,10.85737,-1.53597,50,6.12199,5.05037,-127.71894,-3.7991,-9.67813,29.1188,-14.44569,8fe0da56-ceed-43ac-9a21-613bd2efca3b,NA,NA,NA,NA,NA,809057,"Toomey, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,BOC_EAG,7,Top,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-2,95353440-f17e-11ef-8a36-c35856b738db,86.78786,NA,NA,8.52078,NA,NA,NA,9560eb81-76a9-4c27-a72d-3784e6c374ac,2025-02-23,00:38:55,2025-02-23T00:38:55Z,2025-02-23T00:38:55Z,NA,v3,471381,227,22 February 2025 15:00-bostoncoll@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,54.59763,-128.76289,14.5594,6.24891,-3.2812,-7.22284,-1.72325,5.39735,-4.83906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-02-22,18:39:13,"Torrez, Aiden",1000253298,Right,NEW_PRI,Undefined,Fastball,NA,NA,88.69487,-2.50598,-1.8734,2250.804791,193.776121,12:30:00,6.27774,1.77378,5.79374,-11.01705,25.06364,5.82914,3.02584,0.51627,80.15454,-4.689937,-0.830151,0.432323,-3.5252,13.87394,-1.62302,50,6.06477,3.94751,-128.49588,-5.84619,-5.83238,29.2194,-9.21987,427ee4f7-e375-4489-9bfc-61be9518e75b,NA,NA,NA,NA,NA,809057,"Toomey, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,BOC_EAG,7,Top,2,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-2,9ff631e0-f17e-11ef-8a36-c35856b738db,87.18575,NA,NA,8.54033,NA,NA,NA,9560eb81-76a9-4c27-a72d-3784e6c374ac,2025-02-23,00:39:13,2025-02-23T00:39:13Z,2025-02-23T00:39:13Z,NA,v3,471381,227,22 February 2025 15:00-bostoncoll@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,54.70212,-129.56071,14.6097,6.2717,-5.5102,-4.60993,-1.77075,4.16006,-2.91619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-02-22,18:39:31,"Torrez, Aiden",1000253298,Right,NEW_PRI,Undefined,Fastball,NA,NA,89.23786,-3.26103,-2.759679,2199.469011,221.298148,01:30:00,6.18256,1.74252,5.77301,-16.64737,19.14139,15.67332,1.75386,0.47858,80.68933,-6.439841,0.044463,0.430571,-8.83123,11.14264,-1.52386,50,5.90267,5.54342,-129.13978,-7.84403,-14.73483,29.90127,-13.58262,d63081af-2d55-46ce-a228-0c3bc3e58fd7,NA,NA,NA,NA,NA,809057,"Toomey, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,6,BOC_EAG,7,Top,2,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-2,aafceb10-f17e-11ef-8a36-c35856b738db,87.5406,NA,NA,8.54853,NA,NA,NA,9560eb81-76a9-4c27-a72d-3784e6c374ac,2025-02-23,00:39:31,2025-02-23T00:39:31Z,2025-02-23T00:39:31Z,NA,v3,471381,227,22 February 2025 15:00-bostoncoll@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,54.72469,-130.22915,14.95063,6.17943,-7.34918,-6.79131,-1.7356,6.08024,-7.36741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-02-22,18:41:48,"Mudd, Tyler",1000156287,Left,BOC_EAG,Undefined,Fastball,NA,NA,87.00281,-0.826584,2.172169,2224.349536,146.581283,11:00:00,5.68686,-1.14404,5.48791,-15.56276,22.2584,-13.81981,3.61604,-0.26256,78.687970000000007,-3.82052,-0.287344,0.442628,7.55756,11.80678,0.96303,50,5.60418,-4.16529,-126.09406,-2.24432,12.06594,27.64267,-13.32404,b4ef2776-29c1-42dd-bd55-b25e6e994a94,NA,NA,NA,NA,NA,1000094184,"Calloway, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NEW_PRI,7,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-2,fc410e70-f17e-11ef-8a36-c35856b738db,85.15603,NA,NA,8.31484,NA,NA,NA,9560eb81-76a9-4c27-a72d-3784e6c374ac,2025-02-23,00:41:48,2025-02-23T00:41:48Z,2025-02-23T00:41:48Z,NA,v3,471381,227,22 February 2025 15:00-bostoncoll@norleans,"Garcia, Esteban",822341,Right,BOC_EAG,55.00824,-127.18724,13.82134,5.68252,-1.7174,-6.66202,1.13719,-4.64246,6.03297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-02-22,18:42:00,"Mudd, Tyler",1000156287,Left,BOC_EAG,Undefined,Fastball,NA,NA,86.89306,-0.64341,3.544248,2052.663636,133.284959,10:30:00,5.03937,-1.85525,5.56946,-20.34938,17.3904,-17.10808,2.74139,0.03406,78.85849,-4.484273,0.499179,0.442152,9.54847,9.31898,1.56028,50,4.97061,-7.02926,-125.85775,-2.044,15.25071,26.55364,-17.28985,d36a22e7-5c8f-40ab-a365-2a316814bcd8,NA,NA,NA,NA,NA,1000094184,"Calloway, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NEW_PRI,7,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-2,038fc8b0-f17f-11ef-8a36-c35856b738db,85.24778,NA,NA,8.03457,NA,NA,NA,9560eb81-76a9-4c27-a72d-3784e6c374ac,2025-02-23,00:42:00,2025-02-23T00:42:00Z,2025-02-23T00:42:00Z,NA,v3,471381,227,22 February 2025 15:00-bostoncoll@norleans,"Garcia, Esteban",822341,Right,BOC_EAG,54.92675,-126.89295,13.27682,5.03716,-1.36995,-8.64492,1.84591,-7.62381,7.62535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
