PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
154,2025-03-14,18:41:36,"Gagen, Bradley",1000091996,Left,EKU_COL,Undefined,Slider,NA,NA,77.56562,-0.297564,3.094081,2253.709627,267.974332,03:00:00,4.83035,-2.13163,5.39032,-46.1118,2.04075,9.39819,0.70841,1.55426,70.48762,-8.714593,4.762555,0.499437,-3.79449,1.47902,1.84793,50,4.77107,-6.42429,-112.32475,-2.0875,-4.76095,23.74605,-30.31833,766c7037-5ed5-44d2-95bb-735b1bb5353b,NA,NA,NA,NA,NA,1000160556,"Sorg, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BEL_KNI,5,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250314-EarleCombsStadium-2,7ce5d460-0125-11f0-938b-114f9bbba28d,75.46981,NA,NA,7.078,NA,NA,NA,15dd3a1b-006c-497f-9521-2aa7795db955,2025-03-14,22:41:36,2025-03-14T22:41:36Z,2025-03-14T22:41:36Z,NA,v3,471288,NA,NA,"Caban, Gregory",10105225,Right,EKU_COL,55.1099,-113.39986,11.87303,4.83451,-0.71482,-15.15916,2.13391,-6.20873,-2.38048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-14,18:41:52,"Gagen, Bradley",1000091996,Left,EKU_COL,Undefined,Fastball,NA,NA,83.75103,0.951071,2.21602,2316.889558,143.867188,10:45:00,4.72315,-2.17981,5.46403,-31.72057,9.62981,-5.88827,2.97068,-0.59538,74.98753,-4.959443,1.168719,0.462819,3.73189,4.95457,1.9889,50,4.78565,-4.44309,-121.23229,0.94835,5.43364,28.48989,-24.9602,fe8a9b78-a8f7-4328-85c5-1428af852104,NA,NA,NA,NA,8.8783550000000009,1000160556,"Sorg, Casey",1439.553815,NA,102.76293,Right,0.462102,NA,NA,NA,85.96171,83.1007,0.602769,10.40831,1.79865,3.02192,0.59952,NA,NA,NA,NA,NA,1,2,BEL_KNI,5,Top,0,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250314-EarleCombsStadium-2,86bf3120-0125-11f0-938b-114f9bbba28d,81.44104,3.05769,NA,8.76349,NA,NA,NA,15dd3a1b-006c-497f-9521-2aa7795db955,2025-03-14,22:41:52,2025-03-14T22:41:52Z,2025-03-14T22:41:52Z,GroundBall,v3,471288,NA,NA,"Caban, Gregory",10105225,Right,EKU_COL,55.03202,-122.40912,14.24494,4.72519,1.97938,-12.4801,2.17707,-4.66754,2.71682,227.198861,1.83154,148.1735,-18.24693,NA,NA,NA,NA,NA,NA,3.02154,1.22617,-10.3501,NA,NA,NA,NA,NA,NA,0.59117,23.44887,2.23549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
156,2025-03-14,18:42:18,"Gagen, Bradley",1000091996,Left,EKU_COL,Undefined,Fastball,NA,NA,86.23558,-1.368898,3.426731,2260.312866,121.326634,10:00:00,4.86272,-2.17535,5.85025,-29.75675,8.44252,-11.62489,1.10848,0.04387,78.04305,-6.90933,1.344647,0.444835,7.10327,5.12189,1.90366,50,4.73388,-7.01229,-124.91642,-3.96455,11.06444,28.49585,-24.19593,c7938c98-cb64-4013-a25d-997db1ceb626,NA,NA,NA,NA,NA,1000120712,"Watson, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BEL_KNI,5,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250314-EarleCombsStadium-2,961b61c0-0125-11f0-938b-114f9bbba28d,84.73349,NA,NA,8.19254,NA,NA,NA,15dd3a1b-006c-497f-9521-2aa7795db955,2025-03-14,22:42:18,2025-03-14T22:42:18Z,2025-03-14T22:42:18Z,NA,v3,471288,NA,NA,"Caban, Gregory",10105225,Right,EKU_COL,54.64888,-125.97246,14.24792,4.86419,-3.06787,-12.09796,2.17113,-7.42233,5.53222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-14,18:42:31,"Gagen, Bradley",1000091996,Left,EKU_COL,Undefined,Fastball,NA,NA,85.30024,0.379778,2.513086,2355.835895,155.224194,11:15:00,4.84284,-2.19178,5.5856,-29.84281,9.33981,-3.69792,2.71094,-0.15164,77.38586,-5.161793,1.854048,0.450524,2.62571,5.00437,1.97825,50,4.85626,-5.27018,-123.64892999999999,-0.19085,4.03219,26.51691,-24.48907,420e735b-c9e6-4e0a-bff9-1c88d9e46f1a,NA,NA,NA,NA,-153.290147,1000120712,"Watson, Eli",3833.604783,NA,38.98089,Left,23.426284,NA,NA,NA,69.98704,43.38673,1.451791,-158.043519,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BEL_KNI,5,Top,1,1,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250314-EarleCombsStadium-2,9da17fb0-0125-11f0-938b-114f9bbba28d,83.66352,9.86341,NA,7.91437,NA,NA,NA,15dd3a1b-006c-497f-9521-2aa7795db955,2025-03-14,22:42:31,2025-03-14T22:42:31Z,2025-03-14T22:42:31Z,GroundBall,v3,471288,NA,NA,"Caban, Gregory",10105225,Right,EKU_COL,54.91125,-124.69771,13.25846,4.84465,0.77773,-12.24453,2.18985,-5.42966,2.01609,73.424701,-2.61002,-46.86125,2.40852,0.2034,0.36452,-0.68851,0.56069,-0.23087,0.03833,2.48178,22.72923,-18.11072,1.02141,-0.21547,0.26211,-0.2352,0.10127,-0.01727,-0.22264,-23.57828,4.10128,-0.2287,0.61497,-1.03545,0.8442,-0.34961,0.05839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
158,2025-03-14,18:42:53,"Gagen, Bradley",1000091996,Left,EKU_COL,Undefined,Fastball,NA,NA,86.79994,0.426749,3.480711,2346.509158,131.609662,10:30:00,4.8253,-2.29267,5.56965,-28.09387,10.18127,-9.8678,2.88352,0.14038,77.92515,-4.819196,1.72489,0.445276,6.12642,5.40894,1.99902,50,4.84407,-7.2091,-125.59004,-0.01785,9.61211,29.62539,-23.68767,c17db68b-740e-4a20-93e9-089a00bea51e,NA,NA,NA,NA,-58.43751,1000120712,"Watson, Eli",5201.170286,NA,78.0919,Left,50.792926,NA,NA,NA,NA,70.11118,NA,NA,0.20422,3.27116,-0.45076,NA,NA,NA,NA,NA,2,3,BEL_KNI,5,Top,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250314-EarleCombsStadium-2,aafc8920-0125-11f0-938b-114f9bbba28d,84.64953,77.65335,NA,8.8748,NA,NA,NA,15dd3a1b-006c-497f-9521-2aa7795db955,2025-03-14,22:42:53,2025-03-14T22:42:53Z,2025-03-14T22:42:53Z,NA,v3,471288,NA,NA,"Caban, Gregory",10105225,Right,EKU_COL,54.9263,-126.74678,14.81269,4.82671,0.90704,-11.84384,2.28782,-7.58441,4.8060600000000004,NA,0.20422,37.89643,-12.02687,3.40815,-0.87184,0.29848,-0.13952,0.0491,-0.0077,3.27116,88.74895,-22.69099,2.13137,-0.33242,-0.00724,0.04441,-0.02141,0.00383,-0.45076,-61.69002,8.05755,-1.75231,0.33464,-0.07318,0.02131,-0.00542,6.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
159,2025-03-14,18:43:12,"Gagen, Bradley",1000091996,Left,EKU_COL,Undefined,Slider,NA,NA,78.36522,1.091704,3.151011,2273.981998,275.978727,03:15:00,4.88158,-2.18786,5.46331,-46.46652,0.27331,12.1278,2.03284,1.775,71.50468,-7.397979,5.303731,0.492056,-5.17575,0.22134,1.90154,50,4.94599,-6.71979,-113.54042,0.62303,-6.68928,22.71633,-31.88798,aa44e9ea-d8e7-4932-bc13-44deff2a18b5,NA,NA,NA,NA,NA,1000120712,"Watson, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BEL_KNI,5,Top,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250314-EarleCombsStadium-2,b6581910-0125-11f0-938b-114f9bbba28d,76.60187,NA,NA,6.86054,NA,NA,NA,15dd3a1b-006c-497f-9521-2aa7795db955,2025-03-14,22:43:12,2025-03-14T22:43:12Z,2025-03-14T22:43:12Z,NA,v3,471288,NA,NA,"Caban, Gregory",10105225,Right,EKU_COL,55.03626,-114.5436,11.35817,4.88738,2.03125,-15.94399,2.19178,-6.42438,-3.34464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.76604,2.980715,1.945242,1.035474,1.71089,2.07108,-1.74772,1.64181,5.45254,-3.90632,72.09953,5.72563,-52.71172,1.67657,72.18138,-4.0258,5.49182,15.23286,-14.4894,-3.94713,-51.39636,4.15226,High,High,High,NA,NA,High,High,High
160,2025-03-14,18:43:45,"Gagen, Bradley",1000091996,Left,EKU_COL,Undefined,Slider,NA,NA,79.07786,0.40183,2.344614,2241.477977,250.648944,02:15:00,4.81761,-2.23318,5.46368,-42.39152,3.87453,6.20941,1.6614,0.47996,71.39133,-7.397781,3.449182,0.489556,-2.3676,2.24902,2.0222,50,4.82411,-4.93207,-114.53182,-0.59156,-3.08254,25.06107,-29.24588,36c139d2-56b4-4739-a480-ecb631c2ff66,NA,NA,NA,NA,NA,1000236644,"Scales, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BEL_KNI,5,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250314-EarleCombsStadium-2,c9ce3ec0-0125-11f0-938b-114f9bbba28d,76.99306,NA,NA,7.68653,NA,NA,NA,15dd3a1b-006c-497f-9521-2aa7795db955,2025-03-14,22:43:45,2025-03-14T22:43:45Z,2025-03-14T22:43:45Z,NA,v3,471288,NA,NA,"Caban, Gregory",10105225,Right,EKU_COL,55.03427,-115.62813,12.53054,4.82201,0.68782,-14.62294,2.23501,-4.79722,-1.54127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-14,18:44:02,"Gagen, Bradley",1000091996,Left,EKU_COL,Undefined,Fastball,NA,NA,87.18178,0.749281,1.182509,2407.232354,127.998623,10:15:00,4.76491,-2.38744,5.49081,-30.67258,6.71961,-7.0643,2.91,-1.86976,79.47585,-4.914485,-0.075962,0.440111,3.88299,3.54689,2.28876,50,4.80995,-2.30085,-126.52189,0.55277,6.27943,26.37748,-26.43814,efaf04d8-66af-4227-b1b1-10aec37f7fa8,NA,NA,NA,NA,NA,1000236644,"Scales, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BEL_KNI,5,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250314-EarleCombsStadium-2,d410e4a0-0125-11f0-938b-114f9bbba28d,85.64307,NA,NA,7.70594,NA,NA,NA,15dd3a1b-006c-497f-9521-2aa7795db955,2025-03-14,22:44:02,2025-03-14T22:44:02Z,2025-03-14T22:44:02Z,NA,v3,471288,NA,NA,"Caban, Gregory",10105225,Right,EKU_COL,55.00666,-127.56142,13.18874,4.76763,1.59469,-13.21907,2.38431,-2.54832,3.13971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-14,18:44:21,"Gagen, Bradley",1000091996,Left,EKU_COL,Undefined,Slider,NA,NA,79.73712,1.118946,1.996856,2265.852657,272.023947,03:00:00,4.82105,-2.17296,5.29047,-44.40384,1.3002,9.50965,2.17217,0.49528,72.06758,-7.011951,3.68315,0.486574,-4.14079,0.69303,1.9837,50,4.89057,-4.40944,-115.49594,0.7296,-5.49453,25.04855,-31.25443,188e230a-b0be-4afc-aba0-434bdeff5c73,NA,NA,NA,NA,-39.642687,1000236644,"Scales, Luke",2801.167182,NA,81.67887,Right,29.052427,81.7524,44.21636,-73.59667,285.16523,275.73691,3.532072,-46.467559,2.99394,2.4118,-0.38658,NA,NA,NA,NA,NA,3,3,BEL_KNI,5,Top,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250314-EarleCombsStadium-2,df40d0b0-0125-11f0-938b-114f9bbba28d,77.46501,48.4028,NA,7.66954,NA,NA,NA,15dd3a1b-006c-497f-9521-2aa7795db955,2025-03-14,22:44:21,2025-03-14T22:44:21Z,2025-03-14T22:44:21Z,LineDrive,v3,471288,NA,NA,"Caban, Gregory",10105225,Right,EKU_COL,55.20811,-116.61999,12.52428,4.82636,2.13214,-15.62722,2.17605,-4.16287,-2.74726,NA,2.99481,80.61411,-13.29398,3.08149,-0.46458,-0.02105,0.01776,-0.00184,3e-5,2.412,58.16521,-20.47607,1.4607,0.02371,-0.17721,0.08385,-0.01728,0.00135,-0.38703,-66.79921,2.28286,0.53518,-0.40703,0.16063,-0.03788,0.00466,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
163,2025-03-14,18:44:51,"Gagen, Bradley",1000091996,Left,EKU_COL,Undefined,Fastball,NA,NA,86.55783,0.050745,0.55968,2325.995593,116.244656,09:45:00,4.68177,-2.30943,5.51487,-33.54203,4.71866,-6.84162,1.93406,-2.35621,78.31187,-6.143009,-0.6607,0.445192,3.63555,2.74953,2.26542,50,4.66387,-0.93099,-125.53616,-1.0887,5.72383,28.59182,-27.84515,b6da2578-886f-4709-838d-02ad1e51ba02,NA,NA,NA,NA,NA,1000236644,"Scales, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BEL_KNI,5,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250314-EarleCombsStadium-2,f14e8cc0-0125-11f0-938b-114f9bbba28d,84.66549,NA,NA,8.24596,NA,NA,NA,15dd3a1b-006c-497f-9521-2aa7795db955,2025-03-14,22:44:51,2025-03-14T22:44:51Z,2025-03-14T22:44:51Z,NA,v3,471288,NA,NA,"Caban, Gregory",10105225,Right,EKU_COL,54.98257,-126.66589,14.29591,4.68516,0.01153,-13.92258,2.30668,-1.15716,2.86191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-14,18:45:11,"Gagen, Bradley",1000091996,Left,EKU_COL,Undefined,ChangeUp,NA,NA,79.99622,1.262259,3.660138,1651.860625,110.675171,09:45:00,4.6955,-2.19342,5.67742,-37.36951,8.33863,-16.93784,2.76068,-0.18818,70.62578,-5.740917,0.639656,0.486596,10.0356,4.25201,1.89558,50,4.77916,-6.71693,-115.5303,1.38127,13.06728,28.85196,-26.63752,3580a723-047c-48b5-ab72-f66146653f4b,NA,NA,NA,NA,NA,1000236644,"Scales, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,BEL_KNI,5,Top,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250314-EarleCombsStadium-2,fd7bc490-0125-11f0-938b-114f9bbba28d,77.46154,NA,NA,9.37044,NA,NA,NA,15dd3a1b-006c-497f-9521-2aa7795db955,2025-03-14,22:45:11,2025-03-14T22:45:11Z,2025-03-14T22:45:11Z,NA,v3,471288,NA,NA,"Caban, Gregory",10105225,Right,EKU_COL,54.81776,-116.72726,14.42598,4.69894,2.48636,-13.31876,2.18549,-7.25905,6.53364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-14,18:45:34,"Gagen, Bradley",1000091996,Left,EKU_COL,Undefined,Slider,NA,NA,74.9563,0.751846,0.376916,2018.405252,308.70641,04:15:00,5.08253,-2.13341,5.33187,-59.8755,-7.29965,11.83839,0.79839,-0.79323,66.92622,-10.186807,2.4858730000000002,0.521873,-5.7565,-3.28449,2.09061,50,5.10804,-1.1781,-108.44134,-0.57638,-6.59689,25.59867,-35.93804,2f7b6c1c-a99f-4e77-a348-a4b22eef56e2,NA,NA,NA,NA,NA,1000236644,"Scales, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,BEL_KNI,5,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250314-EarleCombsStadium-2,0b2d0450-0126-11f0-938b-114f9bbba28d,72.22537,NA,NA,8.03008,NA,NA,NA,15dd3a1b-006c-497f-9521-2aa7795db955,2025-03-14,22:45:34,2025-03-14T22:45:34Z,2025-03-14T22:45:34Z,NA,v3,471288,NA,NA,"Caban, Gregory",10105225,Right,EKU_COL,55.16426,-109.65364,12.79933,5.09504,1.12556,-17.96902,2.139,-0.86569,-3.29844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-14,18:45:53,"Gagen, Bradley",1000091996,Left,EKU_COL,Undefined,Fastball,NA,NA,85.60033,1.077362,3.926654,2357.824868,120.071186,10:00:00,4.67517,-2.20671,5.6467,-29.88415,9.20611,-13.49839,3.19223,0.33681,77.13721,-4.491484,1.523317,0.449993,8.10851,4.71457,1.88206,50,4.74795,-7.93807,-123.88332,1.33517,12.43743,27.7474,-24.94247,0169b61d-e374-4c42-a3b0-f1afa8433e7d,NA,NA,NA,NA,-33.335965,1000236644,"Scales, Luke",3686.131954,NA,86.04381,Right,-0.603658,NA,NA,NA,52.1537,46.55449,0.413073,-34.471833,2.13429,3.25353,-0.37246,NA,NA,NA,NA,NA,3,7,BEL_KNI,5,Top,2,3,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250314-EarleCombsStadium-2,16613620-0126-11f0-938b-114f9bbba28d,83.76231,3.25353,NA,8.46313,NA,NA,NA,15dd3a1b-006c-497f-9521-2aa7795db955,2025-03-14,22:45:53,2025-03-14T22:45:53Z,2025-03-14T22:45:53Z,GroundBall,v3,471288,NA,NA,"Caban, Gregory",10105225,Right,EKU_COL,54.8513,-124.96519,13.8737,4.67694,2.30768,-12.47123,2.20102,-8.42301,6.21871,NA,2.13938,105.26361,-15.41421,NA,NA,NA,NA,NA,NA,3.25656,-1.42704,-15.64832,NA,NA,NA,NA,NA,NA,-0.36842,-69.47825,-2.66607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
167,2025-03-14,18:47:54,"Sokol, Mike",1000187404,Right,BEL_KNI,Undefined,Fastball,NA,NA,86.26843,-2.419321,-3.070333,2227.525881,229.665272,01:45:00,6.34431,0.50484,5.51541,-19.56414,19.53942,21.1684,2.44717,-0.60482,77.05712,-6.153129,0.698252,0.450069,-11.87666,11.17678,-0.25225,50,6.1208,5.79023,-124.72346,-5.86145,-18.23376,31.0127,-15.01482,eb96fa33-b72c-4156-afce-79b09d821fc8,NA,NA,NA,NA,-21.261816,1000128636,"Ott, Colby",3100.742471,NA,97.9608,Right,35.20678,101.05325,71.97671,-43.45331,415.56441,408.10999,5.617408,-28.173723,2.7156,2.61062,0.59688,NA,NA,NA,NA,NA,1,1,EKU_COL,5,Bottom,0,0,0,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250314-EarleCombsStadium-2,5e391670-0126-11f0-938b-114f9bbba28d,83.74805,107.08195,NA,9.21131,NA,NA,NA,15dd3a1b-006c-497f-9521-2aa7795db955,2025-03-14,22:47:54,2025-03-14T22:47:54Z,2025-03-14T22:47:54Z,FlyBall,v3,471288,NA,NA,"Acton, Mason",10089881,Left,BEL_KNI,54.98266,-125.95632,15.50635,6.34195,-5.26456,-7.50741,-0.49684,6.51508,-9.11688,154.996279,2.71955,109.31494000000001,-22.25232,5.52995,-0.82693,0.00302,0.02481,-0.00397,2e-4,2.60237,82.98434,-18.60806,1.28323,-0.38389,0.12403,-0.02102,0.0016,-4e-5,0.59639,-42.56245,1.69933,0.2462,-0.19836,0.05818,-0.00957,8.4e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
