PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
93,2025-03-23,13:49:06,"Wick, Wyatt",1000122781,Right,UNI_TEX,Undefined,Fastball,NA,NA,85.7835,-2.578269,-3.022954,2202.772885,220.407845,01:15:00,5.72483,2.00361,6.03563,-21.68584,16.19493,12.74142,1.52521,0.26348,78.53948,-6.660028,-0.732614,0.442977,-7.3987,9.42768,-1.77417,50,5.51132,6.06149,-124.38173,-6.24304,-11.58932,24.97432,-17.40652,fd71c3bd-245d-498f-9e8c-567e876fc9db,NA,NA,NA,NA,NA,1000358292,"Weatherly, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,CAM_UNI1,3,Top,2,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250323-IrwinField-1,8011de10-0817-11f0-8b28-53a58d586d26,85.08899,NA,NA,7.24403,NA,NA,NA,e76cbe32-2465-43bf-b163-b2cfa5dab2ef,2025-03-23,18:49:06,2025-03-23T18:49:06Z,2025-03-23T18:49:06Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.46549,-125.27513,12.48716,5.72351,-5.62035,-8.70326,-1.99843,6.47608,-5.79466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-23,13:51:19,"Tolsma, Elijah",1000276717,Right,CAM_UNI1,Undefined,Fastball,NA,NA,83.34287,-2.527358,-4.44548,1989.615703,227.022307,01:30:00,6.08555,2.30508,5.24566,-25.24151,15.85001,15.68674,1.59815,-0.57399,76.97443,-7.168508,-1.673335,0.461368,-8.92445,8.92957,-1.90793,50,5.83397,8.71175,-120.63513,-6.19025,-13.29516,21.06344,-18.87127,cc66c538-16d1-4d1c-a287-4ed7e3dc01f4,NA,NA,NA,NA,NA,10017195,"Williams, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNI_TEX,3,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250323-IrwinField-1,cf144ed0-0817-11f0-8b28-53a58d586d26,81.69711,NA,NA,6.36845,NA,NA,NA,e76cbe32-2465-43bf-b163-b2cfa5dab2ef,2025-03-23,18:51:19,2025-03-23T18:51:19Z,2025-03-23T18:51:19Z,NA,v3,NA,NA,NA,"Harper, Brandon",10144885,Right,CAM_UNI1,55.25622,-121.54943,10.53172,6.08489,-5.37111,-9.43563,-2.2986,9.28885,-6.64758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-23,13:51:34,"Tolsma, Elijah",1000276717,Right,CAM_UNI1,Undefined,ChangeUp,NA,NA,78.16239,-1.216161,-3.506084,1183.498049,248.489927,02:15:00,5.85022,2.34602,5.52581,-40.05246,6.18091,12.14615,1.37321,0.07621,72.26858,-8.528502,-1.34257,0.489383,-7.11681,3.82567,-2.04927,50,5.71717,6.49138,-113.37844,-3.70341,-9.31543,19.64625,-27.16649,9298d6cc-63a8-4048-9566-9cc8d9a874c6,NA,NA,NA,NA,NA,10017195,"Williams, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNI_TEX,3,Bottom,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250323-IrwinField-1,d7ebcbf0-0817-11f0-8b28-53a58d586d26,77.02026,NA,NA,5.89381,NA,NA,NA,e76cbe32-2465-43bf-b163-b2cfa5dab2ef,2025-03-23,18:51:34,2025-03-23T18:51:34Z,2025-03-23T18:51:34Z,NA,v3,NA,NA,NA,"Harper, Brandon",10144885,Right,CAM_UNI1,54.97776,-114.23773,9.82313,5.85317,-2.5152,-13.58325,-2.34211,6.89882,-4.65772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-23,13:51:53,"Tolsma, Elijah",1000276717,Right,CAM_UNI1,Undefined,Slider,NA,NA,73.93437,-1.241101,-2.903993,2149.663541,130.215091,10:15:00,6.30803,1.95496,5.12322,-48.13392,4.87449,-3.69764,1.12614,-1.09092,68.00155,-9.94597,-3.558214,0.524015,0.99933,3.26319,-1.67869,50,6.15378,5.57144,-107.0979,-3.88592,1.1538,19.51947,-28.40647,beb6990f-a382-4ce7-a6a9-9d0bd08839b4,NA,NA,NA,NA,22.710561,10017195,"Williams, Justin",NA,NA,46.37599,Right,-86.183321,NA,NA,NA,2.89102,2.89102,0.019563,21.320848,2.61108,1.33374,1.01679,NA,NA,NA,NA,NA,1,3,UNI_TEX,3,Bottom,0,0,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250323-IrwinField-1,e39506b0-0817-11f0-8b28-53a58d586d26,71.93007,1.33374,NA,5.93281,NA,NA,NA,e76cbe32-2465-43bf-b163-b2cfa5dab2ef,2025-03-23,18:51:53,2025-03-23T18:51:53Z,2025-03-23T18:51:53Z,GroundBall,v3,NA,NA,NA,"Harper, Brandon",10144885,Right,CAM_UNI1,55.37846,-108.07372,9.75973,6.31255,-2.46582,-14.20324,-1.95578,5.51376,0.5769,NA,2.61102,4.19553,NA,NA,NA,NA,NA,NA,NA,1.33471,-68.17567,NA,NA,NA,NA,NA,NA,NA,1.01677,1.75594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
97,2025-03-23,13:52:35,"Tolsma, Elijah",1000276717,Right,CAM_UNI1,Undefined,Fastball,NA,NA,83.34034,-3.008637,-4.520504,2066.683051,199.302092,12:45:00,6.12302,2.5952,5.14083,-18.85111,23.19867,7.59874,1.7076,-1.03709,75.59108,-6.561049,-3.182513,0.466717,-5.10528,12.84965,-2.17681,50,5.82619,9.17373,-120.26663,-6.89941,-7.42429,24.87086,-13.48761,f383dffc-f4ac-4462-a429-569f10ef41b8,NA,NA,NA,NA,NA,1000297927,"Schmidt, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNI_TEX,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250323-IrwinField-1,fc6801b0-0817-11f0-8b28-53a58d586d26,80.76084,NA,NA,7.74926,NA,NA,NA,e76cbe32-2465-43bf-b163-b2cfa5dab2ef,2025-03-23,18:52:35,2025-03-23T18:52:35Z,2025-03-23T18:52:35Z,NA,v3,NA,NA,NA,"Harper, Brandon",10144885,Right,CAM_UNI1,55.35672,-121.36933,12.43543,6.11884,-6.30141,-6.7438,-2.59084,9.5029,-3.71215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-23,13:52:52,"Tolsma, Elijah",1000276717,Right,CAM_UNI1,Undefined,Fastball,NA,NA,84.12607,-2.266453,-3.74476,2005.163875,215.168435,01:15:00,6.10216,2.55738,4.99551,-19.54596,21.50198,14.18997,2.32771,0.19914,76.78345,-5.921369,-1.247059,0.461123,-8.11052,11.69946,-2.20882,50,5.86846,7.34669,-121.7202,-5.46017,-12.1656,23.93193,-14.62511,52b1f8eb-fca0-44a4-8881-ba3418a10997,NA,NA,NA,NA,151.018994,1000297927,"Schmidt, Drew",4611.075601,NA,63.69754,Right,46.317234,NA,NA,NA,NA,43.60019,NA,NA,1.98178,2.41171,-0.19705,NA,NA,NA,NA,NA,2,2,UNI_TEX,3,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250323-IrwinField-1,06e8e910-0818-11f0-8b28-53a58d586d26,81.74048,38.03973,NA,7.34262,NA,NA,NA,e76cbe32-2465-43bf-b163-b2cfa5dab2ef,2025-03-23,18:52:52,2025-03-23T18:52:52Z,2025-03-23T18:52:52Z,NA,v3,NA,NA,NA,"Harper, Brandon",10144885,Right,CAM_UNI1,55.50599,-122.79798,11.96596,6.09953,-4.80152,-7.31256,-2.55201,7.89457,-6.0828,330.249213,1.98178,-56.44426,0.81507,1.52539,-0.51625,0.15239,-0.02672,6.1e-4,0.00102,2.41171,67.5611,-29.13693,4.11482,-0.89705,0.19264,-0.06094,0.03188,-0.00907,-0.19705,31.26311,-7.35165,0.58409,-0.02406,-0.02173,-0.01392,0.01793,-0.006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
99,2025-03-23,13:53:14,"Tolsma, Elijah",1000276717,Right,CAM_UNI1,Undefined,Fastball,NA,NA,83.21005,-1.31378,-4.218497,2069.812999,215.122516,01:15:00,6.1345,2.37852,5.30416,-22.01568,19.87804,12.92229,3.06294,-0.51206,75.18274,-5.458195,-1.933448,0.46585,-7.83961,10.81442,-2.00464,50,5.99955,8.3346,-120.31357,-3.44897,-11.36194,25.79302,-16.50075,50e85295-8b9c-466f-aaf5-040ceb2b5eb6,NA,NA,NA,NA,14.092781,1000297927,"Schmidt, Drew",4969.35262,NA,85.8035,Right,44.754409,105.44037,99.39916,31.34187,268.66049,249.66219,5.639461,19.87958,1.98355,3.19353,0.36424,NA,NA,NA,NA,NA,2,3,UNI_TEX,3,Bottom,0,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250323-IrwinField-1,1381db00-0818-11f0-8b28-53a58d586d26,80.91115,115.95031,NA,8.02731,NA,NA,NA,e76cbe32-2465-43bf-b163-b2cfa5dab2ef,2025-03-23,18:53:14,2025-03-23T18:53:14Z,2025-03-23T18:53:14Z,FlyBall,v3,NA,NA,NA,"Harper, Brandon",10144885,Right,CAM_UNI1,55.19657,-121.42251,12.89651,6.13259,-2.73954,-8.25038,-2.37348,8.8231,-5.68097,NA,1.99099,86.53661,-20.27505,4.63156,-0.61843,0.0196,0.00688,-8.9e-4,3e-5,3.19068,88.64581,-20.20133,1.46276,-0.11404,-0.05466,0.02258,-0.00327,1.7e-4,0.36509,21.74479,-2.29134,0.41403,-0.03041,-0.00614,0.00168,-1.3e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
100,2025-03-23,13:53:54,"Tolsma, Elijah",1000276717,Right,CAM_UNI1,Undefined,Slider,NA,NA,74.87867,0.781042,-1.572434,2008.629948,149.855144,11:00:00,5.95547,2.71351,4.8693,-45.36247,8.10193,-3.42524,2.91475,0.93959,66.6673,-7.546651,-2.17557,0.526264,1.08118,4.3813,-2.55569,50,5.99522,3.11194,-108.11944,-0.05329,1.24052,24.23939,-27.14705,4540d32f-beae-43e2-916a-44bc0cec07bf,NA,NA,NA,NA,NA,1000114116,"Mason, Kaston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNI_TEX,3,Bottom,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250323-IrwinField-1,2b7376b0-0818-11f0-8b28-53a58d586d26,71.62269,NA,NA,8.21137,NA,NA,NA,e76cbe32-2465-43bf-b163-b2cfa5dab2ef,2025-03-23,18:53:54,2025-03-23T18:53:54Z,2025-03-23T18:53:54Z,NA,v3,NA,NA,NA,"Harper, Brandon",10144885,Right,CAM_UNI1,55.62331,-109.37287,12.1197,5.96168,1.3505,-13.57352,-2.71495,3.04779,0.62026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-23,13:54:27,"Tolsma, Elijah",1000276717,Right,CAM_UNI1,Undefined,Fastball,NA,NA,84.35479,-2.334175,-4.394608,2024.927725,209.351743,01:00:00,6.13328,2.46257,5.29379,-16.35879,24.6108,12.978,2.57066,-0.59043,75.93781,-5.479311,-2.10159,0.460683,-7.81398,13.4302,-2.07139,50,5.90881,8.78217,-121.77979,-5.41464,-11.58261,26.80284,-12.26656,de23a609-e4ba-4898-ad47-ab71d83ceeef,NA,NA,NA,NA,NA,1000114116,"Mason, Kaston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNI_TEX,3,Bottom,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250323-IrwinField-1,3f0847f0-0818-11f0-8b28-53a58d586d26,81.81859,NA,NA,8.41697,NA,NA,NA,e76cbe32-2465-43bf-b163-b2cfa5dab2ef,2025-03-23,18:54:27,2025-03-23T18:54:27Z,2025-03-23T18:54:27Z,NA,v3,NA,NA,NA,"Harper, Brandon",10144885,Right,CAM_UNI1,55.20316,-122.91963,13.40142,6.12799,-4.89298,-6.13328,-2.45535,9.27474,-5.79131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-23,13:54:47,"Tolsma, Elijah",1000276717,Right,CAM_UNI1,Undefined,Slider,NA,NA,71.71288,-3.054434,-2.998658,2140.656384,22.10421,06:45:00,6.28322,2.20362,5.02226,-58.63881,-0.39374,-1.1298,-1.49253,-0.72297,64.93397,-13.576484,-3.198919,0.549289,-0.57461,1.36941,-1.9152,50,5.94273,5.46069,-103.46909,-7.38331,-0.60083,22.96142,-30.74215,7f1744e8-236d-441e-9964-8dfc00d5ecdd,NA,NA,NA,NA,NA,1000114116,"Mason, Kaston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UNI_TEX,3,Bottom,1,0,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250323-IrwinField-1,4af3bbd0-0818-11f0-8b28-53a58d586d26,68.6204,NA,NA,6.77891,NA,NA,NA,e76cbe32-2465-43bf-b163-b2cfa5dab2ef,2025-03-23,18:54:47,2025-03-23T18:54:47Z,2025-03-23T18:54:47Z,NA,v3,NA,NA,NA,"Harper, Brandon",10144885,Right,CAM_UNI1,55.479730000000004,-104.67806,11.48071,6.28887,-5.76466,-15.37108,-2.20355,5.49232,-0.30041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-03-23,13:55:13,"Tolsma, Elijah",1000276717,Right,CAM_UNI1,Undefined,Fastball,NA,NA,85.70679,-3.366596,-3.629252,1989.529892,201.866387,12:45:00,6.07562,2.33093,5.2812,-13.60142,26.20671,9.90363,1.77031,-0.25688,77.02166,-6.016434,-1.877639,0.454106,-6.15087,14.65206,-2.007,50,5.75855,7.41283,-123.72906,-7.63549,-9.37638,28.51707,-9.83844,9cd8f146-9543-4f3e-8e7f-10071986bb92,NA,NA,NA,NA,20.451571,1000114116,"Mason, Kaston",1678.598304,NA,87.82297,Right,15.861017,101.7755,21.24747,41.73331,249.69395,249.69395,2.532677,25.150956,1.30292,1.71115,0.21789,NA,NA,NA,NA,NA,3,4,UNI_TEX,3,Bottom,1,1,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250323-IrwinField-1,5adc26e0-0818-11f0-8b28-53a58d586d26,83.00358,21.95292,NA,8.68513,NA,NA,NA,e76cbe32-2465-43bf-b163-b2cfa5dab2ef,2025-03-23,18:55:13,2025-03-23T18:55:13Z,2025-03-23T18:55:13Z,LineDrive,v3,NA,NA,NA,"Harper, Brandon",10144885,Right,CAM_UNI1,55.21769,-124.92584,14.25854,6.07033,-7.2226,-4.91922,-2.32635,7.80633,-4.68819,234.553507,1.30268,116.10681,-13.96653,2.31773,-1.19131,0.84023,-0.41503,0.10888,-0.01133,1.71131,35.19406,-16.45818,0.93327,0.33616,-0.45513,0.24877,-0.06555,0.00668,0.21781,43.2982,0.0502,-0.30379,-0.14171,0.22158,-0.12424,0.03325,-0.00345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
104,2025-03-23,13:55:57,"Tolsma, Elijah",1000276717,Right,CAM_UNI1,Undefined,ChangeUp,NA,NA,73.29678,1.253037,-3.582005,1255.322714,249.240196,02:15:00,6.14265,2.46586,5.2833,-45.75384,7.92107,16.12371,3.50911,0.44108,66.76629,-7.136476,-0.726948,0.527299,-9.04701,4.1637,-2.15079,50,6.22407,6.02424,-106.10494,0.88724,-10.26179,19.00871,-27.45127,bbdb359e-b2eb-4863-9cf9-e6944d5bcf79,NA,NA,NA,NA,NA,1000100763,"Jewell, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNI_TEX,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250323-IrwinField-1,75040380-0818-11f0-8b28-53a58d586d26,71.48206,NA,NA,6.53049,NA,NA,NA,e76cbe32-2465-43bf-b163-b2cfa5dab2ef,2025-03-23,18:55:57,2025-03-23T18:55:57Z,2025-03-23T18:55:57Z,NA,v3,NA,NA,NA,"Harper, Brandon",10144885,Right,CAM_UNI1,55.21624,-107.03535,9.50436,6.14776,2.23089,-13.72564,-2.45795,6.52652,-5.1309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-03-23,13:56:14,"Tolsma, Elijah",1000276717,Right,CAM_UNI1,Undefined,Fastball,NA,NA,83.29781,-2.103643,-3.670782,1982.734505,196.64747,12:30:00,6.01975,2.5401,5.50038,-16.65324,24.59714,6.93229,2.65938,-0.32042,75.71081,-5.2903,-2.439986,0.462259,-4.6011,13.47717,-2.22369,50,5.8248,7.4522,-120.56842,-4.88905,-6.73593,24.63323,-12.44368,2a1b4acc-cdce-4263-9d81-1cfd10c2b6ec,NA,NA,NA,NA,31.585413,1000100763,"Jewell, Bryce",4601.606528,NA,85.96939,Right,42.990104,87.18298,91.04308,67.07554,273.93924,126.90733,5.384092,43.984485,1.31509,2.7034,0.43284,NA,NA,NA,NA,NA,4,2,UNI_TEX,3,Bottom,1,1,0,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250323-IrwinField-1,7edf0df0-0818-11f0-8b28-53a58d586d26,81.53965,104.96864,NA,7.587,NA,NA,NA,e76cbe32-2465-43bf-b163-b2cfa5dab2ef,2025-03-23,18:56:14,2025-03-23T18:56:14Z,2025-03-23T18:56:14Z,FlyBall,v3,NA,NA,NA,"Harper, Brandon",10144885,Right,CAM_UNI1,55.00041,-121.58576,12.31661,6.0161,-4.37513,-6.22184,-2.53721,7.73039,-3.36796,205.129484,1.32266,78.41051,-21.76492,5.33902,-0.60121,-0.1075,0.05092,-0.00698,3.4e-4,2.69738,86.0798,-20.85059,1.52174,-0.2248,0.01413,0.00868,-0.00221,1.5e-4,0.4335,48.2941,-4.29008,0.32565,0.11827,-0.05784,0.01204,-0.00126,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
106,2025-03-23,13:56:59,"Tolsma, Elijah",1000276717,Right,CAM_UNI1,Undefined,Fastball,NA,NA,83.73991,-0.737449,-4.325204,2046.310788,228.707328,01:30:00,6.0713,2.46341,5.41997,-23.50537,17.51867,18.32119,3.41969,-0.06924,75.86404,-5.14722,-1.077761,0.460989,-10.52989,9.44304,-2.09189,50,5.98971,8.39415,-121.16262,-2.30433,-15.53991,25.27189,-18.23808,8b404f60-c68c-4d00-b2ff-9e38a3140639,NA,NA,NA,NA,NA,1000297905,"Labuda, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UNI_TEX,3,Bottom,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250323-IrwinField-1,99db2a80-0818-11f0-8b28-53a58d586d26,81.76428,NA,NA,7.87588,NA,NA,NA,e76cbe32-2465-43bf-b163-b2cfa5dab2ef,2025-03-23,18:56:59,2025-03-23T18:56:59Z,2025-03-23T18:56:59Z,NA,v3,NA,NA,NA,"Harper, Brandon",10144885,Right,CAM_UNI1,55.08102,-122.21782,12.63595,6.07003,-1.54282,-9.11904,-2.45592,9.043,-7.76996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
