PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
152,2025-03-23,14:55:02,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Slider,NA,NA,84.12342,1.200162,-1.251897,2912.373824,74.634225,08:30:00,5.27439,2.01002,5.02422,-44.84223,-4.33532,-19.93103,2.67047,-0.8324,77.80454,-6.883917,-4.770706,0.458074,9.57252,-2.11445,-1.87348,50,5.35292,3.54194,-122.19901,0.82052,14.56344,22.69335,-35.39092,89aed44f-d36f-4770-a50a-a12b97ddb99a,NA,NA,NA,NA,NA,801416,"Miller, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,OSU_BUC,4,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250323-DuaneBanks-2,b59ff4a0-0820-11f0-b1a2-f31d021ce1b4,82.28455,NA,NA,6.31889,NA,NA,NA,c04bef9b-a456-4654-a080-b9928128b4e7,2025-03-23,19:55:02,2025-03-23T19:55:02Z,2025-03-23T19:55:02Z,NA,v3,1232,4144,23 March 2025 14:05-ohiost@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,55.47785,-123.21209,11.34668,5.28102,2.40045,-17.69546,-2.01709,2.89179,7.28172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-23,14:55:19,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Slider,NA,NA,82.38577,1.244082,0.169492,2759.247167,76.338341,08:30:00,5.07422,2.08034,5.0156,-45.70546,-3.54807,-19.47828,2.43974,0.61711,76.22764,-7.003325,-3.272871,0.467313,9.71808,-1.72142,-2.0801,50,5.15623,0.48021,-119.71901,0.86447,14.2171,21.37909,-34.69238,01f262df-6c80-4b01-b425-bb1ada213005,NA,NA,NA,NA,-81.297202,801416,"Miller, Ryan",3503.17279,NA,80.47745,Left,5.885457,NA,NA,NA,70.80902,57.71195,0.646306,-84.424065,-0.73772,2.38322,-0.73248,NA,NA,NA,NA,NA,2,4,OSU_BUC,4,Top,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250323-DuaneBanks-2,bfbc9bf0-0820-11f0-b1a2-f31d021ce1b4,80.65772,3.80797,NA,6.15814,NA,NA,NA,c04bef9b-a456-4654-a080-b9928128b4e7,2025-03-23,19:55:19,2025-03-23T19:55:19Z,2025-03-23T19:55:19Z,GroundBall,v3,1232,4144,23 March 2025 14:05-ohiost@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,55.48657,-120.69481,10.68955,5.08064,2.44792,-17.34619,-2.08721,-0.16869,7.10855,NA,-0.73772,17.76539,-10.69876,2.56861,-0.58656,0.14321,-0.03578,0.0081,-0.00118,2.38322,12.10315,-26.53234,3.75137,-0.89599,0.21552,-0.05426,0.01241,-0.0018,-0.73248,-116.05942,14.59531,-3.51722,0.80454,-0.19552,0.04725,-0.00941,9.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
154,2025-03-23,14:55:39,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Slider,NA,NA,83.74314,0.408144,-1.307607,2996.755904,54.701655,07:45:00,5.09155,2.18488,5.0519,-48.15696,-6.48733,-11.21788,1.46351,0.0166,76.0345,-8.306316,-3.292441,0.464602,5.15469,-2.94291,-2.05099,50,5.09195,3.2629,-121.36678,-0.99358,7.57214,27.11079,-36.49715,81ac9174-1c61-4783-8fa8-402750087434,NA,NA,NA,NA,NA,801416,"Miller, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,OSU_BUC,4,Top,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250323-DuaneBanks-2,cbf879c0-0820-11f0-b1a2-f31d021ce1b4,81.12841,NA,NA,7.70865,NA,NA,NA,c04bef9b-a456-4654-a080-b9928128b4e7,2025-03-23,19:55:39,2025-03-23T19:55:39Z,2025-03-23T19:55:39Z,NA,v3,1232,4144,23 March 2025 14:05-ohiost@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,55.44684,-122.57745,13.5554,5.09992,0.63626,-18.24858,-2.18915,2.92475,3.78607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.83521,2.760121,1.808998,0.951123,0.34228,1.30455,0.0456,-2.92989,6.65746,-1.23899,80.27904,5.91964,-44.50317,-2.84438,93.70282,-6.58492,6.68954,10.8191,-12.206480000000001,-1.3803,-52.96486,7.9415,High,High,High,NA,NA,High,Medium,High
155,2025-03-23,14:56:08,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Slider,NA,NA,82.64757,0.169686,-0.944536,2902.705372,73.03054,08:30:00,5.05469,2.15223,5.05787,-45.28451,-2.87055,-13.91603,1.44103,0.10176,75.62518,-8.024456,-3.406636,0.468733,6.66134,-1.10461,-2.05072,50,5.03465,2.57209,-119.90605,-1.3465,9.63308,24.6352,-33.77141,a2db1d43-c76b-4cf9-b0e6-eae6a44c8c84,NA,NA,NA,NA,NA,10005144,"Mineo, Sal",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OSU_BUC,4,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250323-DuaneBanks-2,dcfc8e00-0820-11f0-b1a2-f31d021ce1b4,80.41342,NA,NA,7.02239,NA,NA,NA,c04bef9b-a456-4654-a080-b9928128b4e7,2025-03-23,19:56:08,2025-03-23T19:56:08Z,2025-03-23T19:56:08Z,NA,v3,1232,4144,23 March 2025 14:05-ohiost@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,55.44192,-121.01895,12.3176,5.06102,0.17913,-16.88571,-2.15709,2.13691,4.81654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-23,14:56:21,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Fastball,NA,NA,92.11063,0.565479,-2.415969,2382.677296,238.144649,02:00:00,5.38139,1.74818,5.83635,-24.40348,8.7228,12.30268,3.87384,0.52656,83.75831,-3.993552,-0.212304,0.414245,-6.94922,4.61859,-1.55829,50,5.41326,5.08945,-133.66012,0.46785,-12.52526,29.79334,-23.84949,200f6fbd-844f-4f15-94f3-5e943cd226c0,NA,NA,NA,NA,NA,10005144,"Mineo, Sal",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OSU_BUC,4,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250323-DuaneBanks-2,e52f1890-0820-11f0-b1a2-f31d021ce1b4,90.99061,NA,NA,8.35231,NA,NA,NA,c04bef9b-a456-4654-a080-b9928128b4e7,2025-03-23,19:56:21,2025-03-23T19:56:21Z,2025-03-23T19:56:21Z,NA,v3,1232,4144,23 March 2025 14:05-ohiost@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.66082,-134.69502,14.89667,5.38262,1.29629,-11.92475,-1.74264,5.52453,-6.26263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-23,14:56:38,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Slider,NA,NA,82.76865,-0.216775,-2.133021,2848.67764,63.343207,08:00:00,4.97064,2.21566,5.04954,-45.06813,-3.35043,-8.97725,1.01037,-0.54518,76.92117,-8.320578,-3.719796,0.46487,3.97547,-1.34693,-2.00479,50,4.91341,4.85135,-120.22377,-2.14696,5.87075,21.3462,-34.1631,fb6d065f-8f07-4870-92cf-032baa5475ed,NA,NA,NA,NA,NA,10005144,"Mineo, Sal",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,OSU_BUC,4,Top,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250323-DuaneBanks-2,eef64ce0-0820-11f0-b1a2-f31d021ce1b4,81.08167,NA,NA,5.84748,NA,NA,NA,c04bef9b-a456-4654-a080-b9928128b4e7,2025-03-23,19:56:38,2025-03-23T19:56:38Z,2025-03-23T19:56:38Z,NA,v3,1232,4144,23 March 2025 14:05-ohiost@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,55.4525,-121.18802,10.6731,4.97553,-0.60375,-17.08155,-2.21795,4.58616,2.93538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-23,14:56:55,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Slider,NA,NA,83.82933,0.736101,-0.356275,3006.093042,61.287158,08:00:00,5.03597,2.07633,4.95345,-45.67093,-4.59004,-10.6569,1.92562,0.85162,77.09523,-7.501893,-2.238448,0.461308,5.1789,-2.10169,-2.03257,50,5.0694,1.22699,-121.70278,-0.22043,7.77791,23.58289,-35.33045,fde7fd99-367d-4743-b04a-9b05d85041ea,NA,NA,NA,NA,NA,10005144,"Mineo, Sal",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,OSU_BUC,4,Top,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250323-DuaneBanks-2,f8f9c6e0-0820-11f0-b1a2-f31d021ce1b4,81.70771,NA,NA,6.7341,NA,NA,NA,c04bef9b-a456-4654-a080-b9928128b4e7,2025-03-23,19:56:55,2025-03-23T19:56:55Z,2025-03-23T19:56:55Z,NA,v3,1232,4144,23 March 2025 14:05-ohiost@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,55.54681,-122.7729,11.79145,5.04303,1.38277,-17.66523,-2.08024,0.87405,3.88896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.94365,2.878593,1.915238,0.963354,-0.39325,1.68233,-0.77988,-2.07265,5.8147,5.6884,63.29894,4.41886,61.4835,-2.02871,75.35771,-7.84342,5.84784,13.3103,-15.36505,5.67545,58.46943,-0.55561,High,High,High,NA,NA,High,Medium,Medium
159,2025-03-23,14:59:46,"Shaw, Hunter",822354,Left,OSU_BUC,Undefined,Fastball,NA,NA,87.58362,-4.801818,3.413907,2413.935895,162.079833,11:30:00,6.59731,-2.90964,6.02253,-14.54745,21.70824,-6.66107,0.91925,-0.29905,80.85195,-7.5639,2.218618,0.433371,4.31473,12.76938,2.64587,50,6.21205,-7.29717,-126.73743,-11.05083,7.07906,23.7861,-11.22372,efa5023e-4c1a-4c26-b698-8aeea57a6d02,NA,NA,NA,NA,NA,10074496,"Wulf, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,IOW_HAW,4,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250323-DuaneBanks-2,5f106ba0-0821-11f0-b1a2-f31d021ce1b4,86.97508,NA,NA,6.73167,NA,NA,NA,c04bef9b-a456-4654-a080-b9928128b4e7,2025-03-23,19:59:46,2025-03-23T19:59:46Z,2025-03-23T19:59:46Z,NA,v3,1232,4144,23 March 2025 14:05-ohiost@iowa,"Eckelman, Mason",806065,Right,OSU_BUC,54.47701,-127.57491,11.89305,6.59418,-10.65566,-5.61186,2.90718,-7.54641,3.53953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-23,15:00:03,"Shaw, Hunter",822354,Left,OSU_BUC,Undefined,Fastball,NA,NA,87.51997,-4.029143,5.483889,2462.965819,167.452841,11:30:00,6.55876,-2.73078,6.36372,-12.83249,23.66848,-4.98217,1.75842,1.91598,79.51801,-6.539302,4.589271,0.434834,4.19799,13.85331,2.33512,50,6.25902,-11.92142,-126.25708,-9.1845,6.73326,27.23168,-9.9545,71e649f7-49e8-49ed-886f-c1172e079a32,NA,NA,NA,NA,NA,10074496,"Wulf, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,IOW_HAW,4,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250323-DuaneBanks-2,690d07d0-0821-11f0-b1a2-f31d021ce1b4,86.68238,NA,NA,8.00195,NA,NA,NA,c04bef9b-a456-4654-a080-b9928128b4e7,2025-03-23,20:00:03,2025-03-23T20:00:03Z,2025-03-23T20:00:03Z,NA,v3,1232,4144,23 March 2025 14:05-ohiost@iowa,"Eckelman, Mason",806065,Right,OSU_BUC,54.13134,-127.14502,13.61584,6.55321,-8.85991,-4.97725,2.72742,-12.14097,3.36663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-23,15:00:21,"Shaw, Hunter",822354,Left,OSU_BUC,Undefined,Fastball,NA,NA,89.17074,-3.640505,4.80844,2446.765986,155.306224,11:15:00,6.53654,-2.88405,5.94479,-11.40886,24.01238,-10.49426,2.19256,0.712,81.30666,-5.874162,2.934093,0.428354,6.7328,13.69371,2.50626,50,6.23891,-10.40083,-128.86248,-8.4814,11.31196,26.97936,-9.16692,015cadd9-341a-4633-961b-e55850a83365,NA,NA,NA,NA,-148.843682,10074496,"Wulf, Caleb",3408.912401,NA,72.88831,Left,24.373419,NA,NA,NA,NA,51.87194,NA,NA,0.73593,1.81353,-0.54235,NA,NA,NA,NA,NA,1,3,IOW_HAW,4,Bottom,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250323-DuaneBanks-2,73f849c0-0821-11f0-b1a2-f31d021ce1b4,87.99358,20.13095,NA,7.86409,NA,NA,NA,c04bef9b-a456-4654-a080-b9928128b4e7,2025-03-23,20:00:21,2025-03-23T20:00:21Z,2025-03-23T20:00:21Z,NA,v3,1232,4144,23 March 2025 14:05-ohiost@iowa,"Eckelman, Mason",806065,Right,OSU_BUC,54.5532,-129.81226,13.48968,6.53181,-8.15869,-4.58346,2.87942,-10.79906,5.65598,71.533496,0.73593,-83.329580000000007,3.86797,0.4386,-0.23104,0.39192,-1.57993,2.80369,-1.69323,1.81353,44.11679,-22.14659,2.24773,-0.46118,0.25812,-0.65407,1.02206,-0.5799,-0.54235,-50.3793,14.34657,-2.94177,0.69853,-0.81495,2.88862,-4.78673,2.78905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
162,2025-03-23,15:00:41,"Shaw, Hunter",822354,Left,OSU_BUC,Undefined,Fastball,NA,NA,88.75795,-4.083928,5.289008,2315.104557,146.027453,10:45:00,6.5522,-2.9034,6.00051,-16.03843,19.76808,-12.49808,1.40896,0.96973,80.94952,-7.142472,3.055565,0.430678,7.88059,11.66016,2.49291,50,6.2202,-11.33138,-128.08533,-9.6163,13.06998,26.86597,-12.83566,1c66e316-cbf4-4e88-8ecc-35eae32d798b,NA,NA,NA,NA,NA,10074496,"Wulf, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,IOW_HAW,4,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250323-DuaneBanks-2,7fd824e0-0821-11f0-b1a2-f31d021ce1b4,87.51887,NA,NA,7.80843,NA,NA,NA,c04bef9b-a456-4654-a080-b9928128b4e7,2025-03-23,20:00:41,2025-03-23T20:00:41Z,2025-03-23T20:00:41Z,NA,v3,1232,4144,23 March 2025 14:05-ohiost@iowa,"Eckelman, Mason",806065,Right,OSU_BUC,54.49635,-129.02499,13.43299,6.54869,-9.16736,-6.41783,2.89723,-11.78852,6.53499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-23,15:01:00,"Shaw, Hunter",822354,Left,OSU_BUC,Undefined,Fastball,NA,NA,89.44862,-3.114432,4.65689,2381.586711,139.409331,10:45:00,6.57632,-2.97805,5.93239,-16.25721,18.95891,-15.22375,2.31966,0.08335,81.48127,-6.216205,1.934657,0.427112,9.14886,10.96938,2.61419,50,6.31752,-9.89835,-129.35464,-7.52153,15.46061,27.64717,-13.63699,b30d8d36-d209-4801-bbe6-c68ffb7b6cc2,NA,NA,NA,NA,5.022564,10074496,"Wulf, Caleb",2542.558942,NA,97.81278,Left,3.550905,NA,NA,NA,84.62652,84.35686,0.635938,6.410247,0.7733,2.24676,-0.09739,NA,NA,NA,NA,NA,1,5,IOW_HAW,4,Bottom,0,3,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250323-DuaneBanks-2,8b325540-0821-11f0-b1a2-f31d021ce1b4,88.24949,3.21037,NA,7.96734,NA,NA,NA,c04bef9b-a456-4654-a080-b9928128b4e7,2025-03-23,20:01:00,2025-03-23T20:01:00Z,2025-03-23T20:01:00Z,GroundBall,v3,1232,4144,23 March 2025 14:05-ohiost@iowa,"Eckelman, Mason",806065,Right,OSU_BUC,54.56605,-130.3269,13.82358,6.57359,-7.04197,-6.81849,2.97184,-10.44205,7.73031,299.80659000000003,0.80346,141.99299,-17.39028,NA,NA,NA,NA,NA,NA,2.27176,8.35436,-18.81237,NA,NA,NA,NA,NA,NA,-0.11097,12.82562,3.49989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
164,2025-03-23,15:01:37,"Shaw, Hunter",822354,Left,OSU_BUC,Undefined,Fastball,NA,NA,89.11483,-4.399143,5.087931,2448.079214,150.359618,11:00:00,6.503,-2.89311,6.10786,-10.32067,25.01836,-13.5491,1.55091,0.69503,81.21479,-6.446179,2.661734,0.427857,8.40599,14.49213,2.50844,50,6.1577,-10.8957,-128.64516,-10.13049,14.07312,26.93074,-7.91167,1c1bc282-fb3f-4324-a545-3067d039d13a,NA,NA,NA,NA,NA,808875,"Strohmeyer, Kellen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,IOW_HAW,4,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250323-DuaneBanks-2,a16ec6e0-0821-11f0-b1a2-f31d021ce1b4,88.09586,NA,NA,7.90004,NA,NA,NA,c04bef9b-a456-4654-a080-b9928128b4e7,2025-03-23,20:01:37,2025-03-23T20:01:37Z,2025-03-23T20:01:37Z,NA,v3,1232,4144,23 March 2025 14:05-ohiost@iowa,"Eckelman, Mason",806065,Right,OSU_BUC,54.39023,-129.56096,13.46537,6.49762,-9.86145,-3.95584,2.88709,-11.37426,7.03656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-23,15:01:53,"Shaw, Hunter",822354,Left,OSU_BUC,Undefined,Slider,NA,NA,76.06133,-0.299117,3.532388,2103.912858,322.524078,04:45:00,6.61568,-2.94438,5.43908,-49.10774,0.10669,1.0800399999999999,2.24275,0.45746,70.21851,-9.214262,3.724362,0.504914,0.43386,0.54327,2.63081,50,6.55495,-6.8478,-110.28173,-2.17008,0.53436,19.59224,-31.50491,a67a57cf-a4bd-4409-a0f8-cb833e857a73,NA,NA,NA,NA,12.573825,808875,"Strohmeyer, Kellen",2079.086054,NA,93.91224,Left,25.270748,106.62624,46.61455,27.03162,384.18369,374.18155,4.488981,20.204297,2.0957,2.32098,-0.41685,NA,NA,NA,NA,NA,2,2,IOW_HAW,4,Bottom,0,1,0,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250323-DuaneBanks-2,aaec20f0-0821-11f0-b1a2-f31d021ce1b4,74.65116,64.31508,NA,5.84282,NA,NA,NA,c04bef9b-a456-4654-a080-b9928128b4e7,2025-03-23,20:01:53,2025-03-23T20:01:53Z,2025-03-23T20:01:53Z,LineDrive,v3,1232,4144,23 March 2025 14:05-ohiost@iowa,"Eckelman, Mason",806065,Right,OSU_BUC,55.06085,-111.17719,9.79612,6.62123,-0.73016,-15.75245,2.94434,-6.87222,0.26718,203.667617,2.096,121.56504,-20.21565,4.71032,-0.94689,0.18862,-0.03708,0.00519,-3.2e-4,2.32209,58.76612,-14.34363,-0.13958,0.43118,-0.2384,0.07145,-0.01067,6.2e-4,-0.41684,27.11559,0.46429,0.14406,-0.05829,0.00937,0,-2e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
