PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
171,2025-04-01,16:36:25,"Marsh, Carson",812184,Right,CIN_BEA,Undefined,Slider,NA,NA,84.54765,-1.066796,-2.003542,2863.198672,107.188855,09:30:00,5.17292,2.49789,5.47704,-36.00018,4.5404,-9.79071,1.17397,-0.19349,76.22912,-7.690677,-3.747065,0.458265,4.28296,3.05622,-2.31498,50,5.05494,4.69306,-122.43437,-3.53957,6.35683,29.17498,-27.63797,fb4f809b-be12-41f8-b5d6-579c0c530dee,NA,NA,NA,NA,-33.378449,695485,"Appelwick, Evan",3050.766486,NA,71.46539,Right,16.404652,87.89239,8.94777,-66.14323,141.3695,129.37122,1.615078,-38.330003,2.66879,1.50224,0.03992,NA,NA,NA,NA,NA,1,4,MIA_RED,6,Bottom,0,1,2,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,MIA_RED,CIN_BEA,McKieFieldStad,D1,MAC,20250401-McKieFieldStad-1,fbd32770-0f38-11f0-a07d-25f9d7300269,82.25038,12.41627,NA,8.31854,NA,NA,NA,e2c26ad5-9e60-4b4d-aaef-c2bcb3ff3a3f,2025-04-01,20:36:25,2025-04-01T20:36:25Z,2025-04-01T20:36:25Z,LineDrive,v3,471355,471270,01 April 2025 15:00-cincy@miamioh,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,55.01937,-123.62466,14.58749,5.17635,-2.412,-13.81899,-2.50116,4.43371,3.17842,NA,2.6688,83.96303,-13.5005,2.54364,-0.63959,0.34227,-0.24505,0.09614,-0.015,1.50224,29.60196,-21.35524,1.98424,-0.39838,0.1087,-0.0427,0.01406,-0.00206,0.03993,-55.31967,-0.53859,1.11096,-0.45339,0.34408,-0.25599,0.10326,-0.01638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
172,2025-04-01,16:37:00,"Marsh, Carson",812184,Right,CIN_BEA,Undefined,Fastball,NA,NA,92.20345,-2.675445,-3.372584,2402.128982,229.034232,01:45:00,5.12575,2.42175,6.32005,-21.04631,11.73182,12.18249,0.90176,0.32723,83.57713,-6.656855,-1.171521,0.412063,-7.39949,7.2767,-2.18067,50,4.91982,7.36998,-133.58222,-6.89581,-13.21897,31.81426,-19.17445,153f9196-8c68-439e-b642-39bc67059f36,NA,NA,NA,NA,NA,1000113533,"Zarlingo, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIA_RED,6,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,CIN_BEA,McKieFieldStad,D1,MAC,20250401-McKieFieldStad-1,10829070-0f39-11f0-a07d-25f9d7300269,91.4725,NA,NA,8.62632,NA,NA,NA,e2c26ad5-9e60-4b4d-aaef-c2bcb3ff3a3f,2025-04-01,20:37:00,2025-04-01T20:37:00Z,2025-04-01T20:37:00Z,NA,v3,471355,471270,01 April 2025 15:00-cincy@miamioh,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,54.17714,-134.57338,15.90713,5.12535,-6.29844,-9.58723,-2.4167,7.78181,-6.60949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-04-01,16:37:14,"Marsh, Carson",812184,Right,CIN_BEA,Undefined,Fastball,NA,NA,92.23749,-2.746944,-3.583181,2460.317653,210.700678,01:00:00,5.04834,2.66615,6.38366,-15.26146,17.56879,9.7152,1.2428,0.17534,83.13164,-5.704101,-1.827928,0.41239,-6.19237,10.37733,-2.4121,50,4.84292,7.95343,-133.52209,-6.80753,-11.00973,32.81044,-13.72363,90a1eaf4-1317-48da-8361-f093a1d10690,NA,NA,NA,NA,NA,1000113533,"Zarlingo, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIA_RED,6,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,CIN_BEA,McKieFieldStad,D1,MAC,20250401-McKieFieldStad-1,18fcd260-0f39-11f0-a07d-25f9d7300269,91.3999,NA,NA,9.10584,NA,NA,NA,e2c26ad5-9e60-4b4d-aaef-c2bcb3ff3a3f,2025-04-01,20:37:14,2025-04-01T20:37:14Z,2025-04-01T20:37:14Z,NA,v3,471355,471270,01 April 2025 15:00-cincy@miamioh,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,54.11141,-134.5286,16.40522,5.04529,-6.38654,-6.86181,-2.66126,8.29117,-5.50486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-04-01,16:37:31,"Marsh, Carson",812184,Right,CIN_BEA,Undefined,Fastball,NA,NA,92.05083,-0.874788,-1.671429,2386.024532,199.824975,12:45:00,5.17427,2.51133,6.3789,-14.33859,18.61221,6.26721,3.1742,1.49551,82.53565,-3.685338,-0.536821,0.413147,-3.7850799999999998,10.29749,-2.39341,50,5.10422,3.6262,-133.50258,-2.37657,-6.69985,33.89429,-13.94689,d9f59db8-42c5-4145-8faa-f2fc48d847ea,NA,NA,NA,NA,NA,1000113533,"Zarlingo, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIA_RED,6,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,CIN_BEA,McKieFieldStad,D1,MAC,20250401-McKieFieldStad-1,22e01a30-0f39-11f0-a07d-25f9d7300269,91.23252,NA,NA,9.51517,NA,NA,NA,e2c26ad5-9e60-4b4d-aaef-c2bcb3ff3a3f,2025-04-01,20:37:31,2025-04-01T20:37:31Z,2025-04-01T20:37:31Z,NA,v3,471355,471270,01 April 2025 15:00-cincy@miamioh,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,54.11389,-134.54298,16.94715,5.1706,-1.94846,-6.97344,-2.50787,3.83186,-3.34992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-04-01,16:37:47,"Marsh, Carson",812184,Right,CIN_BEA,Undefined,Slider,NA,NA,83.75453,-1.02095,-1.985287,2864.92669,74.655024,08:30:00,5.17805,2.57813,5.38984,-42.71038,-1.58272,-10.94595,0.66132,-0.19545,76.28032,-8.793183,-3.93329,0.461571,4.89713,-0.08929,-2.39274,50,5.05676,4.66503,-121.39568,-3.70917,7.203,26.94553,-32.30536,5526a5fe-d2b0-42f1-81fe-5ce4365cd35b,NA,NA,NA,NA,NA,1000113533,"Zarlingo, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MIA_RED,6,Bottom,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,CIN_BEA,McKieFieldStad,D1,MAC,20250401-McKieFieldStad-1,2cf03e60-0f39-11f0-a07d-25f9d7300269,81.66121,NA,NA,7.4742,NA,NA,NA,e2c26ad5-9e60-4b4d-aaef-c2bcb3ff3a3f,2025-04-01,20:37:47,2025-04-01T20:37:47Z,2025-04-01T20:37:47Z,NA,v3,471355,471270,01 April 2025 15:00-cincy@miamioh,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,55.10827,-122.52429,13.47277,5.18378,-2.35607,-16.15268,-2.58182,4.36333,3.6015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-04-01,16:38:04,"Marsh, Carson",812184,Right,CIN_BEA,Undefined,Fastball,NA,NA,91.60296,-2.89607,-3.275641,2413.260518,217.62337,01:15:00,5.119,2.41378,6.14361,-16.66194,16.90406,12.07918,1.04766,0.39014,82.62849,-6.093444,-1.10133,0.416986,-7.25768,10.00394,-2.17005,50,4.88935,7.06919,-132.5855,-7.18293,-12.73286,32.15975,-14.62317,fec0c06e-ca58-45be-b502-efa34246ccae,NA,NA,NA,NA,NA,1000113533,"Zarlingo, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MIA_RED,6,Bottom,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIA_RED,CIN_BEA,McKieFieldStad,D1,MAC,20250401-McKieFieldStad-1,3687d730-0f39-11f0-a07d-25f9d7300269,90.39263,NA,NA,8.97447,NA,NA,NA,e2c26ad5-9e60-4b4d-aaef-c2bcb3ff3a3f,2025-04-01,20:38:04,2025-04-01T20:38:04Z,2025-04-01T20:38:04Z,NA,v3,471355,471270,01 April 2025 15:00-cincy@miamioh,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,54.35166,-133.63686,16.07988,5.11636,-6.70488,-7.31158,-2.40795,7.48545,-6.36643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-04-01,16:38:42,"Marsh, Carson",812184,Right,CIN_BEA,Undefined,Slider,NA,NA,83.64429,-2.080055,-2.055836,2796.242293,94.697581,09:15:00,5.12759,2.4624,5.50183,-38.51522,2.2891,-11.7632,-0.02954,-0.44146,76.79924,-9.087394,-4.153326,0.459753,5.39709,2.11154,-2.27441,50,4.91961,4.82699,-121.29121,-5.75111,7.98429,25.25869,-29.05029,b37d02ad-ed71-40f9-98b0-d521651628cb,NA,NA,NA,NA,NA,1000076952,"Novak, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIA_RED,6,Bottom,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,CIN_BEA,McKieFieldStad,D1,MAC,20250401-McKieFieldStad-1,4d8a57f0-0f39-11f0-a07d-25f9d7300269,81.98412,NA,NA,6.84505,NA,NA,NA,e2c26ad5-9e60-4b4d-aaef-c2bcb3ff3a3f,2025-04-01,20:38:42,2025-04-01T20:38:42Z,2025-04-01T20:38:42Z,NA,v3,471355,471270,01 April 2025 15:00-cincy@miamioh,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,54.99758,-122.32752,12.62935,5.13111,-4.55924,-14.52514,-2.46573,4.49941,3.99215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-04-01,16:39:16,"Marsh, Carson",812184,Right,CIN_BEA,Undefined,Fastball,NA,NA,92.79684,-2.328773,-3.712801,2343.010182,228.522044,01:30:00,5.22174,2.30435,6.2209,-15.07906,18.15347,18.93076,1.81063,0.45122,82.01849,-5.290932,-0.301781,0.414908,-11.14044,10.64623,-2.03507,50,5.03965,7.8649,-134.08895,-5.84098,-19.58655,38.25824,-13.45639,fd7581cc-3991-4dcb-87dd-e5fa9a829bdd,NA,NA,NA,NA,-0.856699,1000076952,"Novak, David",1078.060502,NA,95.28858,Right,1.098319,NA,NA,NA,46.10851,45.40439,0.340212,-0.900513,0.73759,1.59258,-0.45227,NA,NA,NA,NA,NA,3,2,MIA_RED,6,Bottom,1,0,1,Sinker,InPlay,Undefined,GroundBall,Single,1,0,NA,MIA_RED,CIN_BEA,McKieFieldStad,D1,MAC,20250401-McKieFieldStad-1,61a76c00-0f39-11f0-a07d-25f9d7300269,90.84504,1.67231,NA,10.77835,NA,NA,NA,e2c26ad5-9e60-4b4d-aaef-c2bcb3ff3a3f,2025-04-01,20:39:16,2025-04-01T20:39:16Z,2025-04-01T20:39:16Z,GroundBall,v3,471355,471270,01 April 2025 15:00-cincy@miamioh,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,54.27219,-135.3024,19.12912,5.21815,-5.41418,-6.7282,-2.29437,8.48614,-9.79327,328.315294,0.74226,139.53198,-18.26749,NA,NA,NA,NA,NA,NA,1.59777,2.47549,-21.12424,NA,NA,NA,NA,NA,NA,-0.45402,-2.02074,3.6158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
179,2025-04-01,16:42:41,"Shultz, Rodney",826151,Right,CIN_BEA,Undefined,Fastball,NA,NA,94.35927,-1.373486,-3.93627,2279.568106,235.043843,01:45:00,5.13711,2.68548,6.23087,-17.34973,13.77253,18.24615,2.42095,0.56887,85.94791,-4.675554,-0.649173,0.40152,-10.51627,7.82351,-2.39976,50,5.02562,8.62055,-136.82563,-3.8128,-19.9006,30.68796,-17.36906,4ae0d137-c3cf-449e-b974-a2a0270b6342,NA,NA,NA,NA,NA,702597,"Krupinski, Dom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIA_RED,6,Bottom,2,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,CIN_BEA,McKieFieldStad,D1,MAC,20250401-McKieFieldStad-1,dbd00140-0f39-11f0-a07d-25f9d7300269,93.87445,NA,NA,8.41137,NA,NA,NA,e2c26ad5-9e60-4b4d-aaef-c2bcb3ff3a3f,2025-04-01,20:42:41,2025-04-01T20:42:41Z,2025-04-01T20:42:41Z,NA,v3,471355,471270,01 April 2025 15:00-cincy@miamioh,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,54.26689,-137.77931,15.34398,5.13573,-3.27303,-8.68453,-2.67727,9.23899,-9.9503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-04-01,16:43:02,"Shultz, Rodney",826151,Right,CIN_BEA,Undefined,Fastball,NA,NA,94.67828,-1.818054,-4.163638,2241.101452,243.69576,02:00:00,5.02488,2.65275,6.04695,-19.8854,11.35434,20.84292,1.67967,0.52834,86.07608,-5.56537,-0.421423,0.402277,-11.89162,6.68437,-2.33901,50,4.87229,9.05431,-137.16365,-5.02312,-22.55273,31.61448,-19.49697,5fdc0365-9aae-4daf-8718-9c63406d8a65,NA,NA,NA,NA,NA,702597,"Krupinski, Dom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MIA_RED,6,Bottom,2,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,CIN_BEA,McKieFieldStad,D1,MAC,20250401-McKieFieldStad-1,e82cd490-0f39-11f0-a07d-25f9d7300269,93.69776,NA,NA,8.6022,NA,NA,NA,e2c26ad5-9e60-4b4d-aaef-c2bcb3ff3a3f,2025-04-01,20:43:02,2025-04-01T20:43:02Z,2025-04-01T20:43:02Z,NA,v3,471355,471270,01 April 2025 15:00-cincy@miamioh,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,54.45118,-138.18578,15.80724,5.0245,-4.39276,-9.74848,-2.64353,9.78346,-11.27637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-04-01,16:43:21,"Shultz, Rodney",826151,Right,CIN_BEA,Undefined,Fastball,NA,NA,93.39419,0.470045,-3.202943,2221.485425,236.422807,02:00:00,5.19819,2.68248,6.31953,-17.81115,13.9565,19.40926,4.14752,1.34693,84.52663,-2.941019,0.302649,0.405662,-10.94969,7.41363,-2.45643,50,5.22393,6.74119,-135.507,0.5969,-20.20704,31.67922,-18.49261,9a48f4bb-bc85-4764-9b37-155b04b0589c,NA,NA,NA,NA,NA,702597,"Krupinski, Dom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MIA_RED,6,Bottom,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,CIN_BEA,McKieFieldStad,D1,MAC,20250401-McKieFieldStad-1,f39d4c10-0f39-11f0-a07d-25f9d7300269,92.91597,NA,NA,8.86755,NA,NA,NA,e2c26ad5-9e60-4b4d-aaef-c2bcb3ff3a3f,2025-04-01,20:43:21,2025-04-01T20:43:21Z,2025-04-01T20:43:21Z,NA,v3,471355,471270,01 April 2025 15:00-cincy@miamioh,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,54.17703,-136.48002,15.83961,5.19687,1.1649,-9.2463,-2.67302,7.36185,-10.10352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-04-01,16:43:41,"Shultz, Rodney",826151,Right,CIN_BEA,Undefined,Fastball,NA,NA,94.39663,-1.272413,-4.818061,2197.459495,242.617567,02:00:00,5.13593,2.67909,6.26822,-18.62316,12.46953,22.10749,2.40661,0.06913,85.96854,-4.806181,-0.838294,0.401329,-12.86355,7.1376,-2.33248,50,5.03231,10.59478,-136.78417,-3.62611,-24.33287,30.61063,-18.67248,814e10c7-cef2-441b-8633-746fbe4ab805,NA,NA,NA,NA,-47.550267,702597,"Krupinski, Dom",5467.625068,NA,84.25856,Left,29.508242,65.1208,47.21699,-88.65247,264.77335,128.31067,3.59957,-64.015958,1.05393,2.43418,0.0144,NA,NA,NA,NA,NA,4,4,MIA_RED,6,Bottom,2,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,CIN_BEA,McKieFieldStad,D1,MAC,20250401-McKieFieldStad-1,ffb37970-0f39-11f0-a07d-25f9d7300269,93.91904,50.84751,NA,8.42809,NA,NA,NA,e2c26ad5-9e60-4b4d-aaef-c2bcb3ff3a3f,2025-04-01,20:43:41,2025-04-01T20:43:41Z,2025-04-01T20:43:41Z,FlyBall,v3,471355,471270,01 April 2025 15:00-cincy@miamioh,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,54.23152,-137.72788,15.30532,5.13522,-3.05045,-9.33624,-2.67067,11.34495,-12.16643,NA,1.05395,72.59113,-21.16818,5.03582,-1.24033,0.33062,-0.07398,0.01012,-6e-4,2.43456,60.85087,-22.30281,2.42786,-0.17244,-0.16873,0.07519,-0.0132,8.9e-4,0.01445,-79.35994,6.98915,-1.7261,0.47594,-0.14972,0.03753,-0.0055,3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
183,2025-04-01,16:44:06,"Shultz, Rodney",826151,Right,CIN_BEA,Undefined,Fastball,NA,NA,94.42875,-1.898792,-3.151732,2182.281732,238.887863,02:00:00,5.07308,2.67043,5.95611,-19.15651,12.2967,18.63454,1.71256,1.29761,85.92121,-5.508521,0.193242,0.403649,-10.4806,7.17579,-2.43032,50,4.91134,6.71097,-136.92673,-5.18062,-19.8039,31.56449,-18.61484,34c7de9b-fec1-446a-bc53-ab57189f318a,NA,NA,NA,NA,-33.581746,702597,"Krupinski, Dom",NA,NA,72.17835,Left,-3.367322,NA,NA,NA,29.13289,21.4796,0.262346,-34.78044,0.79873,1.63354,-1.26186,NA,NA,NA,NA,NA,4,5,MIA_RED,6,Bottom,2,1,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,MIA_RED,CIN_BEA,McKieFieldStad,D1,MAC,20250401-McKieFieldStad-1,0e592b50-0f3a-11f0-a07d-25f9d7300269,93.3793,1.63354,NA,8.50753,NA,NA,NA,e2c26ad5-9e60-4b4d-aaef-c2bcb3ff3a3f,2025-04-01,20:44:06,2025-04-01T20:44:06Z,2025-04-01T20:44:06Z,GroundBall,v3,471355,471270,01 April 2025 15:00-cincy@miamioh,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,54.54217,-137.96982,15.78224,5.07237,-4.56546,-9.30742,-2.66291,7.36542,-9.90195,180,0.79354,88.16358,NA,NA,NA,NA,NA,NA,NA,1.63391,-6.22667,NA,NA,NA,NA,NA,NA,NA,-1.25841,-58.53526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
184,2025-04-01,16:44:48,"Shultz, Rodney",826151,Right,CIN_BEA,Undefined,Slider,NA,NA,81.728,-0.399572,-2.493302,2306.241341,62.553956,08:00:00,5.10863,2.75205,5.66435,-49.17377,-6.47083,-15.20568,0.63788,-0.8414,74.73439,-9.353177,-5.211138,0.470327,7.03217,-2.87504,-2.53111,50,5.04333,5.74811,-118.55729,-2.50192,9.86584,25.68935,-36.20758,e78b776f-bba0-4be1-a2d2-c2a165891f7c,NA,NA,NA,NA,NA,10035937,"Novak, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MIA_RED,6,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,CIN_BEA,McKieFieldStad,D1,MAC,20250401-McKieFieldStad-1,27a91e80-0f3a-11f0-a07d-25f9d7300269,80.14085,NA,NA,6.99361,NA,NA,NA,e2c26ad5-9e60-4b4d-aaef-c2bcb3ff3a3f,2025-04-01,20:44:48,2025-04-01T20:44:48Z,2025-04-01T20:44:48Z,NA,v3,471355,471270,01 April 2025 15:00-cincy@miamioh,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,54.83638,-119.60066,12.84468,5.11508,-1.03135,-18.10379,-2.75643,5.34741,4.93292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
