PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
157,2025-02-15,16:01:37,"Valentin, Alex",806251,Left,TEX_BOB,Undefined,Fastball,NA,NA,91.80747,-2.538759,2.461764,2281.717625,128.268173,10:15:00,6.33312,-1.48141,5.29476,-20.026,14.1432,-16.45615,2.27677,-0.53988,83.51775,-6.267473,-0.458201,0.420716,9.00819,8.17638,1.26994,50,6.08752,-4.95566,-132.98112,-6.61744,16.03861,30.04025,-17.61647,108b9777-7d37-4046-99c5-f91051dca6e9,NA,NA,NA,NA,42.794089,1000119429,"Haskell, Logan",NA,NA,80.6846,Right,48.389465,68.98692,94.34636,85.67843,255.46941,95.42201,5.119529,58.166327,0.99079,2.16612,0.47113,NA,NA,NA,NA,NA,2,1,BIN_BEA,5,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,BIN_BEA,TexasStateUniversity,D1,SBELT,20250215-TexasStateUniversity-1,6e46d2d0-ebe8-11ef-b253-27bb6ff99349,89.5912,100.71494,NA,8.28971,NA,NA,NA,53e5eb38-1968-43f5-a533-94316d8783b4,2025-02-15,22:01:37,2025-02-15T22:01:37Z,2025-02-15T22:01:37Z,FlyBall,v3,471452,471242,15 February 2025 15:30-sunybing@txstate,"Munguia, Austin",830898,Right,TEX_BOB,55.20664,-134.15214,15.02013,6.3321,-5.93073,-8.80824,1.47531,-5.58087,8.0193,214.150204,1.01547,57.16138,-14.25318,0.92614,1.8205,-0.99708,0.23785,-0.02718,0.00121,2.16672,88.43605,-23.35639,1.66191,0.33291,-0.36378,0.11923,-0.01762,9.8e-4,0.47201,53.35495,-3.06532,-0.2134,0.43798,-0.22522,0.06173,-0.00855,4.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
158,2025-02-15,16:02:00,"Valentin, Alex",806251,Left,TEX_BOB,Undefined,Slider,NA,NA,80.21096,0.669923,0.494298,2677.539606,280.603318,03:15:00,5.87745,-1.66696,5.47127,-46.30345,-1.22284,15.60036,2.64585,0.09568,72.17733,-7.832149,3.275273,0.483244,-7.61737,-0.2913,1.61282,50,5.9054,-1.64963,-116.20748,-0.24544,-10.16994,26.5773,-32.56296,93a3f7ba-a601-40f9-b3c2-19682d20ab1b,NA,NA,NA,NA,NA,1000119429,"Haskell, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BIN_BEA,5,Top,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,BIN_BEA,TexasStateUniversity,D1,SBELT,20250215-TexasStateUniversity-1,7b850570-ebe8-11ef-b253-27bb6ff99349,77.99883,NA,NA,8.03363,NA,NA,NA,53e5eb38-1968-43f5-a533-94316d8783b4,2025-02-15,22:02:00,2025-02-15T22:02:00Z,2025-02-15T22:02:00Z,NA,v3,471452,471242,15 February 2025 15:30-sunybing@txstate,"Munguia, Austin",830898,Right,TEX_BOB,55.02711,-117.35158,13.28865,5.8858,1.15633,-16.28148,1.67441,-1.21184,-5.08497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-02-15,16:02:15,"Valentin, Alex",806251,Left,TEX_BOB,Undefined,Slider,NA,NA,84.13909,-2.183019,3.001776,2675.893283,298.767935,04:00:00,5.7519,-1.62704,4.86414,-44.17939,-1.81925,6.37311,3e-4,1.74771,75.62055,-10.145408,4.124548,0.468436,-2.0852,0.24575,1.32517,50,5.49884,-6.64855,-121.46628,-6.33295,-3.01888,30.64799,-31.81825,504e77d6-7ee7-43f9-a89d-7ccd6f276752,NA,NA,NA,NA,NA,1000119429,"Haskell, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BIN_BEA,5,Top,0,0,2,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,BIN_BEA,TexasStateUniversity,D1,SBELT,20250215-TexasStateUniversity-1,845bbf40-ebe8-11ef-b253-27bb6ff99349,80.46445,NA,NA,8.51854,NA,NA,NA,53e5eb38-1968-43f5-a533-94316d8783b4,2025-02-15,22:02:15,2025-02-15T22:02:15Z,2025-02-15T22:02:15Z,NA,v3,471452,471242,15 February 2025 15:30-sunybing@txstate,"Munguia, Austin",830898,Right,TEX_BOB,55.63638,-122.8802,15.32399,5.75715,-4.86504,-15.90913,1.62868,-6.50928,-1.50944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-02-15,16:02:50,"Valentin, Alex",806251,Left,TEX_BOB,Undefined,Slider,NA,NA,80.22072,-0.059429,0.752553,2501.865685,285.949571,03:30:00,5.85715,-1.83555,5.53609,-47.08109,-2.74603,14.76001,1.87817,0.09793,73.33963,-8.651838,3.388594,0.479231,-7.30933,-1.02894,1.75984,50,5.82031,-2.10155,-116.46166,-1.71615,-9.93255,24.03383,-33.57223,5b7265d4-64e5-433f-bbe8-aefb06c790dd,NA,NA,NA,NA,NA,10106000,"Bolton, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BIN_BEA,5,Top,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,BIN_BEA,TexasStateUniversity,D1,SBELT,20250215-TexasStateUniversity-1,9973d520-ebe8-11ef-b253-27bb6ff99349,78.65188,NA,NA,6.8811,NA,NA,NA,53e5eb38-1968-43f5-a533-94316d8783b4,2025-02-15,22:02:50,2025-02-15T22:02:50Z,2025-02-15T22:02:50Z,NA,v3,471452,471242,15 February 2025 15:30-sunybing@txstate,"Munguia, Austin",830898,Right,TEX_BOB,54.96725,-117.48226,12.01692,5.86291,-0.29049,-16.78612,1.84013,-1.67976,-4.96628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-02-15,16:03:22,"Valentin, Alex",806251,Left,TEX_BOB,Undefined,ChangeUp,NA,NA,84.34206,0.517085,2.731124,2183.339683,132.904822,10:30:00,6.02014,-2.07583,6.022,-24.90702,14.5532,-14.19997,4.42407,-0.72753,76.32005,-4.194706,0.179978,0.452117,7.93654,7.70902,1.86824,50,6.04717,-5.22726,-122.26032,0.37578,11.91954,25.85011,-20.5962,fe77a84a-102f-4e6f-9d06-f0bd07ac1cde,NA,NA,NA,NA,NA,10106000,"Bolton, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BIN_BEA,5,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,BIN_BEA,TexasStateUniversity,D1,SBELT,20250215-TexasStateUniversity-1,ac714860-ebe8-11ef-b253-27bb6ff99349,83.36869,NA,NA,8.02201,NA,NA,NA,53e5eb38-1968-43f5-a533-94316d8783b4,2025-02-15,22:03:22,2025-02-15T22:03:22Z,2025-02-15T22:03:22Z,NA,v3,471452,471242,15 February 2025 15:30-sunybing@txstate,"Munguia, Austin",830898,Right,TEX_BOB,54.47293,-123.20243,12.92505,6.0198,1.12641,-10.2981,2.06666,-5.66167,5.95977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-02-15,16:05:45,"Valentin, Alex",806251,Left,TEX_BOB,Undefined,Slider,NA,NA,79.16926,0.145837,1.469235,2488.928007,282.102893,03:30:00,5.83822,-2.01275,5.90246,-45.04884,0.69386,5.12646,2.21958,-0.2213,70.9812,-8.208459,2.390412,0.486779,-2.10043,0.77535,1.89161,50,5.82442,-3.13584,-114.71466,-1.12031,-2.71707,27,-31.17107,c58460f9-110e-48c6-853c-ce5d6ba8d85e,NA,NA,NA,NA,NA,10106000,"Bolton, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BIN_BEA,5,Top,0,1,1,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,BIN_BEA,TexasStateUniversity,D1,SBELT,20250215-TexasStateUniversity-1,01e755a0-ebe9-11ef-b253-27bb6ff99349,77.43227,NA,NA,8.18806,NA,NA,NA,53e5eb38-1968-43f5-a533-94316d8783b4,2025-02-15,22:05:45,2025-02-15T22:05:45Z,2025-02-15T22:05:45Z,NA,v3,471452,471242,15 February 2025 15:30-sunybing@txstate,"Munguia, Austin",830898,Right,TEX_BOB,54.59649,-115.79147,13.5,5.84431,0.12284,-15.58553,2.01451,-3.02748,-1.35853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-02-15,16:06:07,"Valentin, Alex",806251,Left,TEX_BOB,Undefined,Slider,NA,NA,82.23556,-0.897692,0.472051,2662.183487,275.999175,03:15:00,6.03078,-1.72948,5.75082,-41.81738,0.05539,12.85028,1.71017,-0.21914,75.11451,-8.570173,2.776957,0.465733,-6.40898,0.71882,1.68233,50,5.9308,-1.49265,-119.37895,-3.27907,-9.1518,25.23039,-31.1476,f16def74-69d3-4eff-8fbc-77d3829cbcb5,NA,NA,NA,NA,NA,10106000,"Bolton, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BIN_BEA,5,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,BIN_BEA,TexasStateUniversity,D1,SBELT,20250215-TexasStateUniversity-1,0f149850-ebe9-11ef-b253-27bb6ff99349,80.93137,NA,NA,7.12105,NA,NA,NA,53e5eb38-1968-43f5-a533-94316d8783b4,2025-02-15,22:06:07,2025-02-15T22:06:07Z,2025-02-15T22:06:07Z,NA,v3,471452,471242,15 February 2025 15:30-sunybing@txstate,"Munguia, Austin",830898,Right,TEX_BOB,54.75056,-120.37878,12.61519,6.03629,-2.04475,-15.5738,1.7343,-1.12999,-4.5759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-02-15,16:06:28,"Valentin, Alex",806251,Left,TEX_BOB,Undefined,Slider,NA,NA,82.71827,-0.047844,2.966965,2604.049601,275.776831,03:15:00,5.89588,-1.54499,5.16955,-42.21758,0.10898,12.56473,2.33266,2.29687,75.64265,-7.704298,5.187326,0.46825,-5.36878,0.49063,1.25829,50,5.85929,-6.74864,-119.83973,-1.65533,-7.74841,24.79863,-31.46596,2a4d5b7e-b27a-439a-a312-5287be1abefd,NA,NA,NA,NA,NA,10106000,"Bolton, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,BIN_BEA,5,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,BIN_BEA,TexasStateUniversity,D1,SBELT,20250215-TexasStateUniversity-1,1b993ef0-ebe9-11ef-b253-27bb6ff99349,80.49637,NA,NA,7.07562,NA,NA,NA,53e5eb38-1968-43f5-a533-94316d8783b4,2025-02-15,22:06:28,2025-02-15T22:06:28Z,2025-02-15T22:06:28Z,NA,v3,471452,471242,15 February 2025 15:30-sunybing@txstate,"Munguia, Austin",830898,Right,TEX_BOB,55.33143,-120.93794,12.39931,5.90174,-0.26186,-15.73298,1.54956,-6.4055,-3.8742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-02-15,16:06:48,"Valentin, Alex",806251,Left,TEX_BOB,Undefined,Fastball,NA,NA,93.0184,-3.313422,1.705784,2376.549588,149.985553,11:00:00,6.14103,-1.35152,5.7256,-11.23969,21.68651,-11.84627,2.11337,-0.74943,84.10373,-5.511107,-0.412689,0.412993,6.51363,12.36304,1.21633,50,5.85721,-3.46534,-134.68562,-8.0736,11.83828,32.13917,-9.70459,bdb3a000-706c-4c3f-88bb-e97f64f921d7,NA,NA,NA,NA,NA,10106000,"Bolton, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,BIN_BEA,5,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,BIN_BEA,TexasStateUniversity,D1,SBELT,20250215-TexasStateUniversity-1,274cb2e0-ebe9-11ef-b253-27bb6ff99349,91.26663,NA,NA,8.91467,NA,NA,NA,53e5eb38-1968-43f5-a533-94316d8783b4,2025-02-15,22:06:48,2025-02-15T22:06:48Z,2025-02-15T22:06:48Z,NA,v3,471452,471242,15 February 2025 15:30-sunybing@txstate,"Munguia, Austin",830898,Right,TEX_BOB,54.773,-135.81979,16.06959,6.13608,-7.73113,-4.8523,1.34599,-3.8831,5.91914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-02-15,16:07:09,"Valentin, Alex",806251,Left,TEX_BOB,Undefined,Fastball,NA,NA,91.40841,-2.817907,2.000253,2384.05048,151.075672,11:00:00,6.2057,-1.38769,5.48669,-12.13646,22.23848,-11.61044,2.55417,-0.48304,82.64598,-5.175968,-0.066273,0.42198,6.37953,12.35119,1.22002,50,5.95031,-4.06972,-132.31851,-6.82309,11.20542,30.67463,-10.4796,d395f9b0-467d-49a8-8322-cdbbf75ad2a3,NA,NA,NA,NA,-169.465008,10106000,"Bolton, Matthew",2359.617938,NA,72.42046,Left,15.943031,-109.09672,12.99679,-14.06448,161.45021,52.32984,1.874623,-173.893337,-0.43047,2.16106,0.43134,NA,NA,NA,NA,NA,3,7,BIN_BEA,5,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,BIN_BEA,TexasStateUniversity,D1,SBELT,20250215-TexasStateUniversity-1,33d1f5c0-ebe9-11ef-b253-27bb6ff99349,89.32272,14.65861,NA,8.76243,NA,NA,NA,53e5eb38-1968-43f5-a533-94316d8783b4,2025-02-15,22:07:09,2025-02-15T22:07:09Z,2025-02-15T22:07:09Z,LineDrive,v3,471452,471242,15 February 2025 15:30-sunybing@txstate,"Munguia, Austin",830898,Right,TEX_BOB,55.01018,-133.47494,15.33732,6.20009,-6.42802,-5.2398,1.38141,-4.49217,5.60271,102.928274,-0.43047,-100.40933,10.52032,-1.83315,0.35103,-0.07545,0.02422,-0.00641,7.5e-4,2.16105,29.17582,-17.97427,1.23159,-0.12159,-0.10866,0.09908,-0.03414,0.00454,0.43132,-18.67294,7.05533,-1.66263,0.57389,-0.3949,0.23999,-0.07822,0.01023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
167,2025-02-15,16:07:32,"Valentin, Alex",806251,Left,TEX_BOB,Undefined,Fastball,NA,NA,81.67946,1.573512,1.605458,2602.810002,254.350242,02:30:00,5.89479,-1.74137,5.17016,-39.40931,4.21126,9.59158,4.0925,0.56925,73.83797,-5.652329,3.302072,0.475354,-4.24457,2.06791,1.58416,50,6.01181,-3.72845,-118.28546,1.83983,-5.93498,25.31571,-29.28256,73160a90-3bba-451a-ae43-3cd14863ff52,NA,NA,NA,NA,NA,10106000,"Bolton, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,BIN_BEA,5,Top,0,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,TEX_BOB,BIN_BEA,TexasStateUniversity,D1,SBELT,20250215-TexasStateUniversity-1,41a2a460-ebe9-11ef-b253-27bb6ff99349,79.2934,NA,NA,7.84149,NA,NA,NA,53e5eb38-1968-43f5-a533-94316d8783b4,2025-02-15,22:07:32,2025-02-15T22:07:32Z,2025-02-15T22:07:32Z,NA,v3,471452,471242,15 February 2025 15:30-sunybing@txstate,"Munguia, Austin",830898,Right,TEX_BOB,55.32825,-119.42038,12.65785,5.89991,3.15259,-14.64128,1.74534,-3.46239,-2.96749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-02-15,16:08:06,"Valentin, Alex",806251,Left,TEX_BOB,Undefined,Slider,NA,NA,79.84256,0.290907,1.565217,2681.731281,276.368992,03:15:00,5.828,-2.04969,5.44951,-44.53211,0.1902,11.08095,2.38946,0.3395,73.19395,-7.835761,3.538258,0.48132,-5.16036,0.3939,1.90344,50,5.82286,-3.60195,-115.89015,-0.92611,-6.98325,22.65835,-31.64103,e9f46092-1e1a-44d7-9276-002cff93c74f,NA,NA,NA,NA,-22.436561,1000232964,"Bade, Devan",NA,NA,90.51983,Right,70.499251,NA,NA,NA,NA,27.90593,NA,NA,2.30681,2.03103,0.23574,NA,NA,NA,NA,NA,4,1,BIN_BEA,5,Top,0,0,0,Slider,InPlay,Undefined,Popup,Out,1,0,NA,TEX_BOB,BIN_BEA,TexasStateUniversity,D1,SBELT,20250215-TexasStateUniversity-1,56233530-ebe9-11ef-b253-27bb6ff99349,78.31062,74.48321,NA,6.64861,NA,NA,NA,53e5eb38-1968-43f5-a533-94316d8783b4,2025-02-15,22:08:06,2025-02-15T22:08:06Z,2025-02-15T22:08:06Z,NA,v3,471452,471242,15 February 2025 15:30-sunybing@txstate,"Munguia, Austin",830898,Right,TEX_BOB,55.05293,-116.8739,11.32917,5.83325,0.44764,-15.82052,2.05325,-3.29875,-3.49163,249.018906,2.30681,40.96377,-9.11225,2.18141,-0.43049,0.0691,-0.00638,-0.00118,5e-4,2.03103,125.14658,-37.07023,5.48986,-0.82374,0.03835,0.03133,-0.01517,0.00299,0.23574,-16.91464,21.64364,-9.29085,3.03861,-0.91197,0.26,-0.06379,0.00959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
169,2025-02-15,16:08:44,"Valentin, Alex",806251,Left,TEX_BOB,Undefined,Fastball,NA,NA,92.27779,-3.426887,3.365925,2436.352135,152.374401,11:00:00,6.05482,-1.38451,5.2477,-13.6993,20.08596,-9.9339,1.68333,0.95449,84.32871,-6.021704,1.608693,0.418345,5.89831,11.31804,1.08282,50,5.72961,-7.38571,-133.50175,-8.44288,10.65849,28.39695,-11.72196,eb2828e6-486c-4ca9-abf9-d9d05a50e172,NA,NA,NA,NA,NA,1000257755,"Sullivan, Evin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BIN_BEA,5,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,BIN_BEA,TexasStateUniversity,D1,SBELT,20250215-TexasStateUniversity-1,6c576970-ebe9-11ef-b253-27bb6ff99349,90.09886,NA,NA,7.94907,NA,NA,NA,53e5eb38-1968-43f5-a533-94316d8783b4,2025-02-15,22:08:44,2025-02-15T22:08:44Z,2025-02-15T22:08:44Z,NA,v3,471452,471242,15 February 2025 15:30-sunybing@txstate,"Munguia, Austin",830898,Right,TEX_BOB,55.25324,-134.61452,14.19847,6.05146,-7.98354,-5.86098,1.38042,-7.80338,5.32925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-02-15,16:09:00,"Valentin, Alex",806251,Left,TEX_BOB,Undefined,Slider,NA,NA,81.18557,0.647406,0.155228,2625.180636,269.417841,03:00:00,5.90445,-1.82169,5.82487,-41.18912,1.47236,8.27422,3.07394,-0.98785,74.14249,-6.951257,1.639871,0.470099,-4.1604,1.00898,1.80417,50,5.93325,-0.64519,-117.90049,-0.02252,-5.82295,23.5991,-30.76184,136d4f8b-aec6-4dd4-a5e4-c59a79c03bdc,NA,NA,NA,NA,NA,1000257755,"Sullivan, Evin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,BIN_BEA,5,Top,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,BIN_BEA,TexasStateUniversity,D1,SBELT,20250215-TexasStateUniversity-1,764cb2a0-ebe9-11ef-b253-27bb6ff99349,80.17979,NA,NA,7.04308,NA,NA,NA,53e5eb38-1968-43f5-a533-94316d8783b4,2025-02-15,22:09:00,2025-02-15T22:09:00Z,2025-02-15T22:09:00Z,NA,v3,471452,471242,15 February 2025 15:30-sunybing@txstate,"Munguia, Austin",830898,Right,TEX_BOB,54.67552,-118.83266,11.79955,5.91014,1.19258,-15.38092,1.82511,-0.41518,-2.91148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
