PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
151,2025-03-09,14:26:19,"Schwede, Rian",828766,Right,DAL_PAT,Undefined,Slider,NA,NA,76.35811,1.209345,0.115933,2211.560007,49.531941,07:45:00,5.95062,1.21402,4.97838,-57.03357,-7.39697,-10.49276,2.34015,0.44912,70.22653,-9.067845,-1.739592,0.507075,5.21311,-3.50492,-1.21627,50,6.02056,0.2009,-110.82424,0.30029,6.46865,20.22773,-36.52311,1914c883-4fdd-499e-a62c-816250cd0cca,NA,NA,NA,NA,NA,1000361035,"Hebert, Griffin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LOU_CAJ,5,Bottom,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,DAL_PAT,LouisianaLafayette,D1,SBELT,20250309-LouisianaLafayette-1,6106ec50-fd1c-11ef-82a8-8100ae8fafd5,74.33301,NA,NA,6.13158,NA,NA,NA,04701a20-d121-4edb-9063-eabfe965f7a3,2025-03-09,19:26:19,2025-03-09T19:26:19Z,2025-03-09T19:26:19Z,NA,v3,5075,471502,NA,"Jay, Grant",1000132428,Right,DAL_PAT,55.52335,-111.82782,10.11387,5.96071,2.11235,-18.26156,-1.21827,-0.12004,3.23433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-09,14:26:36,"Schwede, Rian",828766,Right,DAL_PAT,Undefined,ChangeUp,NA,NA,81.20271,-1.083932,-2.230375,1604.800021,242.013579,02:00:00,5.86051,1.54578,5.27698,-33.55179,10.21363,16.36847,2.04557,0.81393,73.85177,-7.258544,0.675242,0.476142,-8.99056,5.84929,-1.35502,50,5.73704,3.9246,-117.70318,-3.35925,-12.48901,24.38367,-24.04864,ed86dfa7-c764-41e9-bba0-b4b80d960061,NA,NA,NA,NA,NA,1000361035,"Hebert, Griffin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LOU_CAJ,5,Bottom,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,DAL_PAT,LouisianaLafayette,D1,SBELT,20250309-LouisianaLafayette-1,6b136700-fd1c-11ef-82a8-8100ae8fafd5,79.16211,NA,NA,7.35094,NA,NA,NA,04701a20-d121-4edb-9063-eabfe965f7a3,2025-03-09,19:26:36,2025-03-09T19:26:36Z,2025-03-09T19:26:36Z,NA,v3,5075,471502,NA,"Jay, Grant",1000132428,Right,DAL_PAT,55.22349,-118.78036,12.19184,5.86198,-2.29687,-12.02432,-1.54058,4.47632,-6.2445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-09,14:26:57,"Schwede, Rian",828766,Right,DAL_PAT,Undefined,Fastball,NA,NA,88.70101,-1.41088,-2.060477,2214.314431,208.334939,01:00:00,6.09939,1.2303,5.35053,-15.80402,20.93765,10.57316,3.45795,0.17795,79.94128,-4.438619,-0.183381,0.436265,-5.97622,11.34379,-1.05273,50,5.96178,4.14737,-128.47763,-3.63782,-9.85401,29.97399,-13.46959,5292063b-c26e-40e1-8e66-eb3fb9c9fa77,NA,NA,NA,NA,-32.847634,1000361035,"Hebert, Griffin",NA,NA,70.858,Left,55.449502,82.06105,97.62846,-73.25279,200.25335,90.79211,4.961912,-45.029305,1.61617,3.52303,-0.20266,NA,NA,NA,NA,NA,2,4,LOU_CAJ,5,Bottom,0,1,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,LOU_CAJ,DAL_PAT,LouisianaLafayette,D1,SBELT,20250309-LouisianaLafayette-1,780dd9e0-fd1c-11ef-82a8-8100ae8fafd5,86.39796,97.65713,NA,8.75973,NA,NA,NA,04701a20-d121-4edb-9063-eabfe965f7a3,2025-03-09,19:26:57,2025-03-09T19:26:57Z,2025-03-09T19:26:57Z,Popup,v3,5075,471502,NA,"Jay, Grant",1000132428,Right,DAL_PAT,55.14711,-129.67289,14.987,6.09613,-3.1007,-6.73479,-1.22594,4.54031,-4.927,151.390939,1.62709,49.25579,-10.2295,0.82562,1.32532,-0.80925,0.21619,-0.02793,0.00141,3.51614,85.72075,-23.38573,2.77146,-0.67339,0.07783,0.01547,-0.00547,4.3e-4,-0.19666,-32.09707,0.88555,-0.59879,0.63017,-0.30451,0.07547,-0.00933,4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
154,2025-03-09,14:27:38,"Schwede, Rian",828766,Right,DAL_PAT,Undefined,Slider,NA,NA,77.51254,0.398438,-1.615209,2283.595344,118.707536,10:00:00,5.80941,1.49411,5.02009,-40.13813,8.40485,-12.31556,2.84073,-1.05687,70.4946,-6.936141,-3.788622,0.501458,5.59985,4.53453,-1.329,50,5.81575,3.67125,-112.29848,-0.58535,7.07793,22.27515,-26.44263,91b572a1-e361-433c-a232-05ec3244ad41,NA,NA,NA,NA,NA,822449,"Ardoin, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LOU_CAJ,5,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,DAL_PAT,LouisianaLafayette,D1,SBELT,20250309-LouisianaLafayette-1,904b99c0-fd1c-11ef-82a8-8100ae8fafd5,75.16568,NA,NA,7.01795,NA,NA,NA,04701a20-d121-4edb-9063-eabfe965f7a3,2025-03-09,19:27:38,2025-03-09T19:27:38Z,2025-03-09T19:27:38Z,NA,v3,5075,471502,NA,"Jay, Grant",1000132428,Right,DAL_PAT,55.47724,-113.37972,11.13757,5.81301,0.69818,-13.22132,-1.49886,3.32768,3.53896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-09,14:28:11,"Schwede, Rian",828766,Right,DAL_PAT,Undefined,Fastball,NA,NA,88.40253,-3.611767,-2.734786,2153.089941,214.905442,01:15:00,5.91478,1.28866,5.55293,-20.29576,16.16375,10.43158,0.84027,-0.39939,80.81944,-7.396861,-0.875656,0.434587,-6.10276,9.58323,-1.05928,50,5.58858,5.66907,-127.98215,-8.75136,-10.09709,27.0199,-16.31853,28ec6900-29f0-4f33-85bc-bba68295d255,NA,NA,NA,NA,NA,822449,"Ardoin, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LOU_CAJ,5,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,DAL_PAT,LouisianaLafayette,D1,SBELT,20250309-LouisianaLafayette-1,a3a8e040-fd1c-11ef-82a8-8100ae8fafd5,86.73163,NA,NA,7.5831,NA,NA,NA,04701a20-d121-4edb-9063-eabfe965f7a3,2025-03-09,19:28:11,2025-03-09T19:28:11Z,2025-03-09T19:28:11Z,NA,v3,5075,471502,NA,"Jay, Grant",1000132428,Right,DAL_PAT,54.94711,-129.02237,13.50995,5.9134,-8.12313,-8.15927,-1.28502,6.0578,-5.04854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-09,14:28:27,"Schwede, Rian",828766,Right,DAL_PAT,Undefined,Slider,NA,NA,80.02191,-2.100964,-2.347162,2411.440387,106.273519,09:30:00,5.78215,1.4649,5.02805,-39.62073,6.46166,-16.29343,0.49546,-2.10884,72.53324,-9.289804,-5.223786,0.488584,7.34489,4.38024,-1.22641,50,5.5496,5.41842,-115.71665,-5.63658,9.74619,25.89583,-26.36178,d9d0ed63-8858-46c6-9fa2-6ccb49b958d6,NA,NA,NA,NA,NA,822449,"Ardoin, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LOU_CAJ,5,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,DAL_PAT,LouisianaLafayette,D1,SBELT,20250309-LouisianaLafayette-1,ad45a930-fd1c-11ef-82a8-8100ae8fafd5,77.14636,NA,NA,7.48867,NA,NA,NA,04701a20-d121-4edb-9063-eabfe965f7a3,2025-03-09,19:28:27,2025-03-09T19:28:27Z,2025-03-09T19:28:27Z,NA,v3,5075,471502,NA,"Jay, Grant",1000132428,Right,DAL_PAT,55.47022,-116.93441,12.94792,5.78551,-4.39691,-13.18089,-1.47044,4.96011,4.8731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-09,14:28:47,"Schwede, Rian",828766,Right,DAL_PAT,Undefined,Fastball,NA,NA,88.79054,-2.619336,-3.325976,2077.632044,221.748388,01:30:00,5.97359,1.25749,5.54007,-23.0434,13.04887,10.59442,1.59934,-0.9717,81.21311,-6.894872,-1.439805,0.432393,-6.30611,7.68599,-0.97614,50,5.73084,7.01284,-128.59566,-6.68071,-10.5497,26.90461,-19.31592,10c915ed-6667-4c2a-af7a-51d76244dc83,NA,NA,NA,NA,59.738594,822449,"Ardoin, Sam",NA,NA,60.09373,Right,-79.831501,NA,NA,NA,1.56427,1.56427,0.01757,51.431165,0.83705,1.52895,0.98617,NA,NA,NA,NA,NA,3,4,LOU_CAJ,5,Bottom,1,2,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,LOU_CAJ,DAL_PAT,LouisianaLafayette,D1,SBELT,20250309-LouisianaLafayette-1,b98fdee0-fd1c-11ef-82a8-8100ae8fafd5,87.17176,1.52895,NA,7.57742,NA,NA,NA,04701a20-d121-4edb-9063-eabfe965f7a3,2025-03-09,19:28:47,2025-03-09T19:28:47Z,2025-03-09T19:28:47Z,GroundBall,v3,5075,471502,NA,"Jay, Grant",1000132428,Right,DAL_PAT,54.95931,-129.62909,13.4523,5.9732,-5.93877,-9.65796,-1.25329,7.41807,-5.27485,NA,0.83698,7.86569,NA,NA,NA,NA,NA,NA,NA,1.52971,-87.02127,NA,NA,NA,NA,NA,NA,NA,0.98605,13.48136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
158,2025-03-09,14:29:24,"Schwede, Rian",828766,Right,DAL_PAT,Undefined,Slider,NA,NA,79.82123,-0.550719,0.434772,2216.678077,130.764854,10:15:00,5.72922,1.56187,5.02165,-34.62305,10.97678,-10.94056,2.32423,1.06046,72.71269,-6.895324,-1.498962,0.486019,5.5354,6.0665,-1.59431,50,5.64914,-0.41479,-115.71269,-2.30956,7.45466,22.94344,-24.00412,e0df7488-0747-4041-90f2-79cf592dde57,NA,NA,NA,NA,NA,822973,"Yuhasz, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LOU_CAJ,5,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,DAL_PAT,LouisianaLafayette,D1,SBELT,20250309-LouisianaLafayette-1,cfab0ce0-fd1c-11ef-82a8-8100ae8fafd5,77.55347,NA,NA,7.10854,NA,NA,NA,04701a20-d121-4edb-9063-eabfe965f7a3,2025-03-09,19:29:24,2025-03-09T19:29:24Z,2025-03-09T19:29:24Z,NA,v3,5075,471502,NA,"Jay, Grant",1000132428,Right,DAL_PAT,55.47539,-116.7933,11.47172,5.7313,-1.17899,-12.00206,-1.56651,-0.7659,3.72733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-09,14:29:39,"Schwede, Rian",828766,Right,DAL_PAT,Undefined,Slider,NA,NA,79.76114,-0.17089,-1.296787,2125.309484,132.881619,10:30:00,5.80596,1.63138,5.11223,-34.01962,11.89764,-11.02607,2.80996,-0.50937,72.0725,-6.442592,-3.246549,0.487707,5.10799,6.43142,-1.50006,50,5.76393,3.06744,-115.53432,-1.48584,6.79025,24.83869,-23.62449,ffe8ec8a-2ca3-4f85-99f8-ea2bb2b37de9,NA,NA,NA,NA,71.457456,822973,"Yuhasz, Luke",NA,NA,57.48774,Right,65.681496,NA,NA,NA,100.51158,98.03643,4.446576,85.693616,3.50727,3.04134,0.39217,NA,NA,NA,NA,NA,4,2,LOU_CAJ,5,Bottom,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,DAL_PAT,LouisianaLafayette,D1,SBELT,20250309-LouisianaLafayette-1,d8bd7020-fd1c-11ef-82a8-8100ae8fafd5,77.28495,78.79391,NA,7.68864,NA,NA,NA,04701a20-d121-4edb-9063-eabfe965f7a3,2025-03-09,19:29:39,2025-03-09T19:29:39Z,2025-03-09T19:29:39Z,Popup,v3,5075,471502,NA,"Jay, Grant",1000132428,Right,DAL_PAT,55.38573,-116.68645,12.41934,5.80743,-0.39003,-11.81225,-1.63504,2.75247,3.39512,NA,3.46171,12.18004,-13.94017,13.27656,-9.775,4.24878,-1.01237,0.12349,-0.00605,3.02437,77.17029,-24.3545,4.17054,-1.41345,0.25327,0.01741,-0.01316,0.0013,0.39172,32.87321,-3.0247,-1.10959,1.79323,-1.10164,0.33784,-0.05055,0.00295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
160,2025-03-09,14:30:09,"Schwede, Rian",828766,Right,DAL_PAT,Undefined,Slider,NA,NA,79.83137,-0.672061,-0.924391,2377.203177,132.602415,10:30:00,5.63268,1.50253,5.21014,-36.70069,9.25634,-8.15394,1.94218,-0.04633,71.78286,-7.436861,-2.370451,0.487919,3.74083,5.35607,-1.41068,50,5.54357,2.20515,-115.55215,-2.59432,4.94446,26.03129,-25.09466,aa69fcf3-fec1-4044-8988-2069278d0d8c,NA,NA,NA,NA,NA,822973,"Yuhasz, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LOU_CAJ,5,Bottom,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,DAL_PAT,LouisianaLafayette,D1,SBELT,20250309-LouisianaLafayette-1,ea4a8a80-fd1c-11ef-82a8-8100ae8fafd5,77.25148,NA,NA,8.04851,NA,NA,NA,04701a20-d121-4edb-9063-eabfe965f7a3,2025-03-09,19:30:09,2025-03-09T19:30:09Z,2025-03-09T19:30:09Z,NA,v3,5075,471502,NA,"Jay, Grant",1000132428,Right,DAL_PAT,55.28505,-116.73668,13.01565,5.63565,-1.45241,-12.54733,-1.5059,1.98016,2.47223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-09,14:30:27,"Schwede, Rian",828766,Right,DAL_PAT,Undefined,Slider,NA,NA,81.01997,-2.190093,-1.886168,2249.731281,134.707545,10:30:00,5.73421,1.46362,5.13028,-32.8421,11.70961,-10.19438,0.93264,-1.16292,73.47274,-8.209445,-3.689992,0.480401,4.50725,6.99548,-1.27812,50,5.50356,4.28283,-117.24875,-5.60325,6.17174,25.55012,-22.5952,67b7cb8a-6982-4427-b07e-289ff16575cb,NA,NA,NA,NA,NA,822973,"Yuhasz, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,LOU_CAJ,5,Bottom,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOU_CAJ,DAL_PAT,LouisianaLafayette,D1,SBELT,20250309-LouisianaLafayette-1,f4bd8f30-fd1c-11ef-82a8-8100ae8fafd5,78.46043,NA,NA,7.54723,NA,NA,NA,04701a20-d121-4edb-9063-eabfe965f7a3,2025-03-09,19:30:27,2025-03-09T19:30:27Z,2025-03-09T19:30:27Z,NA,v3,5075,471502,NA,"Jay, Grant",1000132428,Right,DAL_PAT,55.36783,-118.41269,12.77506,5.73537,-4.57391,-11.2976,-1.46682,4.00167,3.08587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-09,14:33:16,"Grab, Aiden",1000361037,Right,LOU_CAJ,Undefined,Fastball,NA,NA,88.75779,-4.014655,-4.047078,2040.301319,245.904879,02:15:00,6.11662,1.58991,6.29594,-25.75064,9.59091,18.77281,0.25614,-0.58104,81.13853,-8.818187,-0.655962,0.427872,-11.04961,6.51705,-1.30109,50,5.80785,8.36226,-128.42926,-9.82964,-18.35058,28.00365,-21.3509,53e2ce6b-cc86-420d-9f44-e148a639fa7c,NA,NA,NA,NA,NA,1000093282,"Humphreys, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DAL_PAT,6,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,DAL_PAT,LouisianaLafayette,D1,SBELT,20250309-LouisianaLafayette-1,59b7ee80-fd1d-11ef-82a8-8100ae8fafd5,88.09274,NA,NA,7.61926,NA,NA,NA,04701a20-d121-4edb-9063-eabfe965f7a3,2025-03-09,19:33:16,2025-03-09T19:33:16Z,2025-03-09T19:33:16Z,NA,v3,5075,471502,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.20546,-129.34299,14.00183,6.11721,-9.13298,-10.67545,-1.58371,8.96103,-9.17529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-09,14:33:35,"Grab, Aiden",1000361037,Right,LOU_CAJ,Undefined,Sinker,NA,NA,87.85071,-0.933918,-2.154125,2018.205655,241.633042,02:00:00,6.13163,1.58772,6.26378,-25.25289,10.75642,17.62706,3.16547,1.0696,79.6952,-5.697839,1.031963,0.431896,-9.85599,6.23351,-1.4366,50,6.05009,4.10366,-127.54886,-2.84519,-16.06386,28.83923,-22.01432,90e6f112-776b-40db-86b1-7c3d177ccdbd,NA,NA,NA,NA,-5.482697,1000093282,"Humphreys, Nathan",3622.097362,NA,88.87198,Left,32.541922,108.606,64.19632,-17.45639,335.62489,331.9591,4.900856,-15.044863,1.96381,3.20842,-1.08101,NA,NA,NA,NA,NA,1,2,DAL_PAT,6,Top,0,1,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,LOU_CAJ,DAL_PAT,LouisianaLafayette,D1,SBELT,20250309-LouisianaLafayette-1,650b4110-fd1d-11ef-82a8-8100ae8fafd5,87.27211,81.52291,NA,8.15552,NA,NA,NA,04701a20-d121-4edb-9063-eabfe965f7a3,2025-03-09,19:33:35,2025-03-09T19:33:35Z,2025-03-09T19:33:35Z,FlyBall,v3,5075,471502,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.23597,-128.50306,14.41961,6.13218,-2.11681,-11.00716,-1.58116,4.63517,-8.03193,159.33939,1.96736,109.30008,-23.20556,6.00535,-1.01213,0.072,0.00808,-0.0018600000000000001,1e-4,3.2064,70.15177,-16.60481,0.07178,0.32831,-0.14702,0.03985,-0.00573,3.2e-4,-1.08038,-10.51195,-3.23157,0.64897,-0.05919,-0.01107,0.00426,-4.9e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
164,2025-03-09,14:34:13,"Grab, Aiden",1000361037,Right,LOU_CAJ,Undefined,Slider,NA,NA,77.55037,-1.540795,-2.132098,2292.74269,93.255813,09:00:00,6.09574,1.64497,6.02305,-43.95172,2.70599,-20.80233,1.00468,-2.06422,71.28463,-9.603503,-5.874813,0.491624,10.03945,2.35378,-1.46709,50,5.95151,4.94129,-112.54664,-4.35382,12.74172,22.42928,-29.18672,61f1a233-371f-405a-98c9-6436251945db,NA,NA,NA,NA,NA,1000132428,"Jay, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DAL_PAT,6,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,DAL_PAT,LouisianaLafayette,D1,SBELT,20250309-LouisianaLafayette-1,7beaf790-fd1d-11ef-82a8-8100ae8fafd5,76.66924,NA,NA,6.26574,NA,NA,NA,04701a20-d121-4edb-9063-eabfe965f7a3,2025-03-09,19:34:13,2025-03-09T19:34:13Z,2025-03-09T19:34:13Z,NA,v3,5075,471502,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.4771,-113.43537,11.21464,6.10111,-3.19734,-14.59336,-1.65288,4.43642,6.37086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
