PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
83,2025-03-01,12:36:37,"Stogner, Graham",1000230537,Right,CHA_UNI,Undefined,Curveball,NA,NA,79.88906,1.507086,1.679604,1151.148972,44.047067,07:30:00,6.15878,0.08967,5.50986,-50.54885,-5.50709,-6.86918,3.35666,1.08837,72.32659,-7.746755,0.454526,0.483035,4.02189,-2.84736,-0.23136,50,6.25617,-3.12315,-115.81328,1.30941,5.37723,24.77766,-35.98094,c7eb9be8-fc2f-4aa3-b186-d35ef4bdac58,NA,NA,NA,NA,-36.55313,1000127762,"Potter, Jack",3997.863891,NA,79.78899,Right,57.565296,77.58392,125.49501,-77.97907,189.73321,76.66736,5.63159,-47.68539,1.70984,2.40175,-1.05787,NA,NA,NA,NA,NA,2,4,CLA_MUD,3,Top,1,1,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,CHA_UNI,CLA_MUD,WOHartPark,D3,Team,20250301-WOHartPark-1,e0269e40-f6dc-11ef-803d-6b961490e937,78.03246,125.51305,NA,7.56247,NA,NA,NA,a34ed80a-85c2-4676-ac25-fb8b3c8ffc0b,2025-03-01,20:36:37,2025-03-01T20:36:37Z,2025-03-01T20:36:37Z,FlyBall,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.98957,-116.8759,12.38883,6.16693,2.8525,-17.99047,-0.09248,-3.35375,2.68861,165.391632,1.71394,50.33249,-16.0164,4.16251,-0.41677,-0.1091,0.0452,-0.00609,2.9e-4,2.39551,98.86344,-24.05419,2.50801,-0.48509,0.05555,0.00442,-0.00208,1.6e-4,-1.06193,-37.30791,5.51683,-0.92605,-0.05622,0.07509,-0.01766,0.00181,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
84,2025-03-01,12:37:09,"Stogner, Graham",1000230537,Right,CHA_UNI,Undefined,Slider,NA,NA,80.01366,-0.25116,-3.142293,2206.987354,45.277098,07:30:00,5.72696,0.81547,5.12767,-51.39219,-6.41185,-7.84678,1.20737,-2.80087,73.94116,-9.491573,-4.530026,0.482706,3.12402,-2.99016,-0.51356,50,5.66244,6.67632,-116.05801,-2.33496,4.2546,22.02156,-36.246339999999996,1410fbcb-bb90-4425-95ae-349e45eb1485,NA,NA,NA,NA,NA,10150294,"Bennett, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CLA_MUD,3,Top,2,0,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,CLA_MUD,WOHartPark,D3,Team,20250301-WOHartPark-1,f32fd150-f6dc-11ef-803d-6b961490e937,78.0857,NA,NA,6.0725,NA,NA,NA,a34ed80a-85c2-4676-ac25-fb8b3c8ffc0b,2025-03-01,20:37:09,2025-03-01T20:37:09Z,2025-03-01T20:37:09Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.37583,-117.07361,11.01078,5.73158,-0.66334,-18.123169999999998,-0.81694,6.48011,2.1273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-01,12:38:19,"Stogner, Graham",1000230537,Right,CHA_UNI,Undefined,Curveball,NA,NA,79.66356,1.508527,0.921023,1626.552403,47.798029,07:30:00,5.86006,0.93163,5.52724,-56.45157,-11.04099,-13.99288,2.56652,0.62664,72.03232,-8.800124,-1.57896,0.485009,7.31528,-5.49811,-1.00233,50,5.95407,-1.28597,-115.50492,1.04992,9.68684,25.48774,-39.45463,d468521c-e808-405e-b042-dbe6079e8838,NA,NA,NA,NA,NA,1000155950,"Mazzone, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CLA_MUD,3,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,CLA_MUD,WOHartPark,D3,Team,20250301-WOHartPark-1,1caa8fc0-f6dd-11ef-803d-6b961490e937,77.71491,NA,NA,7.63124,NA,NA,NA,a34ed80a-85c2-4676-ac25-fb8b3c8ffc0b,2025-03-01,20:38:19,2025-03-01T20:38:19Z,2025-03-01T20:38:19Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.97227,-116.59695,12.74387,5.87287,2.74038,-19.72731,-0.93834,-1.70101,4.84342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-01,12:38:32,"Stogner, Graham",1000230537,Right,CHA_UNI,Undefined,ChangeUp,NA,NA,82.19388,-1.565606,-0.177365,1620.222044,248.470823,02:15:00,5.61941,1.16707,5.91021,-34.89498,6.55851,13.21969,1.25799,2.10408,75.35508,-8.011286,2.200418,0.463396,-6.85992,4.21071,-1.16051,50,5.47386,-0.13632,-119.37518,-4.37027,-9.85096,24.01886,-26.1274,3f304b7a-1397-405b-8223-882f241dd404,NA,NA,NA,NA,NA,1000155950,"Mazzone, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CLA_MUD,3,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,CLA_MUD,WOHartPark,D3,Team,20250301-WOHartPark-1,24a393c0-f6dd-11ef-803d-6b961490e937,81.33963,NA,NA,6.8388,NA,NA,NA,a34ed80a-85c2-4676-ac25-fb8b3c8ffc0b,2025-03-01,20:38:32,2025-03-01T20:38:32Z,2025-03-01T20:38:32Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.58917,-120.295,12.00943,5.62206,-3.3697,-13.0637,-1.16251,0.24093,-4.92548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-01,12:38:45,"Stogner, Graham",1000230537,Right,CHA_UNI,Undefined,Fastball,NA,NA,90.91908,-2.949808,-1.539545,2091.46494,206.732134,01:00:00,5.96301,0.34733,5.56262,-16.88025,17.50635,8.24225,1.79709,-0.40445,82.94517,-6.131487,-0.069287,0.422052,-4.64595,10.06697,-0.22017,50,5.6974,3.18015,-131.80045,-7.33594,-8.14537,28.87684,-14.52444,d0201936-690e-4826-b230-cd72f8330918,NA,NA,NA,NA,20.772535,1000155950,"Mazzone, Andrew",1708.373112,NA,115.69327,Left,19.200284,101.28612,38.62479,42.9081,433.99296,375.86875,4.596531,30.212785,2.07417,1.9751,0.43481,NA,NA,NA,NA,NA,4,3,CLA_MUD,3,Top,2,1,1,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,CHA_UNI,CLA_MUD,WOHartPark,D3,Team,20250301-WOHartPark-1,2c692bb0-f6dd-11ef-803d-6b961490e937,89.30759,65.99554,NA,7.97392,NA,NA,NA,a34ed80a-85c2-4676-ac25-fb8b3c8ffc0b,2025-03-01,20:38:45,2025-03-01T20:38:45Z,2025-03-01T20:38:45Z,LineDrive,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.9365,-132.87762,14.43842,5.96094,-6.79415,-7.26222,-0.34446,3.48399,-4.07269,207.862275,2.07359,149.8329,-34.8848,8.97881,-1.93046,0.35289,-0.0513,0.00494,-2.2e-4,1.97634,55.7884,-10.09094,-1.9557,0.719,-0.15185,0.01914,-9.8e-4,-1e-5,0.43464,56.83802,-3.23348,0.30429,-0.013,0.00872,-0.00391,6.2e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
88,2025-03-01,12:39:36,"Stogner, Graham",1000230537,Right,CHA_UNI,Undefined,Fastball,NA,NA,91.3308,-1.397585,-1.720429,2259.386256,217.175515,01:15:00,5.80657,0.63282,5.6657400000000004,-19.65308,13.77705,9.72599,2.86481,-0.16134,84.3501,-5.059252,0.017647,0.416141,-5.40674,7.65359,-0.49386,50,5.67602,3.56762,-132.73408,-3.90978,-9.75047,25.52427,-18.37163,952d475e-45a3-444f-84c0-4b333fb15a22,NA,NA,NA,NA,8.966835,1000239486,"Martin, Dillon",1121.814649,NA,98.27225,Right,16.453008,107.79669,30.00205,21.90582,320.27008,318.3948,3.420957,16.226719,1.77574,2.94921,0.18055,NA,NA,NA,NA,NA,5,1,CLA_MUD,3,Top,2,0,0,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,CHA_UNI,CLA_MUD,WOHartPark,D3,Team,20250301-WOHartPark-1,4ab81cc0-f6dd-11ef-803d-6b961490e937,90.57613,37.00286,NA,6.9807,NA,NA,NA,a34ed80a-85c2-4676-ac25-fb8b3c8ffc0b,2025-03-01,20:39:36,2025-03-01T20:39:36Z,2025-03-01T20:39:36Z,LineDrive,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.83503,-133.6606,12.76214,5.80584,-3.24289,-9.18582,-0.62978,3.92156,-4.87523,212.882194,1.77575,136.53874,-25.77337,5.95236,-1.0603,0.11147,0.00315,-0.00276,2.7e-4,2.94928,40.82318,-11.51792,-0.71884,0.12063,0.08622,-0.04687,0.00977,-7.7e-4,0.18064,21.54347,3.8893,-1.49831,0.34031,-0.03489,-0.00381,0.00153,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
89,2025-03-01,12:40:19,"Stogner, Graham",1000230537,Right,CHA_UNI,Undefined,Slider,NA,NA,79.89333,0.454617,-0.918645,2289.026723,45.401014,07:30:00,5.47377,1.29624,5.37901,-52.3116,-8.10646,-9.47008,1.54071,-0.35418,74.26972,-9.000297,-2.605912,0.478529,4.55874,-3.87799,-1.207,50,5.47684,2.23389,-116.17575,-0.92025,6.27801,20.20879,-37.51456,5997d647-1012-4ce0-9724-8397ea332fca,NA,NA,NA,NA,NA,10291248,"Didrickson, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CLA_MUD,3,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,CLA_MUD,WOHartPark,D3,Team,20250301-WOHartPark-1,644cba10-f6dd-11ef-803d-6b961490e937,78.76736,NA,NA,5.62361,NA,NA,NA,a34ed80a-85c2-4676-ac25-fb8b3c8ffc0b,2025-03-01,20:40:19,2025-03-01T20:40:19Z,2025-03-01T20:40:19Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.12426,-117.06372,10.10439,5.48106,0.72814,-18.75728,-1.2991,1.95803,3.13901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-01,12:40:36,"Stogner, Graham",1000230537,Right,CHA_UNI,Undefined,Slider,NA,NA,79.7532,-1.715405,-3.446222,2345.627247,46.423372,07:30:00,5.5629,1.21309,5.65803,-53.83621,-9.6804,-11.44099,-0.52655,-2.95803,74.66401,-11.393044,-5.491843,0.478261,5.08744,-4.47299,-0.91322,50,5.3819,7.37578,-115.79218,-5.23285,6.93771,20.72491,-38.27385,cbae8638-004f-4a59-8a2e-ef8e378bacb7,NA,NA,NA,NA,NA,10291248,"Didrickson, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,CLA_MUD,3,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,CLA_MUD,WOHartPark,D3,Team,20250301-WOHartPark-1,6e3fe060-f6dd-11ef-803d-6b961490e937,78.81138,NA,NA,5.08919,NA,NA,NA,a34ed80a-85c2-4676-ac25-fb8b3c8ffc0b,2025-03-01,20:40:36,2025-03-01T20:40:36Z,2025-03-01T20:40:36Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.84715,-116.65651,10.36245,5.56685,-3.63664,-19.13692,-1.21479,7.08644,3.46885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-01,12:41:02,"Stogner, Graham",1000230537,Right,CHA_UNI,Undefined,Curveball,NA,NA,80.08248,-0.572978,-0.137972,1874.360554,37.974597,07:15:00,5.87228,0.8147,5.69464,-56.02972,-12.29205,-10.59942,0.66915,-0.19716,74.32295,-10.725233,-2.042102,0.475991,5.41111,-5.83091,-0.79621,50,5.78849,0.67756,-116.47237,-3.0601,7.43283,21.88284,-40.18357,e8180cba-9bdd-4e8d-91ac-3bee256b02a1,NA,NA,NA,NA,NA,10291248,"Didrickson, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,CLA_MUD,3,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,CLA_MUD,WOHartPark,D3,Team,20250301-WOHartPark-1,7e260180-f6dd-11ef-803d-6b961490e937,79.18722,NA,NA,5.75953,NA,NA,NA,a34ed80a-85c2-4676-ac25-fb8b3c8ffc0b,2025-03-01,20:41:02,2025-03-01T20:41:02Z,2025-03-01T20:41:02Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.8094,-117.37248,10.94142,5.88037,-1.40721,-20.09179,-0.81779,0.37182,3.71642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-01,12:41:22,"Stogner, Graham",1000230537,Right,CHA_UNI,Undefined,Curveball,NA,NA,80.17275,-1.300782,-2.215797,2048.195035,39.139336,07:15:00,5.72955,0.98483,5.66729,-56.59956,-12.8743,-11.49194,-0.20104,-2.03988,74.7543,-11.500913,-4.276776,0.475924,5.30059,-5.94339,-0.79001999999999994,50,5.58316,4.93677,-116.50766,-4.56654,7.29219,21.70636,-40.35058,a51ef172-f64f-49f4-8860-019821b3695e,NA,NA,NA,NA,NA,10291248,"Didrickson, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,CLA_MUD,3,Top,2,2,1,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,CLA_MUD,WOHartPark,D3,Team,20250301-WOHartPark-1,8a1f5810-f6dd-11ef-803d-6b961490e937,79.19845,NA,NA,5.41845,NA,NA,NA,a34ed80a-85c2-4676-ac25-fb8b3c8ffc0b,2025-03-01,20:41:22,2025-03-01T20:41:22Z,2025-03-01T20:41:22Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.83719,-117.40541,10.85318,5.73752,-2.89769,-20.17529,-0.98796,4.63517,3.6461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-01,12:41:59,"Stogner, Graham",1000230537,Right,CHA_UNI,Undefined,Fastball,NA,NA,88.8252,-1.172893,-2.200643,2228.921443,201.697388,12:45:00,5.81499,0.92279,6.15742,-19.94521,15.04111,5.55382,3.06836,-0.64845,81.39499,-4.944734,-1.199661,0.425717,-3.49083,8.44237,-0.75852,50,5.71558,4.73781,-129.03731,-3.23423,-5.89603,26.41039,-17.91491,61534f7e-0a2a-464c-b2d5-1ff76e3560d5,NA,NA,NA,NA,26.939633,10070046,"Heher, Blaise",NA,NA,85.26511,Right,43.607759,92.64413,93.83205,59.30486,261.39771,111.8853,5.408379,37.963733,1.08571,2.59405,0.44009,NA,NA,NA,NA,NA,7,1,CLA_MUD,3,Top,2,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CHA_UNI,CLA_MUD,WOHartPark,D3,Team,20250301-WOHartPark-1,a0346b90-f6dd-11ef-803d-6b961490e937,88.53883,106.06055,NA,7.43022,NA,NA,NA,a34ed80a-85c2-4676-ac25-fb8b3c8ffc0b,2025-03-01,20:41:59,2025-03-01T20:41:59Z,2025-03-01T20:41:59Z,FlyBall,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.34196,-129.92295,13.2052,5.81396,-2.63348,-8.95745,-0.92072,4.93553,-2.94802,201.165684,1.09168,80.59679,-22.45958,5.75035,-0.8126,-0.02859,0.033890000000000003,-0.0051,2.6e-4,2.58819,86.35695,-20.66341,1.43157,-0.20428,0.0184,0.00534,-0.0016,1.1e-4,0.44086,41.01007,-3.75179,0.29275,0.0971,-0.04512,0.00846,-7.7e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
94,2025-03-01,12:44:08,"McGraw, Parker",1000146514,Right,CLA_MUD,Undefined,Fastball,NA,NA,84.46829,0.516119,-5.081668,1992.806957,256.897981,02:30:00,4.66722,1.83941,5.89503,-33.96939,5.31339,17.54123,2.31752,-1.42919,77.30237,-5.766458,-1.949225,0.4511,-10.3328,2.95894,-1.43937,50,4.68941,10.17293,-122.32333,-0.01518,-15.69801,23.52077,-27.67873,1a222733-4cc0-4b49-aa06-8e75d8344875,NA,NA,NA,NA,NA,1000127615,"Lang, Brad",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CHA_UNI,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,CLA_MUD,WOHartPark,D3,Team,20250301-WOHartPark-1,ed050830-f6dd-11ef-803d-6b961490e937,83.55676,NA,NA,7.16591,NA,NA,NA,a34ed80a-85c2-4676-ac25-fb8b3c8ffc0b,2025-03-01,20:44:08,2025-03-01T20:44:08Z,2025-03-01T20:44:08Z,NA,v3,NA,NA,NA,"Spoor, Slader",10278021,Right,CLA_MUD,54.60497,-123.20561,11.76038,4.67051,1.02306,-13.83936,-1.832,10.76177,-7.849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-01,12:44:24,"McGraw, Parker",1000146514,Right,CLA_MUD,Undefined,Slider,NA,NA,76.90865,1.140538,-2.773975,1617.039328,17.943991,06:30:00,4.59915,1.8837,5.58021,-50.90487,-2.81945,-1.41705,1.42365,-0.82709,70.40669,-8.161318,-3.026619,0.499089,-0.09654,-1.40083,-1.64402,50,4.66363,5.45716,-111.54811,0.58087,-0.12087,21.22228,-33.92816,5f1d2c68-fa52-4eb5-a158-a3b606081af8,NA,NA,NA,NA,NA,1000127615,"Lang, Brad",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CHA_UNI,3,Bottom,0,1,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,CLA_MUD,WOHartPark,D3,Team,20250301-WOHartPark-1,f647a330-f6dd-11ef-803d-6b961490e937,75.52245,NA,NA,6.50196,NA,NA,NA,a34ed80a-85c2-4676-ac25-fb8b3c8ffc0b,2025-03-01,20:44:24,2025-03-01T20:44:24Z,2025-03-01T20:44:24Z,NA,v3,NA,NA,NA,"Spoor, Slader",10278021,Right,CLA_MUD,54.9206,-112.48036,10.61114,4.60538,2.07127,-16.96408,-1.88386,5.46247,-0.06043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-01,12:44:48,"McGraw, Parker",1000146514,Right,CLA_MUD,Undefined,Slider,NA,NA,77.41883,-0.008511,-2.872226,1341.635957,82.736983,08:45:00,4.53444,2.08875,5.32881,-47.70471,1.60819,-3.41043,0.55105,-0.89275,69.02861,-8.768934,-3.477552,0.505419,0.61303,1.36252,-1.82639,50,4.49986,5.74784,-111.8514,-1.60271,0.74938,26.7611,-30.50849,075bb0c5-7c1f-49a2-8ced-b788e95d6e19,NA,NA,NA,NA,NA,1000127615,"Lang, Brad",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CHA_UNI,3,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,CLA_MUD,WOHartPark,D3,Team,20250301-WOHartPark-1,04fd0c80-f6de-11ef-803d-6b961490e937,74.57657,NA,NA,8.39023,NA,NA,NA,a34ed80a-85c2-4676-ac25-fb8b3c8ffc0b,2025-03-01,20:44:48,2025-03-01T20:44:48Z,2025-03-01T20:44:48Z,NA,v3,NA,NA,NA,"Spoor, Slader",10278021,Right,CLA_MUD,55.16588,-113.08061,13.38055,4.54129,-0.20137,-15.25425,-2.08962,5.71342,0.37469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
