PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
150,2025-03-30,13:21:44,"Heppner, Jacob",1000313312,Left,UTA_WOL,Undefined,Fastball,NA,NA,87.29905,-1.914301,3.968023,2201.060717,146.442885,11:00:00,5.77747,-2.66782,5.65821,-18.74056,17.90119,-11.18804,2.42563,0.10613,80.80589,-5.418435,1.975506,0.435672,6.66327,9.8906,2.33899,50,5.60325,-8.32259,-126.63046,-4.83163,10.97595,22.35251,-15.88194,3f2ae150-10dc-47a2-b718-15cc38495d99,NA,NA,NA,NA,-8.593933,830788,"Bussard, Louis",NA,NA,85.84116,Left,-6.458165,NA,NA,NA,19.20617,18.94564,0.14265,-8.689803,1.67896,2.41675,-0.11067,NA,NA,NA,NA,NA,1,3,ABI_WIL,5,Top,0,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250330-UCCUBallpark-1,37d96a20-0d9c-11f0-9bac-afd8503a20b2,86.51568,2.41675,NA,6.49315,NA,NA,NA,70cf73f9-39de-401d-812d-1d5395b7545a,2025-03-30,19:21:44,2025-03-30T19:21:44Z,2025-03-30T19:21:44Z,GroundBall,v3,471519,471223,29 March 2025 17:05-abilchrist@utvalley,"Strong, Mason",701767,Right,UTA_WOL,54.84164,-127.48223,11.17625,5.77584,-4.22643,-7.94097,2.6641,-8.74084,5.48798,57.458831000000004,1.67917,123.67728,-16.52405,NA,NA,NA,NA,NA,NA,2.41704,-14.18822,-19.33221,NA,NA,NA,NA,NA,NA,-0.11046,-18.71359,-5.99633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
151,2025-03-30,13:22:19,"Heppner, Jacob",1000313312,Left,UTA_WOL,Undefined,ChangeUp,NA,NA,77.68559,-1.945896,2.581716,1250.661764,135.469801,10:30:00,5.44482,-3.10511,5.87165,-38.09628,7.62174,-6.28197,0.46022,-1.22904,72.62665,-8.915933,1.453881,0.486648,3.84055,4.74394,2.89989,50,5.26481,-4.86667,-112.88427,-4.99661,5.03325,17.53429,-25.95687,1cf41398-c5f0-4b3c-a7d5-246ae0c59cd4,NA,NA,NA,NA,NA,1000048567,"Nielsen, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ABI_WIL,5,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250330-UCCUBallpark-1,4c8ec690-0d9c-11f0-9bac-afd8503a20b2,77.45315,NA,NA,5.05894,NA,NA,NA,70cf73f9-39de-401d-812d-1d5395b7545a,2025-03-30,19:22:19,2025-03-30T19:22:19Z,2025-03-30T19:22:19Z,NA,v3,471519,471223,29 March 2025 17:05-abilchrist@utvalley,"Strong, Mason",701767,Right,UTA_WOL,54.62818,-113.60089,8.7671500000000009,5.44734,-3.93576,-12.97844,3.103,-5.07237,2.51662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-30,13:22:31,"Heppner, Jacob",1000313312,Left,UTA_WOL,Undefined,Fastball,NA,NA,86.0312,-2.48801,3.00346,2059.554957,151.779524,11:00:00,5.55772,-2.97532,5.70899,-20.24643,17.73777,-8.88193,1.54789,-0.91472,79.01412,-6.282852,1.417236,0.443581,5.32343,10.0519,2.72928,50,5.33655,-6.17772,-124.73163,-6.04658,8.42198,24.0975,-16.27145,546da186-d99e-46a1-bfcd-807d28bf38a8,NA,NA,NA,NA,NA,1000048567,"Nielsen, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ABI_WIL,5,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250330-UCCUBallpark-1,541bc250-0d9c-11f0-9bac-afd8503a20b2,84.97306,NA,NA,7.01708,NA,NA,NA,70cf73f9-39de-401d-812d-1d5395b7545a,2025-03-30,19:22:31,2025-03-30T19:22:31Z,2025-03-30T19:22:31Z,NA,v3,471519,471223,29 March 2025 17:05-abilchrist@utvalley,"Strong, Mason",701767,Right,UTA_WOL,54.7887,-125.65338,12.04875,5.55593,-5.42419,-8.13572,2.97175,-6.49987,4.21099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-30,13:22:45,"Heppner, Jacob",1000313312,Left,UTA_WOL,Undefined,Fastball,NA,NA,88.29476,-2.957434,3.461022,2219.650592,145.741996,10:45:00,5.64105,-2.98804,5.57955,-19.27229,16.98871,-10.80127,1.26552,-0.6519,81.1451,-6.557669,1.537773,0.433402,6.395,9.73115,2.69742,50,5.37366,-7.27309,-127.90741,-7.24031,10.65014,25.07974,-15.96792,55a33c09-d500-4397-97b9-bf87598145ac,NA,NA,NA,NA,NA,1000048567,"Nielsen, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ABI_WIL,5,Top,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250330-UCCUBallpark-1,5c05d230-0d9c-11f0-9bac-afd8503a20b2,86.96868,NA,NA,7.14967,NA,NA,NA,70cf73f9-39de-401d-812d-1d5395b7545a,2025-03-30,19:22:45,2025-03-30T19:22:45Z,2025-03-30T19:22:45Z,NA,v3,471519,471223,29 March 2025 17:05-abilchrist@utvalley,"Strong, Mason",701767,Right,UTA_WOL,54.91876,-128.86826,12.53987,5.63933,-6.62855,-7.98396,2.98388,-7.68112,5.32507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-30,13:22:59,"Heppner, Jacob",1000313312,Left,UTA_WOL,Undefined,ChangeUp,NA,NA,79.50879,-1.898225,3.494077,1247.550093,135.874818,10:30:00,5.3667299999999996,-3.03741,5.86543,-34.99644,9.23465,-7.63268,0.68312,-0.4237,73.354,-8.345376,2.126409,0.478669,4.86512,5.6454,2.75863,50,5.1922,-6.75828,-115.30097,-4.90029,6.57121,20.76795,-24.54889,f9f27a6f-c438-4804-b431-b84b642ee8f1,NA,NA,NA,NA,NA,1000048567,"Nielsen, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ABI_WIL,5,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250330-UCCUBallpark-1,64df7230-0d9c-11f0-9bac-afd8503a20b2,78.74431,NA,NA,6.15479,NA,NA,NA,70cf73f9-39de-401d-812d-1d5395b7545a,2025-03-30,19:22:59,2025-03-30T19:22:59Z,2025-03-30T19:22:59Z,NA,v3,471519,471223,29 March 2025 17:05-abilchrist@utvalley,"Strong, Mason",701767,Right,UTA_WOL,54.63305,-116.13247,10.38397,5.36873,-3.9174,-12.27445,3.03448,-7.02138,3.28561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-30,13:23:18,"Heppner, Jacob",1000313312,Left,UTA_WOL,Undefined,Curveball,NA,NA,76.20901,-1.05611,3.922871,2077.523404,326.83895,05:00:00,5.449,-2.88396,5.73613,-50.07648,-1.7789,2.07823,0.29011,0.94785,70.89253,-10.145177,4.294296,0.500189,-0.0298,-0.27079,2.55557,50,5.32966,-7.65422,-110.54965,-3.60366,-0.03705,18.85492,-32.51071,b5df8087-4496-4d9a-9bd6-1bc7be994917,NA,NA,NA,NA,NA,1000048567,"Nielsen, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ABI_WIL,5,Top,1,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250330-UCCUBallpark-1,6fe281e0-0d9c-11f0-9bac-afd8503a20b2,75.3564,NA,NA,5.31649,NA,NA,NA,70cf73f9-39de-401d-812d-1d5395b7545a,2025-03-30,19:23:18,2025-03-30T19:23:18Z,2025-03-30T19:23:18Z,NA,v3,471519,471223,29 March 2025 17:05-abilchrist@utvalley,"Strong, Mason",701767,Right,UTA_WOL,54.76467,-111.35933,9.42746,5.45443,-2.20757,-16.25535,2.88423,-7.65263,-0.01853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-30,13:23:49,"Heppner, Jacob",1000313312,Left,UTA_WOL,Undefined,ChangeUp,NA,NA,77.11952,-0.839612,3.021254,1203.769487,144.162234,10:45:00,5.52874,-3.12668,6.02261,-35.83459,10.60237,-6.67622,1.76375,-0.8822,71.38528,-7.471821,1.821307,0.49046,4.20941,6.0987,2.89368,50,5.44335,-5.67528,-111.99957,-2.67881,5.39196,18.62771,-24.36201,7a3c9079-743a-4569-af61-fd4527c34641,NA,NA,NA,NA,NA,809508,"Rook, Holden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ABI_WIL,5,Top,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250330-UCCUBallpark-1,824f9c00-0d9c-11f0-9bac-afd8503a20b2,76.85126,NA,NA,5.73423,NA,NA,NA,70cf73f9-39de-401d-812d-1d5395b7545a,2025-03-30,19:23:49,2025-03-30T19:23:49Z,2025-03-30T19:23:49Z,NA,v3,471519,471223,29 March 2025 17:05-abilchrist@utvalley,"Strong, Mason",701767,Right,UTA_WOL,54.47553,-112.74148,9.31386,5.53072,-1.70851,-12.18101,3.12399,-5.89003,2.69598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-30,13:24:04,"Heppner, Jacob",1000313312,Left,UTA_WOL,Undefined,ChangeUp,NA,NA,77.89685,-1.892557,2.847395,1189.38247,138.781952,10:45:00,5.45333,-3.06786,6.00058,-34.75596,10.62508,-8.19111,0.80061,-1.10997,72.51773,-8.297195,1.374395,0.484851,4.91961,6.32863,2.84832,50,5.28499,-5.33845,-113.15097,-4.76264,6.4606,18.14176,-23.86304,6e812228-9514-4d0b-b5ff-b8840949c33c,NA,NA,NA,NA,NA,809508,"Rook, Holden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ABI_WIL,5,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250330-UCCUBallpark-1,8b64e570-0d9c-11f0-9bac-afd8503a20b2,77.74018,NA,NA,5.37912,NA,NA,NA,70cf73f9-39de-401d-812d-1d5395b7545a,2025-03-30,19:24:04,2025-03-30T19:24:04Z,2025-03-30T19:24:04Z,NA,v3,471519,471223,29 March 2025 17:05-abilchrist@utvalley,"Strong, Mason",701767,Right,UTA_WOL,54.49854,-113.86995,9.07088,5.455,-3.81693,-11.93152,3.06496,-5.59449,3.2303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-30,13:24:18,"Heppner, Jacob",1000313312,Left,UTA_WOL,Undefined,ChangeUp,NA,NA,78.2987,-1.723491,4.201952,1262.75025,130.225426,10:15:00,5.34412,-2.88151,6.04366,-35.88896,9.2802,-9.38859,0.75296,0.23333,72.52023,-8.344684,2.516244,0.483718,5.9437,5.628,2.55883,50,5.18997,-8.01116,-113.54576,-4.47767,7.81957,19.28512,-24.7698,270dc07b-e90b-43a3-88da-46b0e1c49f8d,NA,NA,NA,NA,NA,809508,"Rook, Holden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ABI_WIL,5,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250330-UCCUBallpark-1,93dc6840-0d9c-11f0-9bac-afd8503a20b2,77.92232,NA,NA,5.77847,NA,NA,NA,70cf73f9-39de-401d-812d-1d5395b7545a,2025-03-30,19:24:18,2025-03-30T19:24:18Z,2025-03-30T19:24:18Z,NA,v3,471519,471223,29 March 2025 17:05-abilchrist@utvalley,"Strong, Mason",701767,Right,UTA_WOL,54.45557,-114.30001,9.64256,5.34615,-3.50891,-12.3849,2.87812,-8.31699,3.90978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-30,13:24:33,"Heppner, Jacob",1000313312,Left,UTA_WOL,Undefined,ChangeUp,NA,NA,77.37319,0.390531,2.401044,1119.696887,128.166922,10:15:00,5.47973,-3.07606,6.00953,-37.46459,8.38138,-9.07536,2.7198,-1.60668,71.87101,-6.534403,0.76936,0.487329,5.25264,4.61378,2.89251,50,5.48969,-4.39701,-112.50652,-0.33474,6.82807,17.69437,-26.17642,d95167bc-f644-4069-951e-773512cb2a56,NA,NA,NA,NA,NA,809508,"Rook, Holden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ABI_WIL,5,Top,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250330-UCCUBallpark-1,9c8470f0-0d9c-11f0-9bac-afd8503a20b2,77.34501,NA,NA,5.50219,NA,NA,NA,70cf73f9-39de-401d-812d-1d5395b7545a,2025-03-30,19:24:33,2025-03-30T19:24:33Z,2025-03-30T19:24:33Z,NA,v3,471519,471223,29 March 2025 17:05-abilchrist@utvalley,"Strong, Mason",701767,Right,UTA_WOL,54.48978,-113.21044,8.84719,5.48229,0.70662,-13.08821,3.07283,-4.66865,3.41404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-30,13:24:46,"Heppner, Jacob",1000313312,Left,UTA_WOL,Undefined,Fastball,NA,NA,86.81803,-2.259884,4.028962,2156.824989,145.98196,10:45:00,5.53843,-2.94344,5.71305,-18.71702,18.35706,-11.66351,1.86709,-0.15588,80.21308,-5.76754,1.949638,0.438235,6.96681,10.25264,2.61345,50,5.33732,-8.39198,-125.87931,-5.55552,11.31246,22.68383,-15.52621,adf98546-080d-45f5-bf9e-0fdd1329b938,NA,NA,NA,NA,-5.403142,809508,"Rook, Holden",3509.247953,NA,93.67433,Right,33.062952,109.77688,66.70982,-7.00099,362.2153,348.15673,5.473417,-0.712316,1.48153,1.87924,0.16154,NA,NA,NA,NA,NA,3,5,ABI_WIL,5,Top,2,3,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250330-UCCUBallpark-1,a49bd260-0d9c-11f0-9bac-afd8503a20b2,86.00973,95.76636,NA,6.60495,NA,NA,NA,70cf73f9-39de-401d-812d-1d5395b7545a,2025-03-30,19:24:46,2025-03-30T19:24:46Z,2025-03-30T19:24:46Z,FlyBall,v3,471519,471223,29 March 2025 17:05-abilchrist@utvalley,"Strong, Mason",701767,Right,UTA_WOL,54.78675,-126.73896,11.34191,5.53671,-4.96713,-7.76311,2.9396,-8.82069,5.65623,193.708772,1.48624,114.54141,-21.22237,4.57107,-0.68522,0.04729,0.00272,-6e-4,2e-5,1.8767,74.99526,-16.52232,0.76577,-0.05969,-0.01791,0.01037,-0.00178,1e-4,0.16076,-10.82582,5.33657,-1.49701,0.30908,-0.04244,0.00302,-5e-5,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
161,2025-03-30,13:27:04,"McGarrh, Cade",1000107414,Right,ABI_WIL,Undefined,ChangeUp,NA,NA,77.8825,0.086046,0.032803,1663.601001,78.796827,08:45:00,5.14445,1.66858,5.48809,-47.30751,-0.70673,-10.68264,1.28265,0.80905,71.88679,-8.531371,-1.874119,0.491324,5.45166,-0.02472,-1.66382,50,5.1195,0.33741,-113.18174,-1.39345,7.08109,20.39897,-32.20616,7e383374-cafa-47c0-814f-c7a487190da8,NA,NA,NA,NA,-26.385632,701767,"Strong, Mason",3280.967695,NA,99.37394,Right,33.564453,97.99854,69.66509,-49.96275,378.37004,216.40999,5.704458,-28.631057,1.75788,1.25113,-0.68394,NA,NA,NA,NA,NA,1,1,UTA_WOL,5,Bottom,0,0,0,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250330-UCCUBallpark-1,f6c94450-0d9c-11f0-9bac-afd8503a20b2,76.71607,107.24265,NA,5.99571,NA,NA,NA,70cf73f9-39de-401d-812d-1d5395b7545a,2025-03-30,19:27:04,2025-03-30T19:27:04Z,2025-03-30T19:27:04Z,FlyBall,v3,471519,471223,29 March 2025 17:05-abilchrist@utvalley,"Nielsen, Jack",1000048567,Right,ABI_WIL,55.01236,-114.08155,10.19949,5.14964,0.02718,-16.10308,-1.67181,0.02507,3.54054,173.943307,1.76354,108.69491,-23.36845,5.52494,-0.98637,0.13292,-0.01404,0.00116,-5e-5,1.24903,80.60605,-16.74379,0.45888,0.17638,-0.11143,0.02907,-0.0036,1.7e-4,-0.68634,-53.9302,9.8213,-2.19068,0.36331,-0.04432,0.00447,-4.1e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
162,2025-03-30,13:27:56,"McGarrh, Cade",1000107414,Right,ABI_WIL,Undefined,Slider,NA,NA,77.41309,0.526134,-0.725289,1783.095526,96.571198,09:15:00,5.09233,1.69026,5.30798,-44.64058,2.64351,-11.1276,1.8662,0.08212,71.65615,-7.591642,-2.702515,0.494913,5.46229,1.5276,-1.61583,50,5.10722,1.84545,-112.50409,-0.45384,7.04624,19.17161,-30.20349,11566ecc-be8b-4eb2-96c9-532f2abb6b34,NA,NA,NA,NA,-48.049055,1000363618,"Frei, Landon",3649.089612,NA,81.56582,Right,14.842054,69.57995,13.50389,-85.19736,170.31334,142.61262,1.756601,-53.662076,3.75238,2.42002,-0.17834,NA,NA,NA,NA,NA,2,1,UTA_WOL,5,Bottom,0,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250330-UCCUBallpark-1,15ab4da0-0d9d-11f0-9bac-afd8503a20b2,76.15975,14.43482,NA,5.75694,NA,NA,NA,70cf73f9-39de-401d-812d-1d5395b7545a,2025-03-30,19:27:56,2025-03-30T19:27:56Z,2025-03-30T19:27:56Z,LineDrive,v3,471519,471223,29 March 2025 17:05-abilchrist@utvalley,"Nielsen, Jack",1000048567,Right,ABI_WIL,55.19274,-113.38553,9.58581,5.09616,0.93479,-15.10175,-1.69323,1.52149,3.52312,NA,3.75238,77.30345,-16.45501,3.16303,-0.69073,0.12109,-0.01796,0.0017,-5e-5,2.42002,30.64376,-20.97931,2.10132,-0.42115,0.08523,-0.01375,0.00193,-1.7e-4,-0.17834,-86.00227,4.53796,0.14393,-0.14151,0.04907,-0.00779,5.2e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
163,2025-03-30,13:28:16,"McGarrh, Cade",1000107414,Right,ABI_WIL,Undefined,Fastball,NA,NA,89.23111,-1.116464,-3.357267,2277.691554,209.752422,01:00:00,5.22847,1.70961,6.14355,-22.29521,12.23079,6.41906,2.33694,-0.86138,82.29786,-5.29112,-2.202408,0.422907,-4.20366,6.92548,-1.45711,50,5.13166,7.35006,-129.59542,-3.22509,-7.20999,24.92161,-20.29576,0684cafa-b466-42fe-9886-c58f58f98eff,NA,NA,NA,NA,-9.488354,1000363618,"Frei, Landon",NA,NA,97.04591,Right,-9.877183,NA,NA,NA,15.60894,15.60894,0.095535,-5.279191,2.53185,2.42218,0.80236,NA,NA,NA,NA,NA,2,2,UTA_WOL,5,Bottom,0,0,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250330-UCCUBallpark-1,217074d0-0d9d-11f0-9bac-afd8503a20b2,89.12708,2.42218,NA,6.93325,NA,NA,NA,70cf73f9-39de-401d-812d-1d5395b7545a,2025-03-30,19:28:16,2025-03-30T19:28:16Z,2025-03-30T19:28:16Z,GroundBall,v3,471519,471223,29 March 2025 17:05-abilchrist@utvalley,"Nielsen, Jack",1000048567,Right,ABI_WIL,54.35619,-130.43044,12.46081,5.22833,-2.54506,-10.14788,-1.70743,7.59163,-3.60499,107.206551,2.53202,138.28258,-21.94631,NA,NA,NA,NA,NA,NA,2.42219,-24.41688,-9.82414,NA,NA,NA,NA,NA,NA,0.80241,-23.12242,-3.24514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
