PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
245,2025-02-08,18:13:15,"Morris, Nathen",811569,Right,LEN_BEA,Undefined,Fastball,NA,NA,81.47447,0.458577,-0.843918,2142.476509,154.094332,11:15:00,5.68316,0.93762,5.97488,-36.72431,4.92071,-1.8013,3.04798,0.0051,75.16282,-6.331245,-1.167918,0.464465,0.70976,2.76878,-0.86984,50,5.69888,1.81259,-118.47663,-0.20816,1.01502,21.34003,-28.21452,be0e7b30-dd0b-4c26-b6cf-cb49f559fd0d,NA,NA,NA,NA,NA,1000296563,"Chattham, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,YOU_HAR,6,Bottom,2,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,LEN_BEA,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-2,469254b0-e672-11ef-a4c6-b546a41e22f2,81.15236,NA,NA,6.31164,NA,NA,NA,853b6ad4-f140-4534-87a9-e187738123e2,2025-02-08,23:13:15,2025-02-08T23:13:15Z,2025-02-08T23:13:15Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.52625,-119.28911,10.67002,5.68636,0.86605,-14.10726,-0.93811,1.77394,0.50751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-02-08,18:13:38,"Morris, Nathen",811569,Right,LEN_BEA,Undefined,Fastball,NA,NA,88.41842,-0.81387,-0.019046,2236.54382,198.88764,12:45:00,5.84375,0.77038,6.07993,-18.75261,16.91229,5.37843,3.52798,1.20096,80.32756,-4.390805,0.949821,0.429825,-2.75244,9.29268,-0.77156,50,5.77078,-0.18398,-128.38201,-2.35392,-4.56502,28.12925,-16.76178,7b4a1515-5c7c-407f-9df3-88d495f9f6ab,NA,NA,NA,NA,NA,1000296563,"Chattham, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,YOU_HAR,6,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,LEN_BEA,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-2,54574380-e672-11ef-a4c6-b546a41e22f2,87.6925,NA,NA,8.09086,NA,NA,NA,853b6ad4-f140-4534-87a9-e187738123e2,2025-02-08,23:13:38,2025-02-08T23:13:38Z,2025-02-08T23:13:38Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.41671,-129.34612,14.06462,5.84162,-1.77942,-8.38089,-0.76794,-0.02752,-2.28251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-02-08,18:13:57,"Morris, Nathen",811569,Right,LEN_BEA,Undefined,ChangeUp,NA,NA,80.91383,0.292311,-0.902555,2116.521207,178.542279,12:00:00,5.66986,1.0215,6.22162,-35.5597,6.39197,-0.13051,2.97632,0.17773,74.43688,-6.327121,-0.926144,0.466172,-0.17575,3.61418,-0.95391,50,5.67395,1.85837,-117.66346,-0.4562,-0.24709,21.74533,-27.09315,e3eab092-178c-4e4d-b25a-136ab4e2f56a,NA,NA,NA,NA,134.980794,1000296563,"Chattham, Kyle",4175.833441,NA,59.83877,Right,39.966019,NA,NA,NA,NA,37.34765,NA,NA,0.99229,2.84192,-0.21854,NA,NA,NA,NA,NA,4,4,YOU_HAR,6,Bottom,2,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,LEN_BEA,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-2,5fb21020-e672-11ef-a4c6-b546a41e22f2,80.85524,29.79289,NA,6.47695,NA,NA,NA,853b6ad4-f140-4534-87a9-e187738123e2,2025-02-08,23:13:57,2025-02-08T23:13:57Z,2025-02-08T23:13:57Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.27893,-118.4516,10.87267,5.67269,0.52577,-13.54658,-1.02143,1.86732,-0.12354,NA,0.99229,-47.54695,1.67109,0.04153,-0.10173,0.04322,-0.02206,0.012,-0.00326,2.84192,56.37333,-20.73056,1.56476,-0.21353,-0.00315,0.03218,-0.02638,0.0088,-0.21854,47.57884,-10.46057,3.0541,-0.69255,0.10524,0.03162,-0.04572,0.01597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
248,2025-02-08,18:14:24,"Morris, Nathen",811569,Right,LEN_BEA,Undefined,Fastball,NA,NA,89.17754,-3.245405,-1.489828,2385.03138,201.817395,12:45:00,5.74931,0.7151,6.1347,-14.34544,21.00733,7.89241,1.55002,-0.0045,80.53065,-6.032443,-0.067129,0.42794,-4.55299,12.26418,-0.60537,50,5.49384,3.03459,-129.20458,-7.67892,-7.58648,30.51008,-11.73861,338035bd-59e8-446b-a4d5-493b4b38ff24,NA,NA,NA,NA,NA,1000296563,"Chattham, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,YOU_HAR,6,Bottom,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,LEN_BEA,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-2,6fbad470-e672-11ef-a4c6-b546a41e22f2,88.07877,NA,NA,8.64688,NA,NA,NA,853b6ad4-f140-4534-87a9-e187738123e2,2025-02-08,23:14:24,2025-02-08T23:14:24Z,2025-02-08T23:14:24Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.36316,-130.23081,15.25504,5.74548,-7.28408,-5.8693,-0.71173,3.28976,-3.79324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-02-08,18:14:53,"Morris, Nathen",811569,Right,LEN_BEA,Undefined,Fastball,NA,NA,89.4562,-2.388439,-2.483297,2396.47586,229.997241,01:45:00,5.80827,0.61252,6.27737,-20.80163,14.43918,15.56954,1.86986,-0.3805,80.12805,-6.365147,0.330785,0.427262,-8.94264,8.71788,-0.43627,50,5.62166,4.97958,-129.56302,-6.00306,-14.8358,33.12872,-17.71115,e21b63d0-dd58-40eb-80a0-7126d379ddfc,NA,NA,NA,NA,2.347159,1000296563,"Chattham, Kyle",NA,NA,97.72267,Right,-6.828445,NA,NA,NA,15.28014,13.8084,0.099867,3.656311,1.12621,1.80418,0.37214,NA,NA,NA,NA,NA,4,6,YOU_HAR,6,Bottom,2,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,YOU_HAR,LEN_BEA,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-2,81418630-e672-11ef-a4c6-b546a41e22f2,88.21857,1.80418,NA,9.32815,NA,NA,NA,853b6ad4-f140-4534-87a9-e187738123e2,2025-02-08,23:14:53,2025-02-08T23:14:53Z,2025-02-08T23:14:53Z,GroundBall,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.22001,-130.6376,16.56436,5.80706,-5.42857,-8.85558,-0.60559,5.46081,-7.4179,205.964816,1.12624,142.18595,-7.71554,NA,NA,NA,NA,NA,NA,1.80419,-17.0414,-10.25842,NA,NA,NA,NA,NA,NA,0.37213,5.82935,2.02103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
250,2025-02-08,18:17:29,"Cross, Ryan",1000215892,Right,YOU_HAR,Undefined,Curveball,NA,NA,70.92466,3.685691,-1.526425,2387.354558,39.284808,07:15:00,6.09253,1.48021,6.21802,-65.96468,-10.22532,-9.93997,4.00257,-0.75705,64.38405,-8.517269,-3.319911,0.537344,4.58138,-5.7174,-1.36151,50,6.33787,3.077,-102.81045,4.75646,4.82823,19.4886,-38.19947,974ae561-2d23-451e-b3fc-aae9a6cf043e,NA,NA,NA,NA,NA,1000098001,"Stanford, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LEN_BEA,7,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,LEN_BEA,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-2,de0ba4e0-e672-11ef-a4c6-b546a41e22f2,70.14582,NA,NA,6.54061,NA,NA,NA,853b6ad4-f140-4534-87a9-e187738123e2,2025-02-08,23:17:29,2025-02-08T23:17:29Z,2025-02-08T23:17:29Z,NA,v3,NA,NA,NA,"Castle, Mark",1000065364,Right,YOU_HAR,54.28321,-103.61919,9.7443,6.1076,6.34166,-19.09973,-1.48505,2.87664,2.41411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-02-08,18:17:44,"Cross, Ryan",1000215892,Right,YOU_HAR,Undefined,Fastball,NA,NA,87.89879,-0.071409,-1.83893,2186.974793,207.048911,01:00:00,6.17899,1.68937,7.00254,-17.24796,17.75481,8.44689,4.67671,0.72091,79.42503,-3.446872,-0.291689,0.425817,-5.01449,9.8106,-1.57863,50,6.16803,3.78206,-127.71005,-0.52079,-8.18492,29.16802,-16.16063,e4a40e07-944b-48c6-8205-41015c4ab636,NA,NA,NA,NA,NA,1000098001,"Stanford, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LEN_BEA,7,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,LEN_BEA,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-2,e70d6650-e672-11ef-a4c6-b546a41e22f2,88.51802,NA,NA,8.47376,NA,NA,NA,853b6ad4-f140-4534-87a9-e187738123e2,2025-02-08,23:17:44,2025-02-08T23:17:44Z,2025-02-08T23:17:44Z,NA,v3,NA,NA,NA,"Castle, Mark",1000065364,Right,YOU_HAR,53.49316,-128.50538,14.58401,6.17623,-0.08014,-8.08032,-1.6848,4.00524,-4.09246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-02-08,18:17:59,"Cross, Ryan",1000215892,Right,YOU_HAR,Undefined,Fastball,NA,NA,87.024,-2.168581,-3.809616,2294.63663,193.228738,12:30:00,5.97912,1.51443,7.38274,-17.07257,18.48725,4.03607,2.59404,-1.59241,78.35448,-5.533076,-3.067103,0.429192,-3.41689,11.06835,-1.30678,50,5.85494,8.25788,-126.14989,-5.09163,-5.40542,30.03793,-14.66417,e8e7505a-f89a-484d-893e-076cf79f2de6,NA,NA,NA,NA,NA,1000098001,"Stanford, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LEN_BEA,7,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,LEN_BEA,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-2,f0062710-e672-11ef-a4c6-b546a41e22f2,87.82193,NA,NA,8.66952,NA,NA,NA,853b6ad4-f140-4534-87a9-e187738123e2,2025-02-08,23:17:59,2025-02-08T23:17:59Z,2025-02-08T23:17:59Z,NA,v3,NA,NA,NA,"Castle, Mark",1000065364,Right,YOU_HAR,53.1121,-126.88876,15.01897,5.97575,-4.73092,-7.33208,-1.51155,8.39084,-2.70271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-02-08,18:18:15,"Cross, Ryan",1000215892,Right,YOU_HAR,Undefined,Fastball,NA,NA,88.02234,-2.513116,-3.019485,2271.344441,195.880798,12:30:00,5.95248,1.79822,7.27879,-17.09572,17.6745,4.66906,2.25062,-0.54573,79.47967,-5.864117,-2.160777,0.4244,-3.47071,10.69115,-1.62862,50,5.8049,6.56934,-127.69111,-5.94442,-5.63978,30.16921,-14.80133,bf3035f8-3a3d-469b-a0de-f521781ab5b2,NA,NA,NA,NA,NA,1000098001,"Stanford, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LEN_BEA,7,Top,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,LEN_BEA,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-2,f9612c10-e672-11ef-a4c6-b546a41e22f2,88.81355,NA,NA,8.54266,NA,NA,NA,853b6ad4-f140-4534-87a9-e187738123e2,2025-02-08,23:18:15,2025-02-08T23:18:15Z,2025-02-08T23:18:15Z,NA,v3,NA,NA,NA,"Castle, Mark",1000065364,Right,YOU_HAR,53.2173,-128.44901,15.0846,5.94956,-5.57259,-7.40067,-1.79543,6.71102,-2.81989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-02-08,18:18:29,"Cross, Ryan",1000215892,Right,YOU_HAR,Undefined,Splitter,NA,NA,84.76097,0.197382,-2.139339,2178.164299,212.409051,01:00:00,6.03247,1.72722,7.30787,-23.42856,13.56993,7.84477,4.25861,0.44655,77.10484,-4.331882,-0.694167,0.437787,-4.81922,7.63359,-1.60883,50,6.03664,4.33768,-123.26061,-0.0923,-7.36832,25.91672,-20.50275,0815a5e0-6a11-4475-b1dc-ebc0b8fb28d7,NA,NA,NA,NA,NA,1000098001,"Stanford, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LEN_BEA,7,Top,0,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,YOU_HAR,LEN_BEA,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-2,01b9b530-e673-11ef-a4c6-b546a41e22f2,86.0976,NA,NA,7.65613,NA,NA,NA,853b6ad4-f140-4534-87a9-e187738123e2,2025-02-08,23:18:29,2025-02-08T23:18:29Z,2025-02-08T23:18:29Z,NA,v3,NA,NA,NA,"Castle, Mark",1000065364,Right,YOU_HAR,53.18924,-123.92937,12.95836,6.0322,0.43675,-10.25137,-1.72321,4.52782,-3.68416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-02-08,18:22:28,"Griffin, Trey",10004328,Right,YOU_HAR,Undefined,Slider,NA,NA,76.55865,1.209764,-0.66339,2204.162863,124.575296,10:15:00,5.39284,3.23447,4.72557,-42.66825,7.18398,-8.13166,2.9853,1.92734,70.08283,-6.527844,-2.091662,0.508175,3.85595,3.58193,-3.15968,50,5.4771,1.61308,-111.02196000000001,0.85051,4.80538,20.15868,-27.71015,6a369c1a-066e-4b3e-bfc5-fd4285fd054f,NA,NA,NA,NA,NA,1000131901,"Mozingo, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LEN_BEA,7,Top,0,0,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,LEN_BEA,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-2,90517620-e673-11ef-a4c6-b546a41e22f2,74.1721,NA,NA,6.47582,NA,NA,NA,853b6ad4-f140-4534-87a9-e187738123e2,2025-02-08,23:22:28,2025-02-08T23:22:28Z,2025-02-08T23:22:28Z,NA,v3,NA,NA,NA,"Castle, Mark",1000065364,Right,YOU_HAR,55.77553,-112.06574,10.07934,5.39592,2.28529,-13.85508,-3.23676,1.36427,2.40269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-02-08,18:22:59,"Griffin, Trey",10004328,Right,YOU_HAR,Undefined,ChangeUp,NA,NA,76.04169,2.735909,-2.376477,2118.106131,105.730819,09:30:00,5.34216,3.25979,5.00248,-45.58207,5.27768,-12.38398,4.13061,-0.01695,68.62661,-5.598987,-4.555609,0.513285,5.39701,2.20248,-3.02058,50,5.56884,5.05675,-109.95564,3.72544,6.50486,22.31877,-29.51947,448d0073-856d-44b0-af55-a0c4a62bb2a1,NA,NA,NA,NA,-9.43622,10039721,"Stillinger, Andrew",1136.48124,NA,29.25447,Left,16.021058,NA,NA,NA,42.8099,42.76073,1.042518,-9.015359,1.15883,4.11521,0.03258,NA,NA,NA,NA,NA,3,1,LEN_BEA,7,Top,0,0,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,YOU_HAR,LEN_BEA,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-2,a31dee50-e673-11ef-a4c6-b546a41e22f2,73.43375,6.40188,NA,7.41508,NA,NA,NA,853b6ad4-f140-4534-87a9-e187738123e2,2025-02-08,23:22:59,2025-02-08T23:22:59Z,2025-02-08T23:22:59Z,GroundBall,v3,NA,NA,NA,"Castle, Mark",1000065364,Right,YOU_HAR,55.49639,-111.06569,11.15939,5.34704,5.19363,-14.75974,-3.26404,4.73322,3.25243,181.017621,1.15883,40.68192,-1.41453,0.21236,-0.01885,0.07339,-0.07885,0.04104,-0.00893,4.11521,11.84181,-15.45218,0.3378,-0.01065,-0.04934,0.02885,-0.01325,0.0029,0.03258,-6.76128,0.25338,0.02071,0.01423,-0.00506,-0.00194,6.4e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
257,2025-02-08,18:23:35,"Griffin, Trey",10004328,Right,YOU_HAR,Undefined,Slider,NA,NA,78.42877,1.408736,-2.520655,2310.653691,85.857741,08:45:00,5.38264,2.9967,5.20525,-46.16636,1.30012,-5.71918,2.86189,0.14793,70.80808,-7.033227,-3.532513,0.495867,2.03823,0.62543,-2.75868,50,5.47843,5.22681,-113.51393,1.21115,2.61193,24.24147,-31.3726,34895ac4-eadb-47a7-948b-c91f58149a88,NA,NA,NA,NA,-63.841823,805764,"Logan, Michael",NA,NA,81.81862,Right,-33.395766,NA,NA,NA,6.38703,3.67471,0.046055,-42.411315,2.675,3.05176,-0.15284,NA,NA,NA,NA,NA,4,1,LEN_BEA,7,Top,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,LEN_BEA,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-2,b8456d80-e673-11ef-a4c6-b546a41e22f2,76.01325,3.05176,NA,7.62069,NA,NA,NA,853b6ad4-f140-4534-87a9-e187738123e2,2025-02-08,23:23:35,2025-02-08T23:23:35Z,2025-02-08T23:23:35Z,GroundBall,v3,NA,NA,NA,"Castle, Mark",1000065364,Right,YOU_HAR,55.2938,-114.63887,12.12073,5.38844,2.66702,-15.6863,-2.99842,5.1056,1.30596,NA,2.67394,44.31026,NA,NA,NA,NA,NA,NA,NA,3.05334,-66.264,NA,NA,NA,NA,NA,NA,NA,-0.15069,-90.21653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
258,2025-02-08,18:23:56,"Griffin, Trey",10004328,Right,YOU_HAR,Undefined,ChangeUp,NA,NA,79.89613,0.728964,-4.131796,2222.54171,43.464578,07:30:00,5.385,3.01146,5.14126,-52.56574,-5.91662,-7.37906,1.69274,-1.50073,71.45168,-8.820446,-5.433002,0.491579,2.10264,-2.62988,-2.6179,50,5.41345,8.6415400000000009,-115.27682,-0.44188,2.73776,27.88779,-35.59834,e3b5277e-a490-4891-9c21-feac7edf112e,NA,NA,NA,NA,NA,805764,"Logan, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LEN_BEA,7,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,LEN_BEA,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-2,c4ef9d80-e673-11ef-a4c6-b546a41e22f2,76.67628,NA,NA,8.44445,NA,NA,NA,853b6ad4-f140-4534-87a9-e187738123e2,2025-02-08,23:23:56,2025-02-08T23:23:56Z,2025-02-08T23:23:56Z,NA,v3,NA,NA,NA,"Castle, Mark",1000065364,Right,YOU_HAR,55.35518,-116.56515,13.94389,5.39587,1.20265,-17.79917,-3.01419,8.51506,1.36888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
