PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
184,2025-04-01,19:49:38,"Galy, Gavin",1000074423,Right,ASU_RED,Undefined,Slider,NA,NA,78.69859,1.080964,-1.241428,2505.450808,118.370855,10:00:00,4.53899,2.38913,4.61204,-43.36502,4.5017,-5.25229,1.95343,0.77085,71.35246,-6.776665,-2.162014,0.497953,2.16626,2.37465,-2.25624,50,4.61077,2.69922,-113.91705,0.53872,2.81668,22.98095,-29.08641,fbe2c029-44d8-42b3-8111-ed9c5db84ad0,NA,NA,NA,NA,NA,1000163439,"Schattle, Jagger",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CEN_BEA,7,Top,0,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,CEN_BEA,KellField,D1,SBELT,20250401-KellField-1,5b15d250-0f5c-11f0-b9f5-57f435127688,75.69478,NA,NA,7.34613,NA,NA,NA,d3b9d8e8-ac15-484f-8fb2-8c2f81ec29b5,2025-04-02,00:49:38,2025-04-02T00:49:38Z,2025-04-02T00:49:38Z,NA,v3,471233,471500,NA,"Butler, Zac",1000361232,Right,ASU_RED,55.88518,-115.09817,11.49047,4.54467,2.03364,-14.54321,-2.39125,2.55446,1.40834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-04-01,19:49:58,"Galy, Gavin",1000074423,Right,ASU_RED,Undefined,Slider,NA,NA,79.26776,1.008722,-2.757972,2460.006305,110.471566,09:45:00,4.53408,2.38738,4.70493,-43.34837,4.08067,-6.26603,1.88043,-0.75475,71.44179,-6.863785,-3.855756,0.495671,2.16847,2.12138,-2.10178,50,4.59794,5.78887,-114.58759,0.43298,2.82951,24.84816,-29.40599,667fcd34-4aae-4878-bf22-21003da4ff38,NA,NA,NA,NA,-10.06018,1000163439,"Schattle, Jagger",3641.172977,NA,59.03253,Left,31.03583,106.21041,29.52502,-28.62313,166.01329,158.21772,2.893385,-17.711517,1.41711,1.87913,0.75025,NA,NA,NA,NA,NA,1,5,CEN_BEA,7,Top,0,2,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,ASU_RED,CEN_BEA,KellField,D1,SBELT,20250401-KellField-1,67000db0-0f5c-11f0-b9f5-57f435127688,76.04326,31.67792,NA,7.82597,NA,NA,NA,d3b9d8e8-ac15-484f-8fb2-8c2f81ec29b5,2025-04-02,00:49:58,2025-04-02T00:49:58Z,2025-04-02T00:49:58Z,LineDrive,v3,471233,471500,NA,"Butler, Zac",1000361232,Right,ASU_RED,55.79348,-115.83709,12.42408,4.53899,1.91166,-14.703,-2.3893,5.64658,1.41476,131.44248,1.41694,73.05255,-10.86264,2.53159,-0.72738,0.3238,-0.13546,0.03191,-0.00293,1.87928,44.63339,-17.88204,0.94474,0.03515,-0.14756,0.07638,-0.01631,0.00125,0.75029,-12.96229,-3.46159,1.0912,-0.20636,0.02234,-0.00704,0.00244,-2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
186,2025-04-01,19:50:39,"Galy, Gavin",1000074423,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,87.08636,-0.041751,-2.630531,2368.175292,246.002721,02:15:00,4.64661,2.22513,5.23394,-30.68317,7.32355,13.59355,2.05039,0.88352,79.1798,-5.683595,-0.222082,0.443712,-7.61815,4.02095,-1.99362,50,4.62,5.20086,-126.23681,-1.22316,-12.21854,27.15278,-25.72493,4c90be69-4be3-4256-b760-98bf17fd377d,NA,NA,NA,NA,NA,10266915,"Reynolds, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CEN_BEA,7,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,CEN_BEA,KellField,D1,SBELT,20250401-KellField-1,7fae1b90-0f5c-11f0-b9f5-57f435127688,84.94793,NA,NA,7.90657,NA,NA,NA,d3b9d8e8-ac15-484f-8fb2-8c2f81ec29b5,2025-04-02,00:50:39,2025-04-02T00:50:39Z,2025-04-02T00:50:39Z,NA,v3,471233,471500,NA,"Butler, Zac",1000361232,Right,ASU_RED,55.26686,-127.36465,13.57639,4.64861,-0.15463,-12.86246,-2.22019,5.70838,-6.10927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-04-01,19:50:56,"Galy, Gavin",1000074423,Right,ASU_RED,Undefined,Slider,NA,NA,78.56414,1.198088,-2.987533,2462.020435,97.703902,09:15:00,4.51952,2.26323,4.90756,-45.09577,2.38441,-5.82008,1.89626,-1.04962,71.50001,-6.982827,-4.010707,0.495938,1.97012,1.27098,-1.96577,50,4.59921,6.17743,-113.7087,0.76544,2.55709,22.53286,-30.52438,0983a69d-7d86-4605-8fdf-109d4952a81e,NA,NA,NA,NA,NA,10266915,"Reynolds, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CEN_BEA,7,Top,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,CEN_BEA,KellField,D1,SBELT,20250401-KellField-1,8a234320-0f5c-11f0-b9f5-57f435127688,76.00226,NA,NA,7.06413,NA,NA,NA,d3b9d8e8-ac15-484f-8fb2-8c2f81ec29b5,2025-04-02,00:50:56,2025-04-02T00:50:56Z,2025-04-02T00:50:56Z,NA,v3,471233,471500,NA,"Butler, Zac",1000361232,Right,ASU_RED,55.59179,-114.81144,11.26643,4.52519,2.25927,-15.26219,-2.26503,6.05229,1.27854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-04-01,19:51:15,"Galy, Gavin",1000074423,Right,ASU_RED,Undefined,Slider,NA,NA,79.40134,0.772167,-3.867657,2610.607924,111.954903,09:45:00,4.5701,2.27753,4.77156,-42.06353,4.76284,-7.9015,1.79858,-2.05328,72.26468,-6.842586,-5.250163,0.492512,2.71335,2.54811,-1.88233,50,4.61102,8.09704,-114.79218,0.01877,3.58738,23.06548,-28.80512,72878788-bae9-4d4b-b4f6-d37be82931ff,NA,NA,NA,NA,NA,10266915,"Reynolds, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CEN_BEA,7,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,CEN_BEA,KellField,D1,SBELT,20250401-KellField-1,94e07030-0f5c-11f0-b9f5-57f435127688,76.53105,NA,NA,7.13666,NA,NA,NA,d3b9d8e8-ac15-484f-8fb2-8c2f81ec29b5,2025-04-02,00:51:15,2025-04-02T00:51:15Z,2025-04-02T00:51:15Z,NA,v3,471233,471500,NA,"Butler, Zac",1000361232,Right,ASU_RED,55.72762,-115.93733,11.53274,4.57459,1.44888,-14.40256,-2.27991,7.91894,1.79369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-04-01,19:51:31,"Galy, Gavin",1000074423,Right,ASU_RED,Undefined,Slider,NA,NA,77.80222,0.168548,-3.968289,2497.383971,79.965941,08:45:00,4.5498,2.26479,4.9535,-48.22219,-0.35252,-10.00512,0.69094,-2.32455,71.95216,-8.495863,-5.726109,0.497968,3.88638,0.20795,-1.87082,50,4.52632,8.22362,-112.69018,-1.38812,5.01095,19.96342,-31.90591,df52b42d-f048-4c16-9851-dbbf938ee93b,NA,NA,NA,NA,NA,10266915,"Reynolds, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CEN_BEA,7,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,CEN_BEA,KellField,D1,SBELT,20250401-KellField-1,9ec31bc0-0f5c-11f0-b9f5-57f435127688,75.69248,NA,NA,5.85006,NA,NA,NA,d3b9d8e8-ac15-484f-8fb2-8c2f81ec29b5,2025-04-02,00:51:31,2025-04-02T00:51:31Z,2025-04-02T00:51:31Z,NA,v3,471233,471500,NA,"Butler, Zac",1000361232,Right,ASU_RED,55.54818,-113.66881,9.98171,4.55603,0.17594,-15.95295,-2.26793,7.97798,2.50548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-04-01,19:51:49,"Galy, Gavin",1000074423,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,87.02577,0.676596,-1.384339,2405.544449,245.736019,02:15:00,4.62086,2.29461,5.11285,-30.07887,8.05701,15.10245,2.75193,2.2487,79.17656,-4.85101,1.287206,0.44446600000000003,-8.07788,4.1226,-2.17707,50,4.66125,2.39651,-126.25786,0.37554,-12.96604,27.0552,-25.55677,7babd876-b79e-4346-8f3c-01a7a4f1ef50,NA,NA,NA,NA,NA,10266915,"Reynolds, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CEN_BEA,7,Top,1,2,2,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,CEN_BEA,KellField,D1,SBELT,20250401-KellField-1,a9313e70-0f5c-11f0-b9f5-57f435127688,84.80393,NA,NA,7.84921,NA,NA,NA,d3b9d8e8-ac15-484f-8fb2-8c2f81ec29b5,2025-04-02,00:51:49,2025-04-02T00:51:49Z,2025-04-02T00:51:49Z,NA,v3,471233,471500,NA,"Butler, Zac",1000361232,Right,ASU_RED,55.38987,-127.4076,13.5276,4.62221,1.4616,-12.77839,-2.29062,2.94751,-6.48302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-04-01,19:55:29,"Sewell, Issac",1000361227,Left,ASU_RED,Undefined,Curveball,NA,NA,71.60066,1.323493,3.586771,2187.163415,320.280206,04:45:00,5.85112,-2.33165,5.51073,-70.1026,-13.54091,12.92434,1.24957,2.10397,65.29034,-11.380086,5.887341,0.541293,-5.25776,-6.62445,2.00965,50,5.9203,-6.96449,-103.64693,0.19185,-5.58954,20.99107,-39.21654,ab44ac5d-9e25-447f-bb89-81f7da942fea,NA,NA,NA,NA,NA,10036243,"Moseni, Keon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CEN_BEA,7,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,CEN_BEA,KellField,D1,SBELT,20250401-KellField-1,2c6cfa40-0f5d-11f0-b9f5-57f435127688,69.63405,NA,NA,6.31032,NA,NA,NA,d3b9d8e8-ac15-484f-8fb2-8c2f81ec29b5,2025-04-02,00:55:29,2025-04-02T00:55:29Z,2025-04-02T00:55:29Z,NA,v3,471233,471500,NA,"Butler, Zac",1000361232,Right,ASU_RED,54.99209,-104.65306,10.49554,5.86605,2.07157,-19.60827,2.33705,-6.69657,-2.79477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-04-01,19:55:44,"Sewell, Issac",1000361227,Left,ASU_RED,Undefined,Curveball,NA,NA,71.60081,2.41332,-0.477275,2246.219618,299.672951,04:00:00,5.86267,-2.45627,5.16555,-62.98688,-6.15134,14.32099,2.88657,-1.71207,65.01001,-9.033538,2.061862,0.542602,-7.41807,-3.50945,2.48885,50,6.03885,0.34993,-103.76201,2.37143,-7.95378,20.03774,-35.93695,f864a720-2d9a-4450-9ada-e60d8846e587,NA,NA,NA,NA,NA,10036243,"Moseni, Keon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CEN_BEA,7,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,CEN_BEA,KellField,D1,SBELT,20250401-KellField-1,35691660-0f5d-11f0-b9f5-57f435127688,69.46608,NA,NA,6.59081,NA,NA,NA,d3b9d8e8-ac15-484f-8fb2-8c2f81ec29b5,2025-04-02,00:55:44,2025-04-02T00:55:44Z,2025-04-02T00:55:44Z,NA,v3,471233,471500,NA,"Butler, Zac",1000361232,Right,ASU_RED,55.33787,-104.78775,10.01887,5.87037,4.21106,-17.96847,2.46052,0.75709,-3.97689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-04-01,19:55:59,"Sewell, Issac",1000361227,Left,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,83.89228,0.138045,3.741184,1691.456308,112.424992,09:45:00,5.82684,-2.53886,5.48635,-34.80848,6.20024,-11.4219,3.05556,0.0145,75.67801,-6.292666,1.711574,0.460903,6.89886,3.54193,2.21827,50,5.81579,-7.4429,-121.3664,-0.91788,10.14369,26.90356,-26.96616,c0c45df8-deb4-4bbf-bc3c-f96b3830572c,NA,NA,NA,NA,NA,10036243,"Moseni, Keon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CEN_BEA,7,Top,1,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,CEN_BEA,KellField,D1,SBELT,20250401-KellField-1,3e474a40-0f5d-11f0-b9f5-57f435127688,81.77956,NA,NA,8.21427,NA,NA,NA,d3b9d8e8-ac15-484f-8fb2-8c2f81ec29b5,2025-04-02,00:55:59,2025-04-02T00:55:59Z,2025-04-02T00:55:59Z,NA,v3,471233,471500,NA,"Butler, Zac",1000361232,Right,ASU_RED,55.01056,-122.47207,13.45178,5.83074,0.19035,-13.48308,2.53272,-7.85978,5.07185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-04-01,19:56:32,"Sewell, Issac",1000361227,Left,ASU_RED,Undefined,Curveball,NA,NA,71.62791,2.134532,0.625099,2223.49537,311.879562,04:30:00,5.94292,-2.46366,5.21893,-67.07287,-10.59339,13.95249,2.36157,-0.71318,65.45418,-10.011281,3.102911,0.5409,-6.8026,-5.47874,2.39488,50,6.08925,-1.64367,-103.87692,1.70589,-7.33477,19.54219,-38.08138,1fa446fa-c3b9-4633-b15e-a154588e66ef,NA,NA,NA,NA,75.143667,10036243,"Moseni, Keon",NA,NA,59.09437,Left,-41.120284,NA,NA,NA,4.75871,4.75871,0.044216,48.630465,2.401,2.53347,0.76614,NA,NA,NA,NA,NA,3,4,CEN_BEA,7,Top,1,2,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,1,0,NA,ASU_RED,CEN_BEA,KellField,D1,SBELT,20250401-KellField-1,521c31c0-0f5d-11f0-b9f5-57f435127688,69.68469,2.53347,NA,6.17373,NA,NA,NA,d3b9d8e8-ac15-484f-8fb2-8c2f81ec29b5,2025-04-02,00:56:32,2025-04-02T00:56:32Z,2025-04-02T00:56:32Z,GroundBall,v3,471233,471500,NA,"Butler, Zac",1000361232,Right,ASU_RED,55.284910000000004,-104.86645,9.7711,5.95405,3.63415,-19.04069,2.4687,-1.27227,-3.66739,NA,2.40038,16.82839,NA,NA,NA,NA,NA,NA,NA,2.5356,-57.2974,NA,NA,NA,NA,NA,NA,NA,0.76379,63.44028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
195,2025-04-01,19:57:25,"Sewell, Issac",1000361227,Left,ASU_RED,Undefined,Curveball,NA,NA,72.4795,1.942683,0.749107,2135.843688,323.329406,04:45:00,5.96539,-2.25366,5.27598,-64.11342,-9.58591,8.40461,2.44814,-0.84963,66.75368,-9.660589,2.243179,0.531471,-4.02362,-4.95477,2.17869,50,6.09499,-1.68077,-105.22538,1.49767,-4.49602,18.41858,-37.71054,794f640f-2491-48b9-9453-87c5acbc2c39,NA,NA,NA,NA,37.431434,10036243,"Moseni, Keon",2318.266576,NA,97.14604,Left,28.834843,82.58911,53.09766,72.65698,383.10437,316.38199,4.624593,50.92402,2.01185,2.5099,0.79622,NA,NA,NA,NA,NA,3,5,CEN_BEA,7,Top,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,CEN_BEA,KellField,D1,SBELT,20250401-KellField-1,71e65120-0f5d-11f0-b9f5-57f435127688,70.92102,72.93372,NA,5.72582,NA,NA,NA,d3b9d8e8-ac15-484f-8fb2-8c2f81ec29b5,2025-04-02,00:57:25,2025-04-02T00:57:25Z,2025-04-02T00:57:25Z,FlyBall,v3,471233,471500,NA,"Butler, Zac",1000361232,Right,ASU_RED,55.22844,-106.13662,9.20929,5.97475,3.36335,-18.85527,2.25635,-1.45834,-2.24801,227.472756,2.01237,99.10364,-22.08288,5.28105,-1.162,0.25526,-0.05494,0.00803,-4.9e-4,2.51097,68.6879,-18.71579,0.97925,0.14014,-0.15686,0.05287,-0.00795,4.5e-4,0.79711,75.84691,-3.17299,-0.16323,0.19562,-0.05764,0.00814,-2.4e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
196,2025-04-01,19:57:45,"Sewell, Issac",1000361227,Left,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,84.34961,-1.251941,3.022191,1596.277042,91.305864,09:00:00,5.89838,-2.31128,5.14507,-39.08797,1.65669,-12.2939,1.46046,-0.48761,76.97672,-8.353306,0.845323,0.459417,7.07815,1.55689,2.03822,50,5.75077,-5.92283,-122.18148,-4.12914,10.61953,25.75688,-29.83823,2c200a8d-025d-4331-902f-ee6c7138ad3f,NA,NA,NA,NA,NA,10036243,"Moseni, Keon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,CEN_BEA,7,Top,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,CEN_BEA,KellField,D1,SBELT,20250401-KellField-1,7d955840-0f5d-11f0-b9f5-57f435127688,82.04415,NA,NA,7.3729,NA,NA,NA,d3b9d8e8-ac15-484f-8fb2-8c2f81ec29b5,2025-04-02,00:57:45,2025-04-02T00:57:45Z,2025-04-02T00:57:45Z,NA,v3,471233,471500,NA,"Butler, Zac",1000361232,Right,ASU_RED,55.3562,-123.30544,12.87844,5.90254,-2.82708,-14.91912,2.30679,-6.38624,5.30976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-04-01,19:58:03,"Sewell, Issac",1000361227,Left,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,85.12141,-0.520268,3.692933,1765.244329,99.810242,09:15:00,5.97561,-2.1644,5.2683,-35.11246,4.50422,-18.65269,2.5598,-0.24487,77.85082,-6.936255,0.388148,0.453013,10.39107,2.76748,1.84065,50,5.90204,-7.15523,-123.34668,-2.41038,15.99329,24.75705,-27.9145,16a5ab41-5670-4aa7-b905-a566804aebfb,NA,NA,NA,NA,14.468291,10036243,"Moseni, Keon",NA,NA,58.20646,Left,-53.893844,NA,NA,NA,3.18419,3.18419,0.036718,12.849667,1.30613,2.54631,0.24413,NA,NA,NA,NA,NA,3,7,CEN_BEA,7,Top,2,3,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ASU_RED,CEN_BEA,KellField,D1,SBELT,20250401-KellField-1,889867f0-0f5d-11f0-b9f5-57f435127688,83.20395,2.54631,NA,7.27059,NA,NA,NA,d3b9d8e8-ac15-484f-8fb2-8c2f81ec29b5,2025-04-02,00:58:03,2025-04-02T00:58:03Z,2025-04-02T00:58:03Z,GroundBall,v3,471233,471500,NA,"Butler, Zac",1000361232,Right,ASU_RED,55.2334,-124.39265,12.37852,5.97896,-1.23102,-13.95725,2.15723,-7.83094,7.99664,NA,1.30455,48.97711,NA,NA,NA,NA,NA,NA,NA,2.54853,-69.34855,NA,NA,NA,NA,NA,NA,NA,0.24372,12.63743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
198,2025-04-01,20:00:26,"Titlow, Perry",1000251901,Right,CEN_BEA,Undefined,FourSeamFastBall,NA,NA,90.18622,-0.691859,-1.96942,1910.944504,245.865084,02:15:00,5.37353,1.30267,5.60622,-26.29064,8.79977,16.90493,2.53638,0.87225,81.63309,-5.582626,1.049113,0.426349,-9.11528,5.0374,-1.14507,50,5.29756,3.72991,-130.76507,-2.51677,-15.61003,30.3977,-23.54746,686808ee-2775-4399-9665-34efffaae22a,NA,NA,NA,NA,NA,1000209099,"Campbell, Cason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ASU_RED,7,Bottom,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,CEN_BEA,KellField,D1,SBELT,20250401-KellField-1,dd614540-0f5d-11f0-b9f5-57f435127688,88.40741,NA,NA,8.55313,NA,NA,NA,d3b9d8e8-ac15-484f-8fb2-8c2f81ec29b5,2025-04-02,01:00:26,2025-04-02T01:00:26Z,2025-04-02T01:00:26Z,NA,v3,471233,471500,NA,"Shipley, Casey",1000302564,Right,CEN_BEA,54.89224,-131.89742,15.19885,5.37497,-1.6396,-11.77373,-1.29484,4.3114,-7.80501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
