PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
183,2025-04-01,19:47:21,"Coon, Brady",1000266354,Right,SOU_COU,Undefined,Undefined,NA,NA,88.25742,-0.020084,-1.185227,2056.090379,212.916439,01:00:00,5.5471,1.17795,5.76074,-17.79714,18.45135,11.15922,4.04531,1.00452,80.04028,-3.415479,0.812192,0.433328,-6.00898,9.74619,-1.08648,50,5.53476,2.16715,-128.08721,-0.56431,-9.91745,28.07371,-16.08858,ec3350c2-875f-4c75-ad0e-445ce9443c63,NA,NA,NA,NA,NA,801353,"Taylor, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,IND_SYC,5,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,IND_SYC,RoyELeeField,D1,OVC,20250401-RoyELeeField-1,09630ea0-0f5c-11f0-a97a-eb7eaa03fa02,86.98372,NA,NA,8.21713,NA,NA,NA,574896f1-f87b-4e46-a9bb-a89bfcce8ff2,2025-04-02,00:47:21,2025-04-02T00:47:21Z,2025-04-02T00:47:21Z,NA,v3,471448,471319,01 April 2025 19:00-indianast@silledward,"Hepburn, Kyle",1000332424,Right,SOU_COU,54.73739,-129.12136,14.03686,5.54463,0.02834,-8.04429,-1.17304,2.53247,-4.95872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-04-01,19:47:36,"Coon, Brady",1000266354,Right,SOU_COU,Undefined,Undefined,NA,NA,87.36659,-1.595226,-0.918843,2037.064252,217.78874,01:15:00,5.6128,1.24661,5.50999,-19.48753,17.97529,12.92938,2.49645,1.4647,79.20405,-5.274793,1.385687,0.440526,-6.76914,9.92225,-1.17524,50,5.46085,1.45984,-126.67117,-4.13427,-10.9004,28.02677,-16.1961,f1611689-fe54-4490-99f9-ea63c12c91e3,NA,NA,NA,NA,NA,801353,"Taylor, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,IND_SYC,5,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,IND_SYC,RoyELeeField,D1,OVC,20250401-RoyELeeField-1,125e6770-0f5c-11f0-a97a-eb7eaa03fa02,85.56233,NA,NA,8.16253,NA,NA,NA,574896f1-f87b-4e46-a9bb-a89bfcce8ff2,2025-04-02,00:47:36,2025-04-02T00:47:36Z,2025-04-02T00:47:36Z,NA,v3,471448,471319,01 April 2025 19:00-indianast@silledward,"Hepburn, Kyle",1000332424,Right,SOU_COU,54.98772,-127.76997,14.01339,5.61049,-3.4993,-8.09805,-1.24085,1.88719,-5.4502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-04-01,19:47:52,"Coon, Brady",1000266354,Right,SOU_COU,Undefined,Undefined,NA,NA,88.14112,-0.88421400000000006,-1.330216,1974.153965,217.931339,01:15:00,5.56112,1.09793,5.67308,-18.39997,18.20926,13.19658,3.20312,0.95723,79.72562,-4.386041,1.028363,0.435478,-7.0652,9.86859,-0.99394,50,5.47512,2.38809,-127.82929,-2.52205,-11.57142,28.85142,-16.01124,59b633ed-8047-43ea-a30e-953ac4c7d6f7,NA,NA,NA,NA,NA,801353,"Taylor, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,IND_SYC,5,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,IND_SYC,RoyELeeField,D1,OVC,20250401-RoyELeeField-1,1c30e660-0f5c-11f0-a97a-eb7eaa03fa02,86.55411,NA,NA,8.4155,NA,NA,NA,574896f1-f87b-4e46-a9bb-a89bfcce8ff2,2025-04-02,00:47:52,2025-04-02T00:47:52Z,2025-04-02T00:47:52Z,NA,v3,471448,471319,01 April 2025 19:00-indianast@silledward,"Hepburn, Kyle",1000332424,Right,SOU_COU,54.82445,-128.91358,14.42571,5.5586,-1.92032,-8.00562,-1.09187,2.82297,-5.78571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-04-01,19:48:09,"Coon, Brady",1000266354,Right,SOU_COU,Undefined,Undefined,NA,NA,88.2817,-2.433558,-1.449027,2060.554091,215.332344,01:15:00,5.56129,1.18278,5.71735,-17.65796,18.71997,12.38316,1.82071,0.86457,80.20362,-5.785976,0.766345,0.434101,-6.7267,10.61575,-1.06937,50,5.34693,2.70519,-127.99371,-5.96415,-11.07695,28.22812,-14.69295,0eb08bc5-2c76-49f4-bfea-b2a1880afedb,NA,NA,NA,NA,NA,801353,"Taylor, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,IND_SYC,5,Top,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,IND_SYC,RoyELeeField,D1,OVC,20250401-RoyELeeField-1,266386b0-0f5c-11f0-a97a-eb7eaa03fa02,86.82879,NA,NA,8.07809,NA,NA,NA,574896f1-f87b-4e46-a9bb-a89bfcce8ff2,2025-04-02,00:48:09,2025-04-02T00:48:09Z,2025-04-02T00:48:09Z,NA,v3,471448,471319,01 April 2025 19:00-indianast@silledward,"Hepburn, Kyle",1000332424,Right,SOU_COU,54.78158,-129.04395,14.11406,5.55866,-5.4175,-7.34648,-1.17769,3.11731,-5.53847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-04-01,19:48:25,"Coon, Brady",1000266354,Right,SOU_COU,Undefined,Undefined,NA,NA,87.47988,-0.899928,-0.139764,2005.137971,208.360869,01:00:00,5.43018,1.31136,5.94586,-20.76415,15.84052,7.89308,2.86502,1.83948,79.56183,-4.830166,1.27864,0.435451,-4.07272,8.7478,-1.30457,50,5.34688,-0.01998,-127.01295,-2.61546,-6.61336,27.46469,-17.96929,0b999004-04b2-4bca-9a46-5820b0709b44,NA,NA,NA,NA,NA,801353,"Taylor, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,IND_SYC,5,Top,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_COU,IND_SYC,RoyELeeField,D1,OVC,20250401-RoyELeeField-1,2f9b4c40-0f5c-11f0-a97a-eb7eaa03fa02,86.55948,NA,NA,7.91805,NA,NA,NA,574896f1-f87b-4e46-a9bb-a89bfcce8ff2,2025-04-02,00:48:25,2025-04-02T00:48:25Z,2025-04-02T00:48:25Z,NA,v3,471448,471319,01 April 2025 19:00-indianast@silledward,"Hepburn, Kyle",1000332424,Right,SOU_COU,54.55226,-127.99352,13.73234,5.42881,-1.9739,-8.98464,-1.30807,0.21614,-3.30668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-04-01,19:48:54,"Coon, Brady",1000266354,Right,SOU_COU,Undefined,Undefined,NA,NA,88.19299,-1.957866,-1.032649,1996.263385,236.088111,01:45:00,5.57987,1.34337,5.79105,-22.94793,13.76052,18.43466,1.8452,1.91884,79.41558,-6.27891,2.272008,0.436068,-9.6841,8.05705,-1.26925,50,5.40511,1.50127,-127.80272,-5.09839,-15.71727,30.93469,-19.09745,e8d1cf20-78d2-465b-9553-65852332eae0,NA,NA,NA,NA,NA,10289624,"Beck, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,IND_SYC,5,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,IND_SYC,RoyELeeField,D1,OVC,20250401-RoyELeeField-1,41104ac0-0f5c-11f0-a97a-eb7eaa03fa02,86.43703,NA,NA,8.77741,NA,NA,NA,574896f1-f87b-4e46-a9bb-a89bfcce8ff2,2025-04-02,00:48:54,2025-04-02T00:48:54Z,2025-04-02T00:48:54Z,NA,v3,471448,471319,01 April 2025 19:00-indianast@silledward,"Hepburn, Kyle",1000332424,Right,SOU_COU,54.70638,-128.93687,15.46734,5.57919,-4.39823,-9.54873,-1.33485,2.07751,-7.85864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-04-01,19:49:32,"Coon, Brady",1000266354,Right,SOU_COU,Undefined,Undefined,NA,NA,88.08185,-2.135519,-1.45762,2006.663475,215.762768,01:15:00,5.56594,1.42672,5.93796,-18.37304,17.80485,11.94127,2.05217,1.06929,80.12282,-5.627782,0.687574,0.432905,-6.53796,10.1193,-1.31707,50,5.38514,2.75107,-127.7866,-5.29644,-10.74417,27.84515,-15.5445,864ae09f-b8af-4edb-80c8-53bba7cb9229,NA,NA,NA,NA,NA,10289624,"Beck, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,IND_SYC,5,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,IND_SYC,RoyELeeField,D1,OVC,20250401-RoyELeeField-1,57a4ee80-0f5c-11f0-a97a-eb7eaa03fa02,87.06856,NA,NA,7.95903,NA,NA,NA,574896f1-f87b-4e46-a9bb-a89bfcce8ff2,2025-04-02,00:49:32,2025-04-02T00:49:32Z,2025-04-02T00:49:32Z,NA,v3,471448,471319,01 April 2025 19:00-indianast@silledward,"Hepburn, Kyle",1000332424,Right,SOU_COU,54.56084,-128.77659,13.92258,5.56362,-4.74378,-7.77225,-1.42167,3.13306,-5.37209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-04-01,19:49:53,"Coon, Brady",1000266354,Right,SOU_COU,Undefined,Undefined,NA,NA,88.87015,-2.327844,-1.997005,2079.840631,213.383312,01:00:00,5.52869,1.24957,5.94985,-17.53265,18.08651,11.10638,1.90607,0.32214,80.65969,-5.671481,-0.002176,0.429549,-6.37756,10.38816,-1.09717,50,5.33367,4.04271,-128.89231,-5.75117,-10.62923,29.10979,-14.86054,34b2fdbd-69b9-4512-a33c-872b8d1783b4,NA,NA,NA,NA,18.850341,10289624,"Beck, Carter",2360.176263,NA,92.21912,Left,23.240189,104.32919,42.07607,34.86242,322.57179,314.59142,4.251561,17.743063,3.00944,2.0934,-0.30332,NA,NA,NA,NA,NA,3,3,IND_SYC,5,Top,1,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_COU,IND_SYC,RoyELeeField,D1,OVC,20250401-RoyELeeField-1,64087890-0f5c-11f0-a97a-eb7eaa03fa02,87.74878,54.61421,NA,8.21047,NA,NA,NA,574896f1-f87b-4e46-a9bb-a89bfcce8ff2,2025-04-02,00:49:53,2025-04-02T00:49:53Z,2025-04-02T00:49:53Z,LineDrive,v3,471448,471319,01 April 2025 19:00-indianast@silledward,"Hepburn, Kyle",1000332424,Right,SOU_COU,54.55109,-129.91609,14.5549,5.52675,-5.22853,-7.43027,-1.24593,4.41654,-5.31462,186.746745,3.00941,117.62078,-22.22427,5.37808,-1.30603,0.33377,-0.07609,0.01106,-6.8e-4,2.09431,53.33987,-13.90794,-0.25448,0.54083,-0.28962,0.08805,-0.01346,8e-4,-0.30381,40.16586,-6.18355,0.69936,-0.08857,0.03403,-0.01262,0.00241,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
191,2025-04-01,19:50:31,"Coon, Brady",1000266354,Right,SOU_COU,Undefined,Undefined,NA,NA,82.95985,-0.683361,-0.815143,1117.943893,252.000788,02:30:00,5.45582,1.38723,5.81627,-35.40844,5.35418,12.46788,1.86962,1.66823,76.00713,-7.220595,1.42251,0.459518,-6.59008,3.33358,-1.32788,50,5.37892,1.21821,-120.49985,-2.60292,-9.66268,24.02094,-27.28622,a953d5dc-aa5b-4a85-9fca-282c45de31f9,NA,NA,NA,NA,NA,695557,"Pena, Carlos",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,IND_SYC,5,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,IND_SYC,RoyELeeField,D1,OVC,20250401-RoyELeeField-1,7af5eab0-0f5c-11f0-a97a-eb7eaa03fa02,82.02606,NA,NA,6.95272,NA,NA,NA,574896f1-f87b-4e46-a9bb-a89bfcce8ff2,2025-04-02,00:50:31,2025-04-02T00:50:31Z,2025-04-02T00:50:31Z,NA,v3,471448,471319,01 April 2025 19:00-indianast@silledward,"Hepburn, Kyle",1000332424,Right,SOU_COU,54.6839,-121.42996,12.01047,5.45926,-1.54636,-13.64311,-1.38229,1.59235,-4.83134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-04-01,19:50:56,"Coon, Brady",1000266354,Right,SOU_COU,Undefined,Undefined,NA,NA,88.76039,-1.847614,-1.705486,2040.404839,209.747205,01:00:00,5.58137,1.15581,5.90508,-17.13245,18.40166,9.85308,2.43721,0.39326,80.9729,-5.108634,0.062869,0.429036,-5.52914,10.29827,-1.02439,50,5.42304,3.42136,-128.82259,-4.65088,-9.2708,27.31413,-14.90673,362d1ac9-2065-4014-8fdf-bfec7d439623,NA,NA,NA,NA,NA,695557,"Pena, Carlos",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,IND_SYC,5,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,IND_SYC,RoyELeeField,D1,OVC,20250401-RoyELeeField-1,89fecb30-0f5c-11f0-a97a-eb7eaa03fa02,87.85372,NA,NA,7.78749,NA,NA,NA,574896f1-f87b-4e46-a9bb-a89bfcce8ff2,2025-04-02,00:50:56,2025-04-02T00:50:56Z,2025-04-02T00:50:56Z,NA,v3,471448,471319,01 April 2025 19:00-indianast@silledward,"Hepburn, Kyle",1000332424,Right,SOU_COU,54.59438,-129.79307,13.65706,5.57888,-4.12123,-7.45337,-1.1518,3.75075,-4.6354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-04-01,19:51:31,"Coon, Brady",1000266354,Right,SOU_COU,Undefined,Undefined,NA,NA,82.77284,-0.741051,-1.421227,1351.9406,188.015948,12:15:00,5.43883,1.38096,5.88271,-24.30899,16.6428,2.15343,2.72464,0.2403,75.42331,-5.319952,-1.034886,0.460583,-1.51165,9.13339,-1.26743,50,5.36502,2.89535,-120.14194,-2.26386,-2.19987,24.21765,-18.88252,418225fa-1be7-4e9c-bd4e-a33f7ba28ea2,NA,NA,NA,NA,NA,695557,"Pena, Carlos",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,IND_SYC,5,Top,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,IND_SYC,RoyELeeField,D1,OVC,20250401-RoyELeeField-1,9e979ef0-0f5c-11f0-a97a-eb7eaa03fa02,81.83638,NA,NA,7.34953,NA,NA,NA,574896f1-f87b-4e46-a9bb-a89bfcce8ff2,2025-04-02,00:51:31,2025-04-02T00:51:31Z,2025-04-02T00:51:31Z,NA,v3,471448,471319,01 April 2025 19:00-indianast@silledward,"Hepburn, Kyle",1000332424,Right,SOU_COU,54.61526,-121.06869,12.10883,5.43783,-1.54128,-9.44126,-1.37984,2.97953,-1.09993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-04-01,19:51:50,"Coon, Brady",1000266354,Right,SOU_COU,Undefined,Undefined,NA,NA,83.05866,-0.704544,-2.368635,1232.071269,255.924996,02:30:00,5.49705,1.39969,6.06088,-37.61156,2.13791,4.20969,1.71008,-0.44306,77.26206,-7.620862,-1.610378,0.453771,-2.76189,1.5813,-1.21804,50,5.42186,4.84076,-120.79484,-2.69018,-4.13191,20.76786,-29.80836,931caf0b-8e1a-44df-ac9c-dabd13f81bd6,NA,NA,NA,NA,NA,695557,"Pena, Carlos",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,IND_SYC,5,Top,2,1,2,Splitter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SOU_COU,IND_SYC,RoyELeeField,D1,OVC,20250401-RoyELeeField-1,aa1a65f0-0f5c-11f0-a97a-eb7eaa03fa02,83.06485,NA,NA,5.7966,NA,NA,NA,574896f1-f87b-4e46-a9bb-a89bfcce8ff2,2025-04-02,00:51:50,2025-04-02T00:51:50Z,2025-04-02T00:51:50Z,NA,v3,471448,471319,01 April 2025 19:00-indianast@silledward,"Hepburn, Kyle",1000332424,Right,SOU_COU,54.4422,-121.55618,10.38393,5.50045,-1.59742,-14.90418,-1.39827,4.99224,-2.06595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-04-01,19:54:10,"Armstrong, Jack",10267325,Right,IND_SYC,Undefined,Undefined,NA,NA,86.56889,-2.301515,-2.894376,2195.287613,221.028659,01:15:00,5.30039,1.98472,7.47883,-21.88064,12.68812,10.24028,1.40001,0.22857,80.63491,-6.480657,-1.001726,0.423168,-6.26555,7.75335,-1.83338,50,5.17264,6.0581,-126.01835,-5.55649,-10.23944,21.70397,-19.50322,d130766b-83fa-4330-a154-804953c41423,NA,NA,NA,NA,NA,1000332424,"Hepburn, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_COU,5,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,IND_SYC,RoyELeeField,D1,OVC,20250401-RoyELeeField-1,fd86e790-0f5c-11f0-a97a-eb7eaa03fa02,89.07198,NA,NA,5.93398,NA,NA,NA,574896f1-f87b-4e46-a9bb-a89bfcce8ff2,2025-04-02,00:54:10,2025-04-02T00:54:10Z,2025-04-02T00:54:10Z,NA,v3,471448,471319,01 April 2025 19:00-indianast@silledward,"Martinez, Jeremy",1000317474,Right,IND_SYC,53.02395,-126.53809,10.85199,5.30011,-5.08945,-9.75161,-1.98138,6.3033,-5.11972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-04-01,19:54:24,"Armstrong, Jack",10267325,Right,IND_SYC,Undefined,Undefined,NA,NA,87.85793,-1.999194,-4.630648,2208.901539,216.739192,01:15:00,5.40563,2.08174,7.57256,-15.9732,17.92532,12.61245,2.27029,-1.04008,80.74169,-5.125105,-2.304354,0.419046,-8.08768,10.62847,-1.84558,50,5.29815,9.9316,-127.57512,-4.75528,-13.39891,24.95506,-14.56575,d7cce598-6db9-4772-a7da-b140e173459a,NA,NA,NA,NA,NA,1000332424,"Hepburn, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_COU,5,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,IND_SYC,RoyELeeField,D1,OVC,20250401-RoyELeeField-1,05b70120-0f5d-11f0-a97a-eb7eaa03fa02,89.94821,NA,NA,7.11623,NA,NA,NA,574896f1-f87b-4e46-a9bb-a89bfcce8ff2,2025-04-02,00:54:24,2025-04-02T00:54:24Z,2025-04-02T00:54:24Z,NA,v3,471448,471319,01 April 2025 19:00-indianast@silledward,"Martinez, Jeremy",1000317474,Right,IND_SYC,52.92863,-128.14671,12.47753,5.40325,-4.42166,-7.28287,-2.07658,10.2385,-6.69946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
