PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
92,2025-03-21,15:48:11,"Chabot, Henry",1000230538,Right,CHA_UNI,Undefined,Fastball,NA,NA,92.24414,-2.000946,-2.75305,2586.591355,230.465989,01:45:00,6.14986,1.13264,5.89867,-20.82273,11.9319,13.23694,2.55413,-0.32208,84.6937,-5.891966,-0.378725,0.411915,-7.49575,6.95359,-0.91857,50,5.97671,5.85882,-133.8693,-5.37939,-13.66065,27.74046,-19.50143,6430ee2b-1e57-43bf-bd35-dc37c21977dc,NA,NA,NA,NA,NA,1000192256,"McCausland, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MID_COL,4,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,MID_COL,WOHartPark,D3,Team,20250321-WOHartPark-1,916cf4a0-06a6-11f0-b639-8b5e1c505ccd,91.5054,NA,NA,7.55045,NA,NA,NA,a93fe7a9-7123-43f4-a234-0116684462a0,2025-03-21,22:48:11,2025-03-21T22:48:11Z,2025-03-21T22:48:11Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.60038,-134.81923,13.87023,6.14949,-4.71159,-9.75072,-1.1272,6.3266,-6.83033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-21,15:48:25,"Chabot, Henry",1000230538,Right,CHA_UNI,Undefined,Slider,NA,NA,83.3409,-2.21031,-3.636309,2635.092446,126.43812,10:15:00,5.94217,1.54408,5.44248,-37.67219,3.31071,-2.80063,0.72805,-2.09865,77.0309,-9.041863,-4.133991,0.460758,0.42854,2.65807,-1.22027,50,5.72036,7.78797,-120.7295,-6.00089,0.63426,22.8981,-28.2401,c1636797-cd30-4e13-a343-bdd2876a60f4,NA,NA,NA,NA,NA,1000192256,"McCausland, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MID_COL,4,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,MID_COL,WOHartPark,D3,Team,20250321-WOHartPark-1,99cfde00-06a6-11f0-b639-8b5e1c505ccd,81.80533,NA,NA,6.31,NA,NA,NA,a93fe7a9-7123-43f4-a234-0116684462a0,2025-03-21,22:48:25,2025-03-21T22:48:25Z,2025-03-21T22:48:25Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.05651,-121.68475,11.44905,5.94613,-4.82277,-14.12005,-1.54462,7.76151,0.31713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-21,15:48:41,"Chabot, Henry",1000230538,Right,CHA_UNI,Undefined,Fastball,NA,NA,91.25701,-2.064571,-3.989836,2633.003754,221.670025,01:30:00,6.11648,1.24106,5.87455,-17.79521,15.65647,13.04335,2.71052,-1.38369,83.97866,-5.411769,-1.656989,0.416275,-7.6843,8.84603,-0.92556,50,5.93871,8.66759,-132.31275,-5.34135,-13.73864,25.97036,-16.35835,aa99b613-7d96-47a4-a503-ca3e71166dc4,NA,NA,NA,NA,NA,1000192256,"McCausland, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MID_COL,4,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,MID_COL,WOHartPark,D3,Team,20250321-WOHartPark-1,a3216d20-06a6-11f0-b639-8b5e1c505ccd,90.54698,NA,NA,7.27835,NA,NA,NA,a93fe7a9-7123-43f4-a234-0116684462a0,2025-03-21,22:48:41,2025-03-21T22:48:41Z,2025-03-21T22:48:41Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.62509,-133.21747,12.98518,6.11486,-4.77148,-8.17917,-1.23584,9.1462,-6.86932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-21,15:48:59,"Chabot, Henry",1000230538,Right,CHA_UNI,Undefined,Slider,NA,NA,82.67235,-0.075811,-2.104071,2371.092577,161.534254,11:30:00,5.90027,1.50279,5.38729,-34.66671,6.85681,-1.87142,2.94027,-0.62617,76.05814,-6.425661,-2.436624,0.463787,0.38811,3.79567,-1.31329,50,5.86888,4.48465,-120.03145,-1.35252,0.5679,22.58168,-26.6199,da5b962e-bdce-4d01-8888-4ea969f42ffb,NA,NA,NA,NA,NA,1000192256,"McCausland, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MID_COL,4,Top,2,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,MID_COL,WOHartPark,D3,Team,20250321-WOHartPark-1,adec07b0-06a6-11f0-b639-8b5e1c505ccd,81.27102,NA,NA,6.61422,NA,NA,NA,a93fe7a9-7123-43f4-a234-0116684462a0,2025-03-21,22:48:59,2025-03-21T22:48:59Z,2025-03-21T22:48:59Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.11351,-120.98964,11.29084,5.90231,-0.22299,-13.30995,-1.50307,4.46055,0.28395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-21,15:49:25,"Chabot, Henry",1000230538,Right,CHA_UNI,Undefined,Fastball,NA,NA,93.8616,-1.763839,-1.860715,2659.375311,207.905364,01:00:00,6.10552,1.0984,5.8053,-12.70209,18.96966,9.53638,3.40527,0.16204,86.10388,-4.197816,-0.152915,0.405049,-5.33111,10.42075,-0.95128,50,5.95301,3.99555,-136.29624,-4.56003,-10.08528,28.36153,-12.4603,b8367744-2db8-44eb-b5a2-327f1e6f961f,NA,NA,NA,NA,NA,1000192256,"McCausland, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MID_COL,4,Top,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CHA_UNI,MID_COL,WOHartPark,D3,Team,20250321-WOHartPark-1,bd4d4160-06a6-11f0-b639-8b5e1c505ccd,93.05655,NA,NA,7.75773,NA,NA,NA,a93fe7a9-7123-43f4-a234-0116684462a0,2025-03-21,22:49:25,2025-03-21T22:49:25Z,2025-03-21T22:49:25Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.69298,-137.26932,14.18076,6.10213,-4.13252,-6.23015,-1.0943,4.34158,-5.04264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-21,15:51:42,"George, Emmet",1000415225,Right,MID_COL,Undefined,Fastball,NA,NA,86.24994,-0.552956,-0.565166,1929.988361,204.803176,12:45:00,5.99961,1.01171,6.49731,-18.49832,18.05064,7.8263,3.95048,1.14511,79.04729,-4.099394,0.855729,0.43512,-4.22477,9.93264,-0.97514,50,5.95238,0.93812,-125.43701,-1.67406,-6.74956,24.72551,-16.30549,6737e1e1-4c7b-43f0-aceb-665f3b68643c,NA,NA,NA,NA,NA,1000118425,"Beckley, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CHA_UNI,4,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,MID_COL,WOHartPark,D3,Team,20250321-WOHartPark-1,0f2a7070-06a7-11f0-b639-8b5e1c505ccd,86.62541,NA,NA,7.20265,NA,NA,NA,a93fe7a9-7123-43f4-a234-0116684462a0,2025-03-21,22:51:42,2025-03-21T22:51:42Z,2025-03-21T22:51:42Z,NA,v3,NA,NA,NA,"Slaughter, Ben",1000192110,Right,MID_COL,54.00001,-126.22301,12.36275,5.99736,-1.15573,-8.15274,-1.00838,1.15268,-3.37478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-21,15:51:57,"George, Emmet",1000415225,Right,MID_COL,Undefined,Fastball,NA,NA,87.20343,-4.405504,-3.179297,2115.568819,215.306703,01:15:00,5.84397,1.0921400000000001,6.47956,-18.60288,17.28706,11.47166,0.23424,-0.8742,80.57288,-7.919989,-1.100121,0.431179,-6.87059,10.54886,-0.87343,50,5.52479,6.59996,-126.3799,-10.24704,-11.19719,23.90578,-14.98229,a5064eaa-ad5b-4206-94ab-e7f267f3298a,NA,NA,NA,NA,NA,1000118425,"Beckley, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CHA_UNI,4,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,MID_COL,WOHartPark,D3,Team,20250321-WOHartPark-1,1821f8b0-06a7-11f0-b639-8b5e1c505ccd,87.41707,NA,NA,6.63055,NA,NA,NA,a93fe7a9-7123-43f4-a234-0116684462a0,2025-03-21,22:51:57,2025-03-21T22:51:57Z,2025-03-21T22:51:57Z,NA,v3,NA,NA,NA,"Slaughter, Ben",1000192110,Right,MID_COL,54.0212,-127.13826,11.95289,5.84232,-9.77175,-7.49115,-1.08844,6.95517,-5.5986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-21,15:52:11,"George, Emmet",1000415225,Right,MID_COL,Undefined,Fastball,NA,NA,87.779,-2.239772,-2.428066,2063.716882,211.923411,01:00:00,5.83758,1.11386,6.45295,-17.78529,17.50859,10.25115,2.29492,-0.26385,80.85792,-5.628092,-0.570115,0.427584,-5.98646,10.06776,-0.94625,50,5.67061,5.01693,-127.53468,-5.45949,-9.93037,24.46969,-15.47359,10366b8b-5675-4370-8fca-d3841a8ee01e,NA,NA,NA,NA,NA,1000118425,"Beckley, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CHA_UNI,4,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,MID_COL,WOHartPark,D3,Team,20250321-WOHartPark-1,20a25520-06a7-11f0-b639-8b5e1c505ccd,88.15219,NA,NA,6.92109,NA,NA,NA,a93fe7a9-7123-43f4-a234-0116684462a0,2025-03-21,22:52:11,2025-03-21T22:52:11Z,2025-03-21T22:52:11Z,NA,v3,NA,NA,NA,"Slaughter, Ben",1000192110,Right,MID_COL,54.04636,-128.3087,12.23484,5.83556,-4.97004,-7.73679,-1.10991,5.33104,-4.96519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-21,15:52:25,"George, Emmet",1000415225,Right,MID_COL,Undefined,Cutter,NA,NA,79.86879,0.169436,-0.606026,2090.02202,99.517152,09:15:00,5.71161,1.19991,6.42366,-40.17892,2.38945,-6.9543,2.51913,0.0633,73.89266,-7.294262,-1.868231,0.469586,3.50276,1.54965,-1.15362,50,5.70536,1.46619,-116.25276,-0.81259,4.82083,20.63125,-30.04125,15a79362-53c3-49d9-acd2-714ae876383e,NA,NA,NA,NA,-0.247291,1000118425,"Beckley, Blake",NA,NA,94.67041,Right,-5.314843,NA,NA,NA,29.08617,27.22686,0.206596,-0.569694,1.13761,2.77159,-0.09965,NA,NA,NA,NA,NA,1,4,CHA_UNI,4,Bottom,0,2,1,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,CHA_UNI,MID_COL,WOHartPark,D3,Team,20250321-WOHartPark-1,28bb6440-06a7-11f0-b639-8b5e1c505ccd,80.26742,2.77159,NA,5.97613,NA,NA,NA,a93fe7a9-7123-43f4-a234-0116684462a0,2025-03-21,22:52:25,2025-03-21T22:52:25Z,2025-03-21T22:52:25Z,GroundBall,v3,NA,NA,NA,"Slaughter, Ben",1000192110,Right,MID_COL,54.07745,-116.97414,10.31562,5.71541,0.23782,-15.02063,-1.20194,1.29762,2.41042,172.206989,1.13848,138.1957,-14.1825,NA,NA,NA,NA,NA,NA,2.77099,-12.82281,-2.84709,NA,NA,NA,NA,NA,NA,-0.09952,-0.60509,-1.5182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
101,2025-03-21,15:53:00,"George, Emmet",1000415225,Right,MID_COL,Undefined,Fastball,NA,NA,87.90629,-0.497126,-0.254326,2071.226049,209.442801,01:00:00,5.82131,1.46956,6.42189,-17.43332,17.72473,9.42312,3.91155,2.02104,80.83361,-3.831639,1.453984,0.42676,-5.06866,9.76426,-1.45583,50,5.77785,0.22258,-127.94274,-1.57529,-8.44344,25.1684,-15.90873,cb360971-df9a-494a-b27d-15db26583d78,NA,NA,NA,NA,NA,10027315,"Dudas, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CHA_UNI,4,Bottom,0,0,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,MID_COL,WOHartPark,D3,Team,20250321-WOHartPark-1,3dbae910-06a7-11f0-b639-8b5e1c505ccd,88.32228,NA,NA,7.07268,NA,NA,NA,a93fe7a9-7123-43f4-a234-0116684462a0,2025-03-21,22:53:00,2025-03-21T22:53:00Z,2025-03-21T22:53:00Z,NA,v3,NA,NA,NA,"Slaughter, Ben",1000192110,Right,MID_COL,54.07945,-128.74273,12.5842,5.81989,-1.06963,-7.95436,-1.46718,0.49096,-4.22172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-21,15:53:41,"George, Emmet",1000415225,Right,MID_COL,Undefined,Splitter,NA,NA,75.69355,0.294667,-2.381595,1101.276677,211.514421,01:00:00,5.42728,1.58535,6.42915,-36.23632,11.71178,6.22426,2.67865,-0.08615,69.18077,-6.517925,-1.254029,0.498376,-3.98508,6.47615,-1.41859,50,5.43178,4.37227,-109.95969,-0.36863,-4.85434,20.42362,-24.28528,4987e07b-6db8-48b0-8ff9-53abcdac2e7e,NA,NA,NA,NA,-26.296077,1000268881,"Altman, Brady",2134.119021,NA,26.58966,Left,38.54324,NA,NA,NA,51.18598,49.78154,1.719008,-25.825649,4.10039,3.04228,0.0115,NA,NA,NA,NA,NA,3,1,CHA_UNI,4,Bottom,0,0,0,Changeup,InPlay,Undefined,Bunt,Single,0,0,NA,CHA_UNI,MID_COL,WOHartPark,D3,Team,20250321-WOHartPark-1,5622c630-06a7-11f0-b639-8b5e1c505ccd,75.63051,12.53575,NA,6.51278,NA,NA,NA,a93fe7a9-7123-43f4-a234-0116684462a0,2025-03-21,22:53:41,2025-03-21T22:53:41Z,2025-03-21T22:53:41Z,GroundBall,v3,NA,NA,NA,"Slaughter, Ben",1000192110,Right,MID_COL,54.07024,-110.7131,10.21181,5.42885,0.52724,-12.14264,-1.58319,4.55134,-2.42717,161.737104,4.1004,27.34375,-2.73719,0.70993,0.26283,-0.66426,0.52766,-0.19327,0.02737,3.04226,24.30239,-15.95068,0.7062,-0.56953,0.65206,-0.40054,0.12114,-0.01479,0.0115,-13.51233,0.49282,-0.12153,-0.052,0.1226,-0.09654,0.03524,-0.00498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
103,2025-03-21,15:54:22,"George, Emmet",1000415225,Right,MID_COL,Undefined,Slider,NA,NA,77.5213,0.928294,-2.144952,2257.40917,90.138027,09:00:00,5.71962,1.34544,5.94986,-44.98353,1.45339,-14.07426,2.83264,-1.81773,71.29575,-7.356893,-4.670465,0.490459,6.62575,0.91232,-1.16689,50,5.7683,4.72587,-112.59123,0.4503,8.48871,20.81174,-31.00523,af1e72d5-e135-4ea4-92b4-f9e15b1be3c0,NA,NA,NA,NA,NA,1000127619,"Phillips, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CHA_UNI,4,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,MID_COL,WOHartPark,D3,Team,20250321-WOHartPark-1,6ea55740-06a7-11f0-b639-8b5e1c505ccd,76.85128,NA,NA,6.22554,NA,NA,NA,a93fe7a9-7123-43f4-a234-0116684462a0,2025-03-21,22:54:22,2025-03-21T22:54:22Z,2025-03-21T22:54:22Z,NA,v3,NA,NA,NA,"Slaughter, Ben",1000192110,Right,MID_COL,54.55026,-113.4292,10.40587,5.72504,1.6987,-15.50261,-1.35029,4.38408,4.24436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-21,15:54:36,"George, Emmet",1000415225,Right,MID_COL,Undefined,Cutter,NA,NA,79.46763,-0.294539,-2.650086,2140.980266,141.037392,10:45:00,5.6876,1.33409,6.27272,-36.62719,6.92611,-4.53028,2.36353,-1.48812,73.16987,-7.103038,-3.467977,0.474987,1.62752,4.09425,-1.13601,50,5.64806,5.50381,-115.43637,-1.65306,2.19906,21.21931,-26.64209,b2376c3d-3a18-443f-b8ba-50fb8eab8deb,NA,NA,NA,NA,NA,1000127619,"Phillips, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CHA_UNI,4,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,MID_COL,WOHartPark,D3,Team,20250321-WOHartPark-1,771f9930-06a7-11f0-b639-8b5e1c505ccd,79.35462,NA,NA,6.29776,NA,NA,NA,a93fe7a9-7123-43f4-a234-0116684462a0,2025-03-21,22:54:36,2025-03-21T22:54:36Z,2025-03-21T22:54:36Z,NA,v3,NA,NA,NA,"Slaughter, Ben",1000192110,Right,MID_COL,54.226,-116.21058,10.60965,5.69065,-0.68099,-13.32105,-1.33536,5.42357,1.09953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-03-21,15:54:55,"George, Emmet",1000415225,Right,MID_COL,Undefined,Cutter,NA,NA,81.17316,-0.36069,-2.409143,2155.815108,161.719841,11:30:00,5.67261,1.39614,6.43201,-26.9862,14.26914,-4.31914,3.09197,-1.17924,74.91062,-5.437957,-3.190951,0.462287,1.63921,7.93363,-1.22287,50,5.63455,5.11677,-118.0068,-1.46827,2.32785,20.96612,-20.90745,8b7b17bc-625d-463b-8523-9a0e889c5feb,NA,NA,NA,NA,NA,1000127619,"Phillips, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CHA_UNI,4,Bottom,0,2,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,MID_COL,WOHartPark,D3,Team,20250321-WOHartPark-1,82808050-06a7-11f0-b639-8b5e1c505ccd,81.53475,NA,NA,6.26253,NA,NA,NA,a93fe7a9-7123-43f4-a234-0116684462a0,2025-03-21,22:54:55,2025-03-21T22:54:55Z,2025-03-21T22:54:55Z,NA,v3,NA,NA,NA,"Slaughter, Ben",1000192110,Right,MID_COL,54.06679,-118.72715,10.48306,5.67266,-0.74995,-10.45373,-1.3973,5.03679,1.16392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-03-21,15:55:14,"George, Emmet",1000415225,Right,MID_COL,Undefined,Cutter,NA,NA,81.63158,-1.389115,-2.603804,2218.419814,156.203928,11:15:00,5.71381,1.47893,6.38808,-31.35147,9.25308,-3.60138,1.82188,-1.21787,76.08507,-7.208954,-3.255604,0.458626,1.27032,5.51681,-1.29005,50,5.59921,5.5247,-118.70994,-3.78035,1.83927,19.60493,-24.18643,2314944a-fc28-434b-b824-da31eebe40df,NA,NA,NA,NA,NA,1000127619,"Phillips, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CHA_UNI,4,Bottom,0,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,MID_COL,WOHartPark,D3,Team,20250321-WOHartPark-1,8d426850-06a7-11f0-b639-8b5e1c505ccd,82.18555,NA,NA,5.54651,NA,NA,NA,a93fe7a9-7123-43f4-a234-0116684462a0,2025-03-21,22:55:14,2025-03-21T22:55:14Z,2025-03-21T22:55:14Z,NA,v3,NA,NA,NA,"Slaughter, Ben",1000192110,Right,MID_COL,54.11211,-119.38712,9.80247,5.71536,-2.94491,-12.09322,-1.47978,5.46117,0.91963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
