PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
159,2025-03-07,17:26:00,"Espinoza, Alejandro",1000229349,Right,CEN_MIC,Undefined,Fastball,NA,NA,82.95929,-0.147897,-0.918074,2030.245591,156.144927,11:15:00,5.2416,1.11483,5.3714,-33.38317,7.86839,-2.92295,2.32099,0.01043,76.23305,-6.273647,-1.437859,0.462266,1.21862,4.38528,-1.03043,50,5.20482,2.05296,-120.45851,-1.47308,1.79648,22.66827,-25.70921,8f4e1b81-b995-4895-a468-4f4c5226fc6c,NA,NA,NA,NA,NA,10049359,"Scilley, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LIB_FLA,5,Bottom,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,CEN_MIC,Liberty,D1,CUSA,20250307-Liberty-1,2672bf30-fba3-11ef-9e95-9b1ccc9aa53a,81.53846,NA,NA,6.72624,NA,NA,NA,e5236036-dde5-41fa-a360-6a60862366aa,2025-03-07,22:26:00,2025-03-07T22:26:00Z,2025-03-07T22:26:00Z,NA,v3,471336,471268,NA,"Verburg, Spencer",1000240504,Right,CEN_MIC,55.12587,-121.41929,11.33413,5.2441700000000004,-0.38342,-12.8546,-1.11582,1.97681,0.89824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-07,17:26:14,"Espinoza, Alejandro",1000229349,Right,CEN_MIC,Undefined,Fastball,NA,NA,82.69399,-0.45783,-1.792496,2034.078241,168.318042,11:30:00,5.28589,1.08007,5.10211,-33.53777,9.1126,-1.57016,2.05947,-0.74031,74.84069,-6.620044,-2.070162,0.470038,0.21087,5.12988,-0.90969,50,5.21703,3.81636,-119.7427,-2.15093,0.30224,25.87045,-24.82085,97dae44f-4840-42fa-9c65-facbad846714,NA,NA,NA,NA,NA,10049359,"Scilley, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LIB_FLA,5,Bottom,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,CEN_MIC,Liberty,D1,CUSA,20250307-Liberty-1,2e74c3e0-fba3-11ef-9e95-9b1ccc9aa53a,80.19021,NA,NA,7.8533,NA,NA,NA,e5236036-dde5-41fa-a360-6a60862366aa,2025-03-07,22:26:14,2025-03-07T22:26:14Z,2025-03-07T22:26:14Z,NA,v3,471336,471268,NA,"Verburg, Spencer",1000240504,Right,CEN_MIC,55.39207,-120.90205,12.93522,5.2885,-1.03862,-12.41042,-1.08041,3.80281,0.15112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-07,17:26:26,"Espinoza, Alejandro",1000229349,Right,CEN_MIC,Undefined,Fastball,NA,NA,86.09038,1.095171,-0.806474,2148.651503,194.468154,12:30:00,5.55274,0.56575,5.11997,-28.34356,10.79548,2.44102,4.22259,0.00947,77.90182,-4.146545,-0.37471,0.450274,-1.44815,5.43315,-0.49189,50,5.6342,1.64424,-124.74944,1.35784,-2.26337,27.01738,-23.6824,0a4c363a-df10-40bf-907b-c2e2e1082880,NA,NA,NA,NA,NA,10049359,"Scilley, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LIB_FLA,5,Bottom,1,0,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,CEN_MIC,Liberty,D1,CUSA,20250307-Liberty-1,3576bdb0-fba3-11ef-9e95-9b1ccc9aa53a,83.71009,NA,NA,8.18855,NA,NA,NA,e5236036-dde5-41fa-a360-6a60862366aa,2025-03-07,22:26:26,2025-03-07T22:26:26Z,2025-03-07T22:26:26Z,NA,v3,471336,471268,NA,"Verburg, Spencer",1000240504,Right,CEN_MIC,55.37447,-125.90803,13.50869,5.5542,2.37341,-11.8412,-0.56448,1.7413,-1.13169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-07,17:26:40,"Espinoza, Alejandro",1000229349,Right,CEN_MIC,Undefined,Fastball,NA,NA,84.63895,-1.475392,-1.163334,2054.897371,196.266048,12:30:00,5.40208,0.84917,5.45225,-29.95911,9.78127,2.47854,1.52372,-0.03348,77.46398,-6.994336,-0.721721,0.453719,-1.58819,5.72579,-0.74833,50,5.25143,2.39068,-122.81172,-4.19318,-2.4193,24.91094,-23.45182,24d8ea98-00f6-4527-b017-9e593718484c,NA,NA,NA,NA,15.176539,10049359,"Scilley, Landon",3536.774602,NA,93.39789,Right,13.614071,104.0637,19.45869,35.64754,236.98984,235.37684,2.400535,23.547931,1.69394,1.54374,0.03519,NA,NA,NA,NA,NA,4,4,LIB_FLA,5,Bottom,1,1,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,LIB_FLA,CEN_MIC,Liberty,D1,CUSA,20250307-Liberty-1,3dcfe310-fba3-11ef-9e95-9b1ccc9aa53a,83.07434,20.10646,NA,7.17497,NA,NA,NA,e5236036-dde5-41fa-a360-6a60862366aa,2025-03-07,22:26:40,2025-03-07T22:26:40Z,2025-03-07T22:26:40Z,LineDrive,v3,471336,471268,NA,"Verburg, Spencer",1000240504,Right,CEN_MIC,55.04567,-123.83094,12.45547,5.40336,-3.23365,-11.72591,-0.84817,2.48966,-1.20965,234.117793,1.69401,128.48625,-25.4473,5.72596,-0.95044,0.04039,0.03264,-0.00948,9.2e-4,1.54365,32.25045,-14.11913,0.13989,-0.20265,0.23993,-0.10731,0.02389,-0.00215,0.03511,34.86003,4.69329,-1.87741,0.26587,0.11166,-0.07402,0.01766,-0.00162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
163,2025-03-07,17:28:16,"Espinoza, Alejandro",1000229349,Right,CEN_MIC,Undefined,Fastball,NA,NA,85.53583,-0.508268,-1.567881,2128.579356,170.322244,11:45:00,5.13311,1.20835,5.19691,-30.10352,9.16859,-1.34843,2.14622,-0.37914,78.17911,-6.035061,-1.806779,0.451039,0.23201,5.08075,-1.06195,50,5.06342,3.45471,-124.08628,-2.18863,0.36094,25.35747,-24.27048,ff700d7a-6b0f-4b6b-9869-e16cf38ee7c2,NA,NA,NA,NA,-34.061977,1000092865,"Decandido, Riley",NA,NA,69.43781,Left,51.585221,78.47117,77.62654,-77.08615,190.61026,83.06046,4.234715,-48.944789,1.99967,2.65913,-0.52254,NA,NA,NA,NA,NA,5,1,LIB_FLA,5,Bottom,1,0,0,Slider,InPlay,Undefined,FlyBall,Single,0,1,NA,LIB_FLA,CEN_MIC,Liberty,D1,CUSA,20250307-Liberty-1,773185f0-fba3-11ef-9e95-9b1ccc9aa53a,83.56812,77.70395,NA,7.35673,NA,NA,NA,e5236036-dde5-41fa-a360-6a60862366aa,2025-03-07,22:28:16,2025-03-07T22:28:16Z,2025-03-07T22:28:16Z,Popup,v3,471336,471268,NA,"Verburg, Spencer",1000240504,Right,CEN_MIC,55.30129,-125.16493,12.67873,5.13456,-1.15622,-12.13524,-1.20858,3.43936,0.18047,130.427635,2.00689,52.26839,-11.25667,2.13855,-0.05574,-0.00168,-0.05488,0.01893,-0.00178,2.65264,79.97876,-25.9534,4.74326,-2.68053,1.32368,-0.39878,0.06258,-0.00392,-0.50915,-35.77695,-1.13899,-1.37025,2.51143,-1.45401,0.4149,-0.05771,0.00311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
164,2025-03-07,17:28:54,"Espinoza, Alejandro",1000229349,Right,CEN_MIC,Undefined,Curveball,NA,NA,78.50842,0.897257,-1.599157,2202.031101,69.077204,08:15:00,5.20622,1.14388,4.55723,-49.74845,-1.30307,-7.97914,1.9149,-1.04346,71.03592,-8.067061,-2.996749,0.500954,3.35311,-0.39961,-0.96986000000000006,50,5.25301,3.52117,-113.58397,-0.10793,4.30899,23.973,-32.68758,9fbb52d6-6af7-42a7-b335-fff1dae81e92,NA,NA,NA,NA,NA,805218,"Moore, Tucker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,LIB_FLA,5,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,CEN_MIC,Liberty,D1,CUSA,20250307-Liberty-1,8e09c260-fba3-11ef-9e95-9b1ccc9aa53a,75.24139,NA,NA,7.4725,NA,NA,NA,e5236036-dde5-41fa-a360-6a60862366aa,2025-03-07,22:28:54,2025-03-07T22:28:54Z,2025-03-07T22:28:54Z,NA,v3,471336,471268,NA,"Verburg, Spencer",1000240504,Right,CEN_MIC,55.93884,-114.83058,11.9865,5.21443,1.59185,-16.34379,-1.14713,3.2971,2.15449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-07,17:29:07,"Espinoza, Alejandro",1000229349,Right,CEN_MIC,Undefined,Fastball,NA,NA,86.47579,-0.622807,-1.4822,2175.270612,189.490715,12:15:00,5.558,0.64172,5.5675,-25.07328,12.98276,1.95638,2.88656,-0.58012,78.59613,-5.301522,-1.13325,0.444,-1.44335,7.13091,-0.5153,50,5.48808,3.16459,-125.46421,-2.19656,-2.28342,27.16029,-20.89276,cfe958e6-38db-4bb1-9012-44ad124ca37b,NA,NA,NA,NA,-9.444761,805218,"Moore, Tucker",2506.883036,NA,101.90195,Left,26.157792,108.7854,51.90478,-16.30035,407.96869,401.76811,4.858207,-8.521432,2.45519,3.00742,0.56336,NA,NA,NA,NA,NA,6,2,LIB_FLA,5,Bottom,1,0,1,Cutter,InPlay,Undefined,FlyBall,HomeRun,0,4,NA,LIB_FLA,CEN_MIC,Liberty,D1,CUSA,20250307-Liberty-1,9576b300-fba3-11ef-9e95-9b1ccc9aa53a,84.89282,78.13588,NA,7.87966,NA,NA,NA,e5236036-dde5-41fa-a360-6a60862366aa,2025-03-07,22:29:07,2025-03-07T22:29:07Z,2025-03-07T22:29:07Z,FlyBall,v3,471336,471268,NA,"Verburg, Spencer",1000240504,Right,CEN_MIC,54.9304,-126.52703,13.58015,5.55803,-1.379,-10.44638,-0.64088,3.25394,-1.14171,185.702226,2.45659,132.30305,-25.02124,6.38933,-1.32039,0.23285,-0.03544,0.00395,-2.1e-4,3.00806,65.86852,-14.17655,-0.93307,0.75579,-0.29139,0.06891,-0.00875,4.5e-4,0.56295,-22.00445,5.57031,-1.70777,0.39704,-0.07076,0.00921,-8e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
166,2025-03-07,17:29:54,"Espinoza, Alejandro",1000229349,Right,CEN_MIC,Undefined,Fastball,NA,NA,84.85415,0.093617,-1.63479,2084.03133,209.352783,01:00:00,5.25724,1.08443,5.57906,-30.22163,9.45225,4.5389,2.82624,-0.06452,76.81728,-5.523644,-0.825027,0.45334,-2.81732,5.1441,-0.94691,50,5.24574,3.32303,-123.05089,-0.81455,-4.26928,27.07314,-24.37883,8640e9ec-5b58-4dc8-bc80-89f77b696e36,NA,NA,NA,NA,12.89057,10106241,"Early, Callum",4097.187137,NA,97.71269,Left,32.674083,107.92,67.61547,21.29016,361.31498,359.15358,5.212944,7.4928,2.40181,2.88772,0.03907,NA,NA,NA,NA,NA,7,1,LIB_FLA,5,Bottom,1,0,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,LIB_FLA,CEN_MIC,Liberty,D1,CUSA,20250307-Liberty-1,b1fec6c0-fba3-11ef-9e95-9b1ccc9aa53a,83.14389,93.95022,NA,8.03687,NA,NA,NA,e5236036-dde5-41fa-a360-6a60862366aa,2025-03-07,22:29:54,2025-03-07T22:29:54Z,2025-03-07T22:29:54Z,FlyBall,v3,471336,471268,NA,"Verburg, Spencer",1000240504,Right,CEN_MIC,54.91781,-124.12817,13.53657,5.25886,0.15552,-12.18942,-1.08252,3.49291,-2.13464,169.958758,2.40678,117.48932,-26.71077,7.29524,-1.35317,0.14262,-0.00268,-8.6e-4,6e-5,2.88474,77.42072,-17.41241,-0.1192,0.48269,-0.19037,0.04506,-0.00577,2.9e-4,0.04096,26.8736,-9.0173,2.23059,-0.35392,0.02161,0.00307,-6e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
167,2025-03-07,17:32:59,"Hanson, Jared",10065903,Right,CEN_MIC,Undefined,Fastball,NA,NA,88.56741,-2.415658,-2.687278,2037.89018,210.782519,01:00:00,5.56961,1.91147,5.84487,-17.48615,18.81477,10.40819,1.86378,0.27972,79.80153,-5.763432,-0.823054,0.433641,-6.12296,10.73977,-1.69856,50,5.3626,5.56054,-128.19848,-5.90396,-10.03913,30.15947,-14.56521,371a1f63-3007-42ce-b505-409357a9aee1,NA,NA,NA,NA,NA,695709,"Robertson, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,LIB_FLA,5,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,CEN_MIC,Liberty,D1,CUSA,20250307-Liberty-1,1fc7a280-fba4-11ef-9e95-9b1ccc9aa53a,86.92087,NA,NA,8.76588,NA,NA,NA,e5236036-dde5-41fa-a360-6a60862366aa,2025-03-07,22:32:59,2025-03-07T22:32:59Z,2025-03-07T22:32:59Z,NA,v3,471336,471268,NA,"Verburg, Spencer",1000240504,Right,CEN_MIC,54.64887,-129.28753,15.07973,5.5663,-5.37802,-7.28261,-1.90589,5.92305,-5.01957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-07,17:33:10,"Hanson, Jared",10065903,Right,CEN_MIC,Undefined,Fastball,NA,NA,87.09981,-0.583724,-2.433204,1888.683135,215.711625,01:15:00,5.76353,1.78776,5.98144,-23.5243,13.59627,8.83796,3.26161,0.26754,78.76721,-5.027379,-0.845713,0.438509,-5.31776,7.54634,-1.60045,50,5.7045,5.00802,-126.32386,-2.00777,-8.48913,28.63317,-20.12726,9995c9cf-5e83-460c-bb43-619844d6cb9f,NA,NA,NA,NA,-4.397873,695709,"Robertson, Michael",2789.149974,NA,93.70161,Left,32.642885,109.16437,63.99404,-13.53209,348.70868,346.40843,4.83719,-12.119269,1.19452,3.22691,-0.26911,NA,NA,NA,NA,NA,8,2,LIB_FLA,5,Bottom,2,0,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,LIB_FLA,CEN_MIC,Liberty,D1,CUSA,20250307-Liberty-1,26820c00-fba4-11ef-9e95-9b1ccc9aa53a,85.95587,84.37759,NA,8.3326,NA,NA,NA,e5236036-dde5-41fa-a360-6a60862366aa,2025-03-07,22:33:10,2025-03-07T22:33:10Z,2025-03-07T22:33:10Z,FlyBall,v3,471336,471268,NA,"Verburg, Spencer",1000240504,Right,CEN_MIC,54.51545,-127.34324,14.31659,5.76323,-1.29121,-10.06363,-1.78412,5.31024,-4.24457,155.240127,1.19413,115.39175,-22.26848,5.7584,-1.37829,0.32164,-0.06125,0.00724,-3.7e-4,3.22932,74.07545,-18.74902,0.69966,0.29392,-0.18997,0.04947,-0.0062,3e-4,-0.26907,-8.87487,-3.52972,1.05333,-0.25774,0.05278,-0.00811,8e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
169,2025-03-07,17:35:09,"Webb, Joseph",1000223574,Right,LIB_FLA,Undefined,Fastball,NA,NA,84.76106,1.074643,-3.480637,1853.473207,254.136625,02:30:00,4.35603,3.14625,5.29011,-32.63482,7.72311,22.11407,2.64751,1.71684,76.40811,-4.954922,0.436638,0.457231,-12.37957,3.87229,-2.84662,50,4.43033,6.53817,-122.71923,1.15742,-18.61917,27.40002,-26.35005,5b29b2b1-4c81-4b2d-b4cf-5b3910d8ad16,NA,NA,NA,NA,NA,1000240504,"Verburg, Spencer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CEN_MIC,6,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,CEN_MIC,Liberty,D1,CUSA,20250307-Liberty-1,6daedf40-fba4-11ef-9e95-9b1ccc9aa53a,82.43628,NA,NA,8.35294,NA,NA,NA,e5236036-dde5-41fa-a360-6a60862366aa,2025-03-07,22:35:09,2025-03-07T22:35:09Z,2025-03-07T22:35:09Z,NA,v3,471336,471268,NA,"Moore, Tucker",805218,Right,LIB_FLA,55.21013,-123.87705,13.70001,4.3579,2.27087,-13.17503,-3.13952,7.32495,-9.30958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-07,17:35:24,"Webb, Joseph",1000223574,Right,LIB_FLA,Undefined,Curveball,NA,NA,78.74124,0.734216,-1.2398420000000001,2011.815563,34.776748,07:15:00,5.4769,1.1395,5.41607,-49.6279,-3.34933,-3.41264,2.02924,-0.30652,71.78139,-8.320452,-1.847763,0.489622,1.33272,-1.43606,-1.02689,50,5.5076599999999996,2.60792,-114.21806,-0.24015,1.74247,23.05383,-34.05165,83f22406-9e3e-4ab9-b736-db869346bc88,NA,NA,NA,NA,NA,1000240504,"Verburg, Spencer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CEN_MIC,6,Top,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,CEN_MIC,Liberty,D1,CUSA,20250307-Liberty-1,767c7150-fba4-11ef-9e95-9b1ccc9aa53a,76.98266,NA,NA,6.95985,NA,NA,NA,e5236036-dde5-41fa-a360-6a60862366aa,2025-03-07,22:35:24,2025-03-07T22:35:24Z,2025-03-07T22:35:24Z,NA,v3,471336,471268,NA,"Moore, Tucker",805218,Right,LIB_FLA,55.08197,-115.23925,11.52691,5.48489,1.26818,-17.02583,-1.1407,2.53074,0.87124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-07,17:35:39,"Webb, Joseph",1000223574,Right,LIB_FLA,Undefined,Curveball,NA,NA,79.10173,1.862858,-1.080468,1932.631284,13.745015,06:30:00,5.42997,1.05152,5.31773,-51.56743,-5.58744,-1.74169,2.88189,-0.10776,72.04323,-7.530226,-1.389956,0.488041,0.5461,-2.92236,-0.95235,50,5.5613,2.23373,-114.71433,1.92064,0.72149,22.91439,-36.03487,0c16e702-48f9-47a7-b285-c0d02ef468d3,NA,NA,NA,NA,39.691459,1000240504,"Verburg, Spencer",4920.249394,NA,82.51888,Right,37.381631,77.16937,70.4915,78.38926,288.80691,211.71231,4.771345,52.711408,1.70383,3.88224,2.07415,NA,NA,NA,NA,NA,1,3,CEN_MIC,6,Top,0,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,CEN_MIC,Liberty,D1,CUSA,20250307-Liberty-1,7f4fcfc0-fba4-11ef-9e95-9b1ccc9aa53a,77.23219,81.42744,NA,7.0585,NA,NA,NA,e5236036-dde5-41fa-a360-6a60862366aa,2025-03-07,22:35:39,2025-03-07T22:35:39Z,2025-03-07T22:35:39Z,FlyBall,v3,471336,471268,NA,"Moore, Tucker",805218,Right,LIB_FLA,55.18126,-115.74467,11.45719,5.43851,3.54094,-18.01744,-1.05206,2.20129,0.36074,215.685272,1.70867,73.89736,-18.33161,3.99764,-0.36375,-0.09394,0.0326,-0.00326,9e-5,3.88209,73.47235,-19.61047,1.16911,0.06667,-0.14726,0.05596,-0.00905,5.3e-4,2.07571,61.38438,-4.61975,0.25399,0.21757,-0.11713,0.02916,-0.00356,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
172,2025-03-07,17:35:59,"Webb, Joseph",1000223574,Right,LIB_FLA,Undefined,ChangeUp,NA,NA,80.33228,-3.848362,-1.981872,2873.717286,236.176111,01:45:00,5.81866,0.61903,5.67268,-35.78463,9.04863,10.89343,-0.75876999999999994,-0.32161,72.58021,-10.435629,-0.029835,0.481916,-6.32406,6.39201,-0.4591,50,5.47097,3.60573,-116.12646,-8.9389,-8.42115,26.78168,-23.66245,8e2a73f9-87be-4f7d-bc63-97eb18573772,NA,NA,NA,NA,NA,1000240504,"Verburg, Spencer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CEN_MIC,6,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,CEN_MIC,Liberty,D1,CUSA,20250307-Liberty-1,8b76ed10-fba4-11ef-9e95-9b1ccc9aa53a,78.21366,NA,NA,7.75207,NA,NA,NA,e5236036-dde5-41fa-a360-6a60862366aa,2025-03-07,22:35:59,2025-03-07T22:35:59Z,2025-03-07T22:35:59Z,NA,v3,471336,471268,NA,"Moore, Tucker",805218,Right,LIB_FLA,54.82514,-117.23397,13.39084,5.82039,-7.96037,-11.83122,-0.61541,3.95397,-4.21057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
