PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
79,2025-02-14,12:46:31,"Lavin, Sam",1000364332,Right,GEO_PAT,Undefined,Cutter,NA,NA,80.37397,-0.869054,-0.476565,2096.37019,103.469924,09:30:00,6.00498,-0.07691,6.47359,-39.3429,2.9074,-6.67859,1.9282300000000001,-1.07113,74.00639,-8.186659,-1.690697,0.467828,3.37855,2.14933,0.11329,50,5.92648,1.20243,-116.9054,-2.90224,4.66842,22.3563,-29.20416,512ad530-7745-4e55-ae15-f980d19d411d,NA,NA,NA,NA,-3.952334,806026,"Barron, Walker",1867.69134,NA,90.51313,Right,13.753565,109.99837,19.38748,-0.57606,235.79069,235.79069,2.388242,2.655768,1.40868,2.01186,1.10523,NA,NA,NA,NA,NA,1,4,ECU_PIR,3,Bottom,0,1,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-1,a035dc70-eafb-11ef-b3e7-dbacde6f1796,80.56901,19.82681,NA,6.36758,NA,NA,NA,5c37c170-708f-464e-9e38-cff0f00d7bbf,2025-02-14,17:46:31,2025-02-14T17:46:31Z,2025-02-14T17:46:31Z,LineDrive,v3,471285,471300,14 February 2025 16:00-georgemas@ecarolina,"Raymond, Andrew",10148052,Right,GEO_PAT,54.02729,-117.67304,11.17815,6.00891,-1.89947,-14.60208,0.07476,1.04214,2.33421,231.325733,1.40867,128.64025,-19.4892,4.17719,-0.92521,0.27149,-0.08927,0.01963,-0.0018600000000000001,2.01188,31.55916,-14.19295,-0.04648,0.47683,-0.38858,0.18272,-0.04437,0.00439,1.10524,-8.89001,9.67639,-3.04153,1.07103,-0.50067,0.20124,-0.04703,0.00458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
80,2025-02-14,12:47:04,"Lavin, Sam",1000364332,Right,GEO_PAT,Undefined,Cutter,NA,NA,80.15575,-0.921516,-0.648718,1946.09333,130.080163,10:15:00,6.21406,0.11895,6.51443,-38.27597,4.45717,-3.6015,2.17865,-0.77648,73.24412,-8.074391,-1.303861,0.470494,1.70567,3.00571,-0.07222,50,6.13328,1.44181,-116.51016,-2.94596,2.32186,23.86892,-28.0825,cfdc0f69-7d50-4e3e-83d2-848f2b0ac2a7,NA,NA,NA,NA,NA,1000143326,"Peltier, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ECU_PIR,3,Bottom,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-1,b40fcd00-eafb-11ef-b3e7-dbacde6f1796,80.11254,NA,NA,6.91163,NA,NA,NA,5c37c170-708f-464e-9e38-cff0f00d7bbf,2025-02-14,17:47:04,2025-02-14T17:47:04Z,2025-02-14T17:47:04Z,NA,v3,471285,471300,14 February 2025 16:00-georgemas@ecarolina,"Raymond, Andrew",10148052,Right,GEO_PAT,53.98585,-117.32388,11.93446,6.21739,-1.98859,-14.04125,-0.12002,1.36265,1.16093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-14,12:47:48,"Lavin, Sam",1000364332,Right,GEO_PAT,Undefined,Fastball,NA,NA,86.52622,0.001691,1.243856,2083.046163,189.326948,12:15:00,6.1810600000000004,0.23621,5.93468,-21.52434,16.03961,2.42386,4.38893,1.59237,78.37254,-4.081923,1.679014,0.44112,-0.86264,8.60044,-0.33687,50,6.16916,-2.82587,-125.57505,-0.6335,-1.36405,27.73919,-18.57448,ced9fc96-f286-45da-8c1e-0376f97e69dc,NA,NA,NA,NA,NA,1000143326,"Peltier, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ECU_PIR,3,Bottom,0,0,1,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-1,ce5e4470-eafb-11ef-b3e7-dbacde6f1796,85.44705,NA,NA,8.15369,NA,NA,NA,5c37c170-708f-464e-9e38-cff0f00d7bbf,2025-02-14,17:47:48,2025-02-14T17:47:48Z,2025-02-14T17:47:48Z,NA,v3,471285,471300,14 February 2025 16:00-georgemas@ecarolina,"Raymond, Andrew",10148052,Right,GEO_PAT,54.56302,-126.57899,13.86959,6.17992,0.03875,-9.28724,-0.23549,-2.77651,-0.68202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-14,12:48:27,"Lavin, Sam",1000364332,Right,GEO_PAT,Undefined,Fastball,NA,NA,87.80551,-2.145628,0.0295,2106.20929,195.381832,12:30:00,6.14899,0.2847,5.91342,-14.50902,22.72596,5.83496,2.94757,0.79833,78.11381,-5.000746,1.077134,0.439184,-2.99315,12.87115,-0.29048,50,5.96909,-0.30966,-127.13607,-5.10939,-4.75271,33.3147,-11.73658,e0719b61-0d06-4dc8-9ce4-95833075d357,NA,NA,NA,NA,NA,10131008,"Burress, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ECU_PIR,3,Bottom,0,0,0,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-1,e59bd260-eafb-11ef-b3e7-dbacde6f1796,85.82372,NA,NA,9.69171,NA,NA,NA,5c37c170-708f-464e-9e38-cff0f00d7bbf,2025-02-14,17:48:27,2025-02-14T17:48:27Z,2025-02-14T17:48:27Z,NA,v3,471285,471300,14 February 2025 16:00-georgemas@ecarolina,"Raymond, Andrew",10148052,Right,GEO_PAT,54.58283,-128.33134,16.65735,6.14485,-4.6883,-5.86829,-0.28242,-0.13914,-2.37636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-14,12:49:09,"Lavin, Sam",1000364332,Right,GEO_PAT,Undefined,Cutter,NA,NA,81.43657,-0.39518,-0.550159,2157.554596,104.364457,09:30:00,6.07174,0.1462,6.35623,-38.17207,3.80473,-9.00327,2.52699,-1.11045,73.76137,-7.532125,-2.182304,0.466311,4.56603,2.48496,-0.10208,50,6.02525,1.45432,-118.28069,-1.93092,6.34945,26.43421,-28.7185,3201f843-f3b5-4074-86ed-55d5b4a0a59a,NA,NA,NA,NA,NA,703483,"Williams, Dixon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ECU_PIR,3,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-1,fe670530-eafb-11ef-b3e7-dbacde6f1796,80.83105,NA,NA,7.67521,NA,NA,NA,5c37c170-708f-464e-9e38-cff0f00d7bbf,2025-02-14,17:49:09,2025-02-14T17:49:09Z,2025-02-14T17:49:09Z,NA,v3,471285,471300,14 February 2025 16:00-georgemas@ecarolina,"Raymond, Andrew",10148052,Right,GEO_PAT,54.14392,-119.2032,13.2171,6.07515,-0.92869,-14.35925,-0.14897,1.23274,3.17472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-14,12:49:27,"Lavin, Sam",1000364332,Right,GEO_PAT,Undefined,Fastball,NA,NA,88.51913,-1.084395,-0.265704,2116.000012,199.852395,12:45:00,6.09196,-0.02017,6.40378,-17.00635,18.73155,6.26441,3.67746,0.25753,79.12469,-4.402062,0.869616,0.430265,-3.30701,10.48469,0.03684,50,6.00614,0.3332,-128.35493,-2.8335,-5.38695,32.40249,-15.09498,4ebe376d-5159-4762-8bd8-a1c1002676c3,NA,NA,NA,NA,NA,703483,"Williams, Dixon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ECU_PIR,3,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-1,094e0160-eafc-11ef-b3e7-dbacde6f1796,87.60285,NA,NA,9.39444,NA,NA,NA,5c37c170-708f-464e-9e38-cff0f00d7bbf,2025-02-14,17:49:27,2025-02-14T17:49:27Z,2025-02-14T17:49:27Z,NA,v3,471285,471300,14 February 2025 16:00-georgemas@ecarolina,"Raymond, Andrew",10148052,Right,GEO_PAT,54.08918,-129.38309,16.20124,6.08845,-2.35452,-7.54749,0.02356,0.50413,-2.69348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-14,12:49:48,"Lavin, Sam",1000364332,Right,GEO_PAT,Undefined,Cutter,NA,NA,82.18931,-0.420377,-0.620156,2154.363064,138.278173,10:30:00,6.05845,0.19979,6.43619,-33.95325,7.37115,-5.18366,2.84266,-0.80213,73.90472,-6.823658,-1.560951,0.462674,2.51008,4.42154,-0.15345,50,6.01348,1.4784,-119.29352,-1.84082,3.53048,28.06984,-25.95504,4a4f7f76-74d5-4633-bef8-dc8ce5009a56,NA,NA,NA,NA,NA,703483,"Williams, Dixon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ECU_PIR,3,Bottom,1,2,0,Slider,InPlay,Undefined,Popup,Out,1,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-1,15a863b0-eafc-11ef-b3e7-dbacde6f1796,81.46659,NA,NA,8.28459,NA,NA,NA,5c37c170-708f-464e-9e38-cff0f00d7bbf,2025-02-14,17:49:48,2025-02-14T17:49:48Z,2025-02-14T17:49:48Z,NA,v3,471285,471300,14 February 2025 16:00-georgemas@ecarolina,"Raymond, Andrew",10148052,Right,GEO_PAT,54.06184,-120.24548,14.03492,6.06098,-0.96058,-12.97752,-0.20156,1.35867,1.76524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-14,12:50:24,"Lavin, Sam",1000364332,Right,GEO_PAT,Undefined,Curveball,NA,NA,75.23197,-0.33664,-0.561877,2228.93164,57.297863,08:00:00,6.04579,-0.043,6.33858,-56.61436,-6.55902,-13.34702,1.01796,-1.67259,67.60376,-10.838423,-2.986568,0.50921,6.63819,-2.53969,0.08923,50,5.99669,1.54583,-109.09271,-2.29598,7.71735,25.49852,-35.12662,f5e42e00-2133-4fae-9acd-d8c4761f5131,NA,NA,NA,NA,NA,825278,"Wallace, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ECU_PIR,3,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-1,2b3ad9b0-eafc-11ef-b3e7-dbacde6f1796,74.02143,NA,NA,7.62821,NA,NA,NA,5c37c170-708f-464e-9e38-cff0f00d7bbf,2025-02-14,17:50:24,2025-02-14T17:50:24Z,2025-02-14T17:50:24Z,NA,v3,471285,471300,14 February 2025 16:00-georgemas@ecarolina,"Raymond, Andrew",10148052,Right,GEO_PAT,54.15799,-110.06028,12.74926,6.05852,-0.96307,-17.56331,0.03613,1.25298,3.85867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-02-14,12:50:44,"Lavin, Sam",1000364332,Right,GEO_PAT,Undefined,Cutter,NA,NA,83.00069,-1.037405,-1.872164,2184.6128,97.282009,09:15:00,6.094,-0.01728,6.71347,-37.46156,1.93673,-5.42343,2.02324,-2.1813,76.22735,-8.033878,-2.861511,0.451762,2.30453,1.75532,0.14303,50,6.01131,4.13704,-120.65267,-3.26445,3.38369,24.33438,-29.59678,87a61807-a3f1-485c-a8cd-1393228f4416,NA,NA,NA,NA,NA,825278,"Wallace, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ECU_PIR,3,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-1,3791e0a0-eafc-11ef-b3e7-dbacde6f1796,83.43419,NA,NA,6.77334,NA,NA,NA,5c37c170-708f-464e-9e38-cff0f00d7bbf,2025-02-14,17:50:44,2025-02-14T17:50:44Z,2025-02-14T17:50:44Z,NA,v3,471285,471300,14 February 2025 16:00-georgemas@ecarolina,"Raymond, Andrew",10148052,Right,GEO_PAT,53.78552,-121.41377,12.16719,6.09893,-2.33876,-14.79839,0.01529,4.03121,1.69185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-02-14,12:51:04,"Lavin, Sam",1000364332,Right,GEO_PAT,Undefined,Cutter,NA,NA,82.24218,-0.976565,-0.768071,2165.295897,101.625051,09:30:00,6.04274,0.00307,6.71781,-36.96581,3.30477,-9.5915,2.06944,-1.49834,75.17514,-7.90338,-2.519295,0.456736,4.7863,2.50587,0.05068,50,5.9645,1.94621,-119.54956,-3.08577,6.86653,24.92115,-28.57909,11188d07-8da5-4790-8528-7df5b550f09f,NA,NA,NA,NA,NA,825278,"Wallace, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ECU_PIR,3,Bottom,2,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-1,43502a00-eafc-11ef-b3e7-dbacde6f1796,82.52565,NA,NA,7.06703,NA,NA,NA,5c37c170-708f-464e-9e38-cff0f00d7bbf,2025-02-14,17:51:04,2025-02-14T17:51:04Z,2025-02-14T17:51:04Z,NA,v3,471285,471300,14 February 2025 16:00-georgemas@ecarolina,"Raymond, Andrew",10148052,Right,GEO_PAT,53.78018,-120.335,12.46058,6.04756,-2.18506,-14.28954,-0.00725,1.72981,3.43326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-02-14,12:51:24,"Lavin, Sam",1000364332,Right,GEO_PAT,Undefined,Fastball,NA,NA,90.14619,-2.037439,1.073961,2355.704814,181.373302,12:00:00,6.0982,0.13665,6.20045,-10.46634,24.55092,0.55394,3.34409,1.17431,79.95284,-4.173209,1.173907,0.425905,0.11339,13.7304,-0.21763,50,5.93907,-2.47055,-130.47931,-4.78444,0.18954,35.18629,-9.21947,189fc8de-eef4-4e3e-b52e-68e9f973df19,NA,NA,NA,NA,NA,825278,"Wallace, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,ECU_PIR,3,Bottom,2,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-1,4f0831d0-eafc-11ef-b3e7-dbacde6f1796,88.49971,NA,NA,10.19335,NA,NA,NA,5c37c170-708f-464e-9e38-cff0f00d7bbf,2025-02-14,17:51:24,2025-02-14T17:51:24Z,2025-02-14T17:51:24Z,NA,v3,471285,471300,14 February 2025 16:00-georgemas@ecarolina,"Raymond, Andrew",10148052,Right,GEO_PAT,54.2907,-131.63129,17.59315,6.09077,-4.4826,-4.60973,-0.13664,-2.47676,0.09477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-02-14,12:51:57,"Lavin, Sam",1000364332,Right,GEO_PAT,Undefined,Fastball,NA,NA,88.9294,-3.575525,0.829053,2176.807172,187.081999,12:15:00,6.13759,0.03049,6.18187,-12.79568,22.98147,2.68158,1.76488,1.01959,79.71202,-6.101847,1.312846,0.430501,-1.08465,13.42725,-0.09429,50,5.86038,-1.97715,-128.68672,-8.29588,-1.77991,32.02982,-10.13945,79cfdf8d-5ebf-4d36-a242-a9a6e4550e33,NA,NA,NA,NA,NA,1000107803,"Irby, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ECU_PIR,3,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-1,6291b870-eafc-11ef-b3e7-dbacde6f1796,87.55483,NA,NA,9.21737,NA,NA,NA,5c37c170-708f-464e-9e38-cff0f00d7bbf,2025-02-14,17:51:57,2025-02-14T17:51:57Z,2025-02-14T17:51:57Z,NA,v3,471285,471300,14 February 2025 16:00-georgemas@ecarolina,"Raymond, Andrew",10148052,Right,GEO_PAT,54.31159,-129.75542,16.01491,6.13154,-7.95757,-5.06972,-0.02931,-1.91776,-0.88996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-02-14,12:52:17,"Lavin, Sam",1000364332,Right,GEO_PAT,Undefined,Fastball,NA,NA,89.39803,-4.335083,-1.353305,2144.365324,185.750733,12:15:00,6.1798400000000004,-0.13346,6.73177,-11.81788,23.28576,2.19461,1.22476,-1.18752,79.33165,-6.723508,-0.9533,0.42643,-1.65185,14.26394,0.22202,50,5.88802,2.96428,-129.23086,-9.96647,-2.70058,35.26515,-8.85401,db171e0a-d992-48d3-bde4-c86c0f09e459,NA,NA,NA,NA,NA,1000107803,"Irby, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,ECU_PIR,3,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-1,6e7cde30-eafc-11ef-b3e7-dbacde6f1796,88.39076,NA,NA,10.06638,NA,NA,NA,5c37c170-708f-464e-9e38-cff0f00d7bbf,2025-02-14,17:52:17,2025-02-14T17:52:17Z,2025-02-14T17:52:17Z,NA,v3,471285,471300,14 February 2025 16:00-georgemas@ecarolina,"Raymond, Andrew",10148052,Right,GEO_PAT,53.76066,-130.25305,17.63258,6.17318,-9.70983,-4.427,0.13497,3.04255,-1.35029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-02-14,12:53:20,"Lavin, Sam",1000364332,Right,GEO_PAT,Undefined,Fastball,NA,NA,88.52767,-2.939417,-0.459828,2200.615456,186.329732,12:15:00,6.06177,-0.0223,6.45287,-13.27308,22.57438,2.34394,2.25276,-0.24943,78.95886,-5.581265,-0.034667,0.430924,-1.37228,13.18079,0.05397,50,5.84706,0.93208,-128.20231,-6.82874,-2.2227,33.11807,-10.82479,b1048084-7fbb-4241-ba13-87c375601747,NA,NA,NA,NA,NA,1000107803,"Irby, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,ECU_PIR,3,Bottom,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-1,946463c0-eafc-11ef-b3e7-dbacde6f1796,87.46888,NA,NA,9.56881,NA,NA,NA,5c37c170-708f-464e-9e38-cff0f00d7bbf,2025-02-14,17:53:20,2025-02-14T17:53:20Z,2025-02-14T17:53:20Z,NA,v3,471285,471300,14 February 2025 16:00-georgemas@ecarolina,"Raymond, Andrew",10148052,Right,GEO_PAT,54.04023,-129.24179,16.55904,6.05607,-6.48899,-5.4124,0.02362,1.00185,-1.11135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
