PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
152,2025-03-25,16:26:24,"Grunkemeyer, Jack",10005109,Right,NOR_CAT,Undefined,TwoSeamFastBall,NA,NA,81.01288,0.225578,-4.768506,1992.515564,265.818349,02:45:00,4.23386,3.35795,6.22225,-40.18431,2.13539,10.60473,1.09405,-0.16855,74.13635,-7.222371,-2.861601,0.468212,-6.8887,1.42087,-3.00575,50,4.23074,9.40936,-117.39251,-0.7532,-9.58707,22.78248,-30.19664,cdc5228d-dc5f-461d-8d0e-aaef53456163,NA,NA,NA,NA,NA,1000095665,"Ostrander, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WMI_BRO,6,Top,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,WMI_BRO,Northwestern,D1,BIG10,20250325-Northwestern-1,ceeae730-09bf-11f0-8646-73f2d760457a,80.50292,NA,NA,6.87653,NA,NA,NA,8d7b0a18-85e3-4ebe-9e89-1f7603d07e45,2025-03-25,21:26:24,2025-03-25T21:26:24Z,2025-03-25T21:26:24Z,NA,v3,471395,471491,25 March 2025 16:00-wmichigan@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,54.27869,-118.21996,11.39124,4.23818,0.34354,-15.09832,-3.35382,9.75756,-4.79354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-25,16:26:41,"Grunkemeyer, Jack",10005109,Right,NOR_CAT,Undefined,TwoSeamFastBall,NA,NA,81.68899,1.334126,-5.634086,1961.74138,263.063426,02:45:00,4.27927,3.2326,6.3534,-38.84821,2.4626,9.91713,2.27608,-1.1436,74.94304,-5.877454,-3.852516,0.462598,-6.67162,1.31256,-2.82721,50,4.35838,11.30681,-118.25284,1.6048,-9.48214,21.76456,-30.30854,806399e2-99ec-4686-ae29-8dada01511a5,NA,NA,NA,NA,NA,1000095665,"Ostrander, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,WMI_BRO,6,Top,0,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,NOR_CAT,WMI_BRO,Northwestern,D1,BIG10,20250325-Northwestern-1,d8a87e90-09bf-11f0-8646-73f2d760457a,81.47998,NA,NA,6.74595,NA,NA,NA,8d7b0a18-85e3-4ebe-9e89-1f7603d07e45,2025-03-25,21:26:41,2025-03-25T21:26:41Z,2025-03-25T21:26:41Z,NA,v3,471395,471491,25 March 2025 16:00-wmichigan@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,54.14737,-119.01371,10.88228,4.28375,2.66437,-15.15427,-3.22829,11.63831,-4.74107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-25,16:27:21,"Grunkemeyer, Jack",10005109,Right,NOR_CAT,Undefined,Curveball,NA,NA,71.69735,2.14514,-3.25291,2308.797914,55.970904,07:45:00,5.07724,2.75423,6.05611,-63.36122,-8.34922,-15.16717,1.78688,-1.52393,65.34163,-9.504695,-5.975742,0.533827,6.76737,-4.52229,-2.49307,50,5.21045,6.40701,-103.90916,2.09931,7.26135,20.42968,-37.02644,826818fe-4f49-4217-8a47-7f2ccfb17713,NA,NA,NA,NA,NA,1000305027,"Rick, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WMI_BRO,6,Top,0,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,WMI_BRO,Northwestern,D1,BIG10,20250325-Northwestern-1,f0f18910-09bf-11f0-8646-73f2d760457a,70.60802,NA,NA,6.35571,NA,NA,NA,8d7b0a18-85e3-4ebe-9e89-1f7603d07e45,2025-03-25,21:27:21,2025-03-25T21:27:21Z,2025-03-25T21:27:21Z,NA,v3,471395,471491,25 March 2025 16:00-wmichigan@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,54.44609,-104.77967,10.21484,5.08739,3.677,-18.51322,-2.75948,6.09761,3.63068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-25,16:27:50,"Grunkemeyer, Jack",10005109,Right,NOR_CAT,Undefined,Curveball,NA,NA,71.30238,2.340589,-2.40436,2338.141291,43.907615,07:30:00,5.07811,2.88964,5.96266,-64.89602,-9.86166,-11.12788,1.84357,-0.26846,65.70283,-9.54248,-4.402969,0.533935,5.0665,-5.37382,-2.69237,50,5.22726,4.70877,-103.52484,2.37845,5.47122,18.07997,-37.97715,fd309dda-de58-4960-9c28-5afe6ff0b0e5,NA,NA,NA,NA,NA,1000305027,"Rick, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WMI_BRO,6,Top,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,WMI_BRO,Northwestern,D1,BIG10,20250325-Northwestern-1,0223b230-09c0-11f0-8646-73f2d760457a,70.59369,NA,NA,5.59955,NA,NA,NA,8d7b0a18-85e3-4ebe-9e89-1f7603d07e45,2025-03-25,21:27:50,2025-03-25T21:27:50Z,2025-03-25T21:27:50Z,NA,v3,471395,471491,25 March 2025 16:00-wmichigan@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,54.54159,-104.31499,9.03998,5.08705,4.03816,-18.98857,-2.89293,4.46966,2.73561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-25,16:28:14,"Grunkemeyer, Jack",10005109,Right,NOR_CAT,Undefined,FourSeamFastBall,NA,NA,85.59456,-0.344432,-4.580076,2009.16819,216.213509,01:15:00,5.05347,2.79206,6.83058,-23.78958,13.33028,8.86071,2.75583,-0.65601,77.86396,-4.888513,-2.969345,0.438505,-6.07402,7.54178,-2.50044,50,5.02234,9.63231,-124.11862,-1.35225,-9.41812,26.24003,-20.48003,4bd011ff-5a6d-4f94-9435-d616478466b6,NA,NA,NA,NA,115.290307,1000305027,"Rick, Lucas",5170.64093,NA,66.89916,Right,52.514999,NA,NA,NA,NA,40.89012,NA,NA,1.05269,2.59669,0.69361,NA,NA,NA,NA,NA,2,3,WMI_BRO,6,Top,0,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,WMI_BRO,Northwestern,D1,BIG10,20250325-Northwestern-1,106fd260-09c0-11f0-8646-73f2d760457a,85.95668,47.27904,NA,7.7306,NA,NA,NA,8d7b0a18-85e3-4ebe-9e89-1f7603d07e45,2025-03-25,21:28:14,2025-03-25T21:28:14Z,2025-03-25T21:28:14Z,NA,v3,471395,471491,25 March 2025 16:00-wmichigan@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,53.66895,-124.89187,13.12001,5.0533,-0.74874,-10.24002,-2.78838,9.90985,-4.70906,NA,1.05269,-25.5086,-6.77892,3.40332,-1.08998,0.29658,-0.0758,0.01688,-0.00231,2.59669,77.85837,-27.59778,3.28977,-0.57163,0.07382,-0.00662,-4.3e-4,2.7e-4,0.69361,53.98749,-14.27767,3.53327,-0.77283,0.14978,-0.02948,0.00459,-4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
157,2025-03-25,16:28:35,"Grunkemeyer, Jack",10005109,Right,NOR_CAT,Undefined,Curveball,NA,NA,73.69385,0.540568,-4.06986,2319.879083,41.604131,07:30:00,5.00241,2.901,5.91422,-60.11011,-7.98867,-8.62512,0.49622,-1.60139,67.64039,-10.431778,-5.614623,0.519613,3.18295,-3.89449,-2.56908,50,5.01123,7.88974,-106.79494,-0.76955,3.62771,20.64578,-36.6127,2ff22c8f-6bb3-47ca-99d8-6b09047a25d7,NA,NA,NA,NA,NA,1000305027,"Rick, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WMI_BRO,6,Top,0,0,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,WMI_BRO,Northwestern,D1,BIG10,20250325-Northwestern-1,1ca595b0-09c0-11f0-8646-73f2d760457a,72.53949,NA,NA,6.05346,NA,NA,NA,8d7b0a18-85e3-4ebe-9e89-1f7603d07e45,2025-03-25,21:28:35,2025-03-25T21:28:35Z,2025-03-25T21:28:35Z,NA,v3,471395,471491,25 March 2025 16:00-wmichigan@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,54.58845,-107.67834,10.32289,5.01064,0.79703,-18.30635,-2.90335,7.73452,1.81385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.89685,NA,NA,0.877197,NA,NA,NA,-1.59907,5.46853,6.01623,63.86411,-0.62012,60.91167,-1.54543,83.82611,-10.6718,5.47513,3.03439,-11.39753,6.03778,67.18556,-5.32504,High,High,High,NA,NA,High,Medium,Medium
158,2025-03-25,16:29:00,"Grunkemeyer, Jack",10005109,Right,NOR_CAT,Undefined,Curveball,NA,NA,71.2293,2.621874,-3.55095,2267.208858,34.954929,07:15:00,5.02635,2.90738,6.00235,-67.66878,-12.17316,-9.76591,1.82301,-1.20086,65.32486,-9.770407,-5.302403,0.536168,3.96158,-6.66331,-2.62231,50,5.19557,6.72558,-103.25159,2.80443,4.23039,18.92681,-39.28949,dd846ebf-25ca-453e-b4b6-89c18834dba4,NA,NA,NA,NA,NA,1000305027,"Rick, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,WMI_BRO,6,Top,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,WMI_BRO,Northwestern,D1,BIG10,20250325-Northwestern-1,2bc30fa0-09c0-11f0-8646-73f2d760457a,70.29969,NA,NA,5.90444,NA,NA,NA,8d7b0a18-85e3-4ebe-9e89-1f7603d07e45,2025-03-25,21:29:00,2025-03-25T21:29:00Z,2025-03-25T21:29:00Z,NA,v3,471395,471491,25 March 2025 16:00-wmichigan@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,54.50174,-104.07352,9.46341,5.03673,4.51065,-19.64474,-2.91039,6.54187,2.11519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-25,16:29:23,"Grunkemeyer, Jack",10005109,Right,NOR_CAT,Undefined,Curveball,NA,NA,73.53007,1.968398,-3.906162,2305.884073,55.579853,07:45:00,5.08896,2.89342,6.01369,-60.08472,-7.9489,-14.07615,1.91033,-1.90376,67.35287,-9.048117,-6.427232,0.519684,6.00823,-4.1691,-2.57908,50,5.21144,7.75979,-106.5422,1.89354,6.82498,20.31072,-36.90987,f20966b0-8655-4e41-9aa7-6860c0182e06,NA,NA,NA,NA,NA,1000305027,"Rick, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,WMI_BRO,6,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,WMI_BRO,Northwestern,D1,BIG10,20250325-Northwestern-1,39360de0-09c0-11f0-8646-73f2d760457a,72.52949,NA,NA,6.17721,NA,NA,NA,8d7b0a18-85e3-4ebe-9e89-1f7603d07e45,2025-03-25,21:29:23,2025-03-25T21:29:23Z,2025-03-25T21:29:23Z,NA,v3,471395,471491,25 March 2025 16:00-wmichigan@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,54.48828,-107.39441,10.15536,5.0995,3.44224,-18.45493,-2.89867,7.47342,3.41249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-25,16:29:41,"Grunkemeyer, Jack",10005109,Right,NOR_CAT,Undefined,TwoSeamFastBall,NA,NA,81.33406,0.884535,-4.498401,1941.17272,267.057787,03:00:00,4.19173,3.22645,6.37419,-39.74238,2.10984,13.99324,1.69628,0.24515,74.05735,-6.523933,-1.973399,0.465619,-8.59784,1.27114,-2.90731,50,4.23764,8.76164,-117.87332,0.63938,-12.02459,23.64958,-30.3963,6072dcba-4e6e-46bf-beda-80e04b110f61,NA,NA,NA,NA,NA,1000305027,"Rick, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,WMI_BRO,6,Top,0,2,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NOR_CAT,WMI_BRO,Northwestern,D1,BIG10,20250325-Northwestern-1,44555820-09c0-11f0-8646-73f2d760457a,80.95122,NA,NA,7.27671,NA,NA,NA,8d7b0a18-85e3-4ebe-9e89-1f7603d07e45,2025-03-25,21:29:41,2025-03-25T21:29:41Z,2025-03-25T21:29:41Z,NA,v3,471395,471491,25 March 2025 16:00-wmichigan@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,54.12565,-118.69819,11.82479,4.19685,1.69957,-15.19815,-3.22022,9.18104,-6.0123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-25,16:30:12,"Grunkemeyer, Jack",10005109,Right,NOR_CAT,Undefined,TwoSeamFastBall,NA,NA,71.6226,1.587627,-2.44439,2265.402588,49.878899,07:45:00,5.12229,2.81907,6.01507,-64.30031,-9.2128,-13.19304,1.23634,-0.54608,65.36849,-10.218918,-4.817796,0.534193,5.99406,-4.73918,-2.62011,50,5.21212,4.87575,-103.90081,1.03426,6.43303,20.3657,-37.26029,f38de735-fa4b-42ac-a911-67dc5d2271b6,NA,NA,NA,NA,NA,1000072772,"Akers, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WMI_BRO,6,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,WMI_BRO,Northwestern,D1,BIG10,20250325-Northwestern-1,56747950-09c0-11f0-8646-73f2d760457a,70.55962,NA,NA,6.25411,NA,NA,NA,8d7b0a18-85e3-4ebe-9e89-1f7603d07e45,2025-03-25,21:30:12,2025-03-25T21:30:12Z,2025-03-25T21:30:12Z,NA,v3,471395,471491,25 March 2025 16:00-wmichigan@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,54.48703,-104.77663,10.18285,5.13318,2.63662,-18.63014,-2.82384,4.5991,3.21652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-25,16:30:33,"Grunkemeyer, Jack",10005109,Right,NOR_CAT,Undefined,Curveball,NA,NA,70.77047,2.845786,-1.009558,2204.988291,47.546437,07:30:00,5.00354,2.79327,5.77535,-66.21397,-9.59201,-12.54701,2.13639,0.80817,64.64293,-9.282507,-3.257648,0.541581,6.12823,-5.34382,-2.70196,50,5.19832,2.2307,-102.67971,3.16481,6.46366,18.91412,-37.81035,77a9801c-51fa-4b56-8755-825e6072cfe7,NA,NA,NA,NA,NA,1000072772,"Akers, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WMI_BRO,6,Top,1,1,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,WMI_BRO,Northwestern,D1,BIG10,20250325-Northwestern-1,630e7cb0-09c0-11f0-8646-73f2d760457a,69.59699,NA,NA,6.12754,NA,NA,NA,8d7b0a18-85e3-4ebe-9e89-1f7603d07e45,2025-03-25,21:30:33,2025-03-25T21:30:33Z,2025-03-25T21:30:33Z,NA,v3,471395,471491,25 March 2025 16:00-wmichigan@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,54.72796,-103.54697,9.45706,5.01346,4.89849,-18.90517,-2.79744,1.93433,3.23183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-25,16:30:56,"Grunkemeyer, Jack",10005109,Right,NOR_CAT,Undefined,Curveball,NA,NA,72.18472,3.269138,-2.462625,2028.726275,46.481674,07:30:00,4.95905,2.84811,5.76692,-62.81936,-8.78571,-10.97032,2.77274,-0.35941,66.4194,-8.209809,-4.422637,0.529058,4.95445,-5.05465,-2.63721,50,5.19119,4.87311,-104.70728,4.11663,5.49224,17.92207,-37.77737,a3da6602-caed-4acd-93e7-6e9e6ab30952,NA,NA,NA,NA,-40.884566,1000072772,"Akers, Chris",NA,NA,91.23339,Right,-24.941427,NA,NA,NA,9.66669,4.38047,0.055556,-23.60418,3.74851,3.143,0.5528,NA,NA,NA,NA,NA,3,3,WMI_BRO,6,Top,1,1,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_CAT,WMI_BRO,Northwestern,D1,BIG10,20250325-Northwestern-1,70ac8290-09c0-11f0-8646-73f2d760457a,71.24439,3.143,NA,5.76532,NA,NA,NA,8d7b0a18-85e3-4ebe-9e89-1f7603d07e45,2025-03-25,21:30:56,2025-03-25T21:30:56Z,2025-03-25T21:30:56Z,GroundBall,v3,471395,471491,25 March 2025 16:00-wmichigan@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,54.73726,-105.51501,8.96103,4.96729,5.81921,-18.88868,-2.85126,4.62558,2.74612,NA,3.74636,91.9688,NA,NA,NA,NA,NA,NA,NA,3.14431,-56.57362,NA,NA,NA,NA,NA,NA,NA,0.55466,-79.62252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
164,2025-03-25,16:31:33,"Grunkemeyer, Jack",10005109,Right,NOR_CAT,Undefined,Curveball,NA,NA,72.46227,2.162299,-4.154915,2272.2213,42.936464,07:30:00,4.95274,3.10696,5.90874,-62.55232,-8.76721,-9.75485,1.75335,-1.56932,66.51764,-9.2745,-5.898212,0.52784,3.75614,-4.68453,-2.76723,50,5.09102,7.95562,-104.96843,2.13211,4.15452,19.20582,-37.35539,1f41f5f0-44f3-45d7-9c64-b2b53c2fcdef,NA,NA,NA,NA,NA,1000305025,"Hums, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WMI_BRO,6,Top,2,0,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,WMI_BRO,Northwestern,D1,BIG10,20250325-Northwestern-1,86ddf7b0-09c0-11f0-8646-73f2d760457a,71.40882,NA,NA,5.94463,NA,NA,NA,8d7b0a18-85e3-4ebe-9e89-1f7603d07e45,2025-03-25,21:31:33,2025-03-25T21:31:33Z,2025-03-25T21:31:33Z,NA,v3,471395,471491,25 March 2025 16:00-wmichigan@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,54.59405,-105.80565,9.60291,4.96258,3.76052,-18.6777,-3.11009,7.77451,2.07726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-25,16:32:03,"Grunkemeyer, Jack",10005109,Right,NOR_CAT,Undefined,TwoSeamFastBall,NA,NA,80.44156,2.618404,-4.034943,2008.673339,254.257633,02:30:00,4.1667,3.21856,6.18855,-38.59246,4.45571,10.85658,3.37598,0.39157,73.12161,-4.573016,-2.0842,0.472225,-6.76095,1.97697,-2.91917,50,4.34537,7.81492,-116.50682,4.1816,-9.25968,22.61846,-29.46639,46d3dbc4-99f8-4998-b740-144927fda0c1,NA,NA,NA,NA,NA,10021383,"Mally, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WMI_BRO,6,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,WMI_BRO,Northwestern,D1,BIG10,20250325-Northwestern-1,98c3b960-09c0-11f0-8646-73f2d760457a,79.81884,NA,NA,7.31995,NA,NA,NA,8d7b0a18-85e3-4ebe-9e89-1f7603d07e45,2025-03-25,21:32:03,2025-03-25T21:32:03Z,2025-03-25T21:32:03Z,NA,v3,471395,471491,25 March 2025 16:00-wmichigan@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,54.31064,-117.3407,11.30923,4.17118,5.26794,-14.7332,-3.21358,8.1563,-4.62984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
