PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
216,2025-02-21,16:05:53,"Shaffner, Andrew",810836,Right,NOR_WOL,Undefined,ChangeUp,NA,NA,82.73463,-2.233313,-4.1048,1772.178223,259.661657,02:45:00,5.74743,1.0276,5.74984,-36.44734,5.25721,20.63812,0.62464,-1.08048,75.18473,-8.948297,-0.412885,0.464797,-11.78068,3.82433,-0.69897,50,5.53943,7.75921,-119.70024,-5.88586,-16.88137,25.76618,-26.6939,9642fc60-4917-47e7-8477-a3e1bae3688b,NA,NA,NA,NA,NA,1000192017,"Pettorini, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,OSU_BUC,6,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,OSU_BUC,121Financial,D1,ACC,20250221-121Financial-1,a2aeb020-f097-11ef-9502-c1380a35115e,81.09447,NA,NA,7.54991,NA,NA,NA,47f700ed-8e90-41ba-afeb-9c4681063bc9,2025-02-21,21:05:53,2025-02-21T21:05:53Z,2025-02-21T21:05:53Z,NA,v3,471387,4144,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.74832,-120.71801,12.88309,5.7511,-4.83144,-13.34695,-1.01863,8.42603,-8.44069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-02-21,16:06:15,"Shaffner, Andrew",810836,Right,NOR_WOL,Undefined,Fastball,NA,NA,90.89646,-2.406639,-2.530453,2338.531507,245.398418,02:15:00,5.96728,0.61938,6.04352,-23.74348,10.08686,19.56863,1.75705,-0.09418,82.91182,-6.845202,0.992819,0.418624,-10.75855,6.24158,-0.43225,50,5.76682,4.98636,-131.83824,-6.32769,-18.84226,29.31683,-21.24266,97927fc1-92a3-49b8-84e7-a35319be0e94,NA,NA,NA,NA,NA,1000192017,"Pettorini, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,OSU_BUC,6,Top,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,OSU_BUC,121Financial,D1,ACC,20250221-121Financial-1,afe93940-f097-11ef-9502-c1380a35115e,90.03884,NA,NA,7.98464,NA,NA,NA,47f700ed-8e90-41ba-afeb-9c4681063bc9,2025-02-21,21:06:15,2025-02-21T21:06:15Z,2025-02-21T21:06:15Z,NA,v3,471387,4144,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.4545,-132.82509,14.65842,5.96779,-5.61263,-10.62133,-0.61077,5.62062,-9.42113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-02-21,16:06:33,"Shaffner, Andrew",810836,Right,NOR_WOL,Undefined,Slider,NA,NA,81.36704,-0.085297,-1.165947,2410.903028,70.013023,08:15:00,5.86144,0.84596,5.23726,-49.38282,-4.96811,-18.38036,1.66602,-1.78175,73.15023,-9.072729,-4.429894,0.479661,8.88965,-2.11213,-0.72403,50,5.81659,3.15064,-117.82866,-1.94379,12.1204,28.68133,-35.05379,5835c834-b262-433c-9ed8-2ae09850111c,NA,NA,NA,NA,NA,1000192017,"Pettorini, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,OSU_BUC,6,Top,0,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,OSU_BUC,121Financial,D1,ACC,20250221-121Financial-1,ba676180-f097-11ef-9502-c1380a35115e,78.58137,NA,NA,8.21681,NA,NA,NA,47f700ed-8e90-41ba-afeb-9c4681063bc9,2025-02-21,21:06:33,2025-02-21T21:06:33Z,2025-02-21T21:06:33Z,NA,v3,471387,4144,NA,"Sosa, Alex",806227,Right,NOR_WOL,55.26187,-119.10259,14.34066,5.86835,-0.38681,-17.52689,-0.85201,2.61229,6.0602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-02-21,16:06:56,"Shaffner, Andrew",810836,Right,NOR_WOL,Undefined,Fastball,NA,NA,91.19205,-2.493092,-2.299642,2338.326442,239.334453,02:00:00,6.03611,0.40423,6.06157,-25.3145,8.23552,12.03457,1.61587,-0.72238,83.34583,-7.206628,-0.131707,0.416887,-6.86296,5.30091,-0.23205,50,5.82895,4.8037,-132.28577,-6.61362,-12.11418,29.23803,-22.81711,59561b7f-8297-4ef4-ae4d-d2dc9d5d997c,NA,NA,NA,NA,NA,1000192017,"Pettorini, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,OSU_BUC,6,Top,0,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,OSU_BUC,121Financial,D1,ACC,20250221-121Financial-1,c805b580-f097-11ef-9502-c1380a35115e,90.41414,NA,NA,7.84622,NA,NA,NA,47f700ed-8e90-41ba-afeb-9c4681063bc9,2025-02-21,21:06:56,2025-02-21T21:06:56Z,2025-02-21T21:06:56Z,NA,v3,471387,4144,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.43643,-133.2627,14.61902,6.0372,-5.85122,-11.40855,-0.39932,5.20848,-6.05709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-02-21,16:07:16,"Shaffner, Andrew",810836,Right,NOR_WOL,Undefined,ChangeUp,NA,NA,81.69493,-1.278159,-1.435802,1696.303826,241.898148,02:00:00,5.92185,0.78183,5.60428,-31.67777,11.48792,18.44544,2.08832,0.97836,73.52112,-7.179432,1.860163,0.472869,-9.74312,6.7315,-0.67082,50,5.79248,2.19971,-118.32989,-3.65377,-13.52956,26.91783,-22.8265,350fb6b3-8d95-408e-bc4b-98130b3c76fe,NA,NA,NA,NA,NA,1000192017,"Pettorini, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,OSU_BUC,6,Top,0,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOR_WOL,OSU_BUC,121Financial,D1,ACC,20250221-121Financial-1,d43d4d90-f097-11ef-9502-c1380a35115e,79.71009,NA,NA,8.1738,NA,NA,NA,47f700ed-8e90-41ba-afeb-9c4681063bc9,2025-02-21,21:07:16,2025-02-21T21:07:16Z,2025-02-21T21:07:16Z,NA,v3,471387,4144,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.8901,-119.43711,13.45892,5.92346,-2.71484,-11.41325,-0.77275,2.75623,-6.76478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.30692,2.167631,0.784282,1.38335,-1.12373,1.76092,-1.06435,0.10973,5.97665,-0.14169,127.29087,12.82885,13.65727,1.15643,104.8959,-9.71302,5.85555,18.59306,-9.81498,-0.22619,9.57129,0.32065,High,High,High,NA,NA,High,High,High
221,2025-02-21,16:07:53,"Shaffner, Andrew",810836,Right,NOR_WOL,Undefined,Slider,NA,NA,79.25701,0.688183,0.179436,2497.454272,83.361016,08:45:00,5.70863,0.95328,5.63218,-46.02975,-0.47035,-17.96403,2.51492,-0.3763,71.79649,-7.777915,-3.033398,0.485803,9.10107,0.06469,-0.95712,50,5.73821,0.35628,-114.96318,-0.15339,11.97531,24.65464,-32.08892,c6dc5ede-f1ee-4652-8e4f-9f0b66f855aa,NA,NA,NA,NA,NA,830629,"Stephens, Marc",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,OSU_BUC,6,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,OSU_BUC,121Financial,D1,ACC,20250221-121Financial-1,ea523a00-f097-11ef-9502-c1380a35115e,77.58787,NA,NA,7.46051,NA,NA,NA,47f700ed-8e90-41ba-afeb-9c4681063bc9,2025-02-21,21:07:53,2025-02-21T21:07:53Z,2025-02-21T21:07:53Z,NA,v3,471387,4144,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.86502,-116.00183,12.32732,5.7162,1.19845,-16.04446,-0.9615,-0.14822,5.98765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-02-21,16:08:26,"Shaffner, Andrew",810836,Right,NOR_WOL,Undefined,Slider,NA,NA,80.11767,0.411181,-0.684839,2524.176792,78.277758,08:30:00,5.78825,0.69298,5.48326,-46.2179,-1.81728,-15.67674,2.3215,-1.25419,73.35373,-8.024404,-3.480497,0.479585,7.66839,-0.56618,-0.62219,50,5.79317,2.02373,-116.31012,-0.7639,10.43648,23.13554,-32.9446,203fd4bf-47ce-4fa1-971d-cb8a5a75eb46,NA,NA,NA,NA,NA,830629,"Stephens, Marc",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,OSU_BUC,6,Top,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,OSU_BUC,121Financial,D1,ACC,20250221-121Financial-1,fe2aa3f0-f097-11ef-9502-c1380a35115e,78.5938,NA,NA,6.76393,NA,NA,NA,47f700ed-8e90-41ba-afeb-9c4681063bc9,2025-02-21,21:08:26,2025-02-21T21:08:26Z,2025-02-21T21:08:26Z,NA,v3,471387,4144,NA,"Sosa, Alex",806227,Right,NOR_WOL,55.01556,-117.30354,11.56777,5.7956,0.6507,-16.4723,-0.69947,1.5756,5.21824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-02-21,16:08:46,"Shaffner, Andrew",810836,Right,NOR_WOL,Undefined,Fastball,NA,NA,92.98201,-4.177673,-1.777106,2418.661813,215.819822,01:15:00,6.10155,0.40019,5.77394,-14.31048,18.83887,12.69272,1.01278,-0.19626,83.7269,-6.92566,0.495802,0.41439,-7.04914,11.33064,-0.26115,50,5.7474,3.59775,-134.4404,-10.23279,-12.67902,33.83257,-11.79408,94700104-fc41-4395-bbed-1fdcd5ecb214,NA,NA,NA,NA,25.191283,830629,"Stephens, Marc",5040.781489,NA,71.70251,Right,44.781034,90.27397,71.31683,62.85336,197.2083,140.7882,4.418947,40.454869,1.59891,0.08599,-0.42419,NA,NA,NA,NA,NA,5,3,OSU_BUC,6,Top,1,0,2,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,OSU_BUC,121Financial,D1,ACC,20250221-121Financial-1,098f0d80-f098-11ef-9502-c1380a35115e,90.95891,71.35084,NA,9.25511,NA,NA,NA,47f700ed-8e90-41ba-afeb-9c4681063bc9,2025-02-21,21:08:46,2025-02-21T21:08:46Z,2025-02-21T21:08:46Z,FlyBall,v3,471387,4144,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.72211,-135.62354,16.91629,6.09803,-9.82035,-5.89704,-0.39472,4.04114,-6.33951,215.21078,1.61097,67.24823,-17.39005,2.57929,1.32853,-1.04202,0.30299,-0.04096,0.00213,0.0858,74.0617,-22.04014,1.27154,0.56176,-0.50382,0.1817,-0.03074,0.00197,-0.42624,31.81464,1.2302,-1.25481,0.40568,-0.11699,0.03531,-0.00674,5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
224,2025-02-21,16:09:31,"Shaffner, Andrew",810836,Right,NOR_WOL,Undefined,Fastball,NA,NA,91.65243,-1.511611,-0.224671,2250.324978,222.828968,01:30:00,6.05681,0.48866,5.65171,-21.38466,12.15131,10.28528,2.8646,1.13623,83.89728,-5.496488,1.614152,0.416799,-5.2524,6.90544,-0.47612,50,5.91524,0.05559,-133.07179,-4.2523,-9.42355,28.40477,-19.78475,cf2970a6-b779-45b3-a175-00bce47b2e5e,NA,NA,NA,NA,NA,830629,"Stephens, Marc",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,OSU_BUC,6,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,OSU_BUC,121Financial,D1,ACC,20250221-121Financial-1,24881cd0-f098-11ef-9502-c1380a35115e,90.43307,NA,NA,7.75515,NA,NA,NA,47f700ed-8e90-41ba-afeb-9c4681063bc9,2025-02-21,21:09:31,2025-02-21T21:09:31Z,2025-02-21T21:09:31Z,NA,v3,471387,4144,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.84519,-134.10203,14.20239,6.05646,-3.53471,-9.89237,-0.48433,0.39738,-4.71178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-02-21,16:09:50,"Shaffner, Andrew",810836,Right,NOR_WOL,Undefined,Slider,NA,NA,81.61862,-0.691647,-0.097081,2488.126829,87.796377,09:00:00,5.9262,0.56932,5.24625,-42.23144,0.83382,-14.09709,1.75692,-0.69667,74.91562,-8.363794,-2.602077,0.472318,7.0763,0.98071,-0.54934,50,5.83117,0.77808,-118.48295,-2.93772,10.01764,23.50802,-30.78568,cb7ff8d6-361f-4cf4-ad62-447db5b55256,NA,NA,NA,NA,24.693907,830629,"Stephens, Marc",NA,NA,72.34119,Right,52.359604,90.47234,90.94854,62.5678,174.9317,84.25194,4.918772,37.227637,1.93448,1.65095,0.40497,NA,NA,NA,NA,NA,5,5,OSU_BUC,6,Top,1,1,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,NOR_WOL,OSU_BUC,121Financial,D1,ACC,20250221-121Financial-1,2fc8f8d0-f098-11ef-9502-c1380a35115e,79.80301,92.23995,NA,6.703,NA,NA,NA,47f700ed-8e90-41ba-afeb-9c4681063bc9,2025-02-21,21:09:50,2025-02-21T21:09:50Z,2025-02-21T21:09:50Z,FlyBall,v3,471387,4144,NA,"Sosa, Alex",806227,Right,NOR_WOL,55.25367,-119.52078,11.75401,5.93087,-1.57861,-15.39284,-0.57393,0.33582,5.00882,200.574422,1.93633,58.80706,-18.02846,4.84496,-0.53447,-0.17141,0.08208,-0.01281,7.1e-4,1.64495,84.14101,-23.26772,2.59353,-0.70674,0.17895,-0.02278,4.6e-4,8e-5,0.40409,27.09194,-1.21807,-0.13162,-0.00761,0.05125,-0.02004,0.00318,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
226,2025-02-21,16:10:31,"Shaffner, Andrew",810836,Right,NOR_WOL,Undefined,Fastball,NA,NA,89.41516,-1.882625,-2.029518,2253.296165,230.642233,01:45:00,6.05553,0.69857,6.23303,-21.0117,13.69083,15.27233,2.56608,0.09822,81.39313,-5.860683,0.729351,0.423987,-8.46441,7.99843,-0.55413,50,5.90452,3.96649,-129.77587,-4.89048,-14.3491,28.67251,-18.61489,431ffc6f-d350-4b53-948e-131272053a3d,NA,NA,NA,NA,NA,701733,"Lipsey, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,OSU_BUC,6,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,OSU_BUC,121Financial,D1,ACC,20250221-121Financial-1,4851f280-f098-11ef-9502-c1380a35115e,88.90009,NA,NA,8.02203,NA,NA,NA,47f700ed-8e90-41ba-afeb-9c4681063bc9,2025-02-21,21:10:31,2025-02-21T21:10:31Z,2025-02-21T21:10:31Z,NA,v3,471387,4144,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.26378,-130.71451,14.33625,6.05464,-4.2811,-9.30744,-0.69167,4.43623,-7.17455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-02-21,16:10:50,"Shaffner, Andrew",810836,Right,NOR_WOL,Undefined,ChangeUp,NA,NA,82.16247,-1.342542,-0.697881,1739.105481,236.357094,02:00:00,5.83504,0.79209,5.76802,-32.82769,9.07961,11.49288,1.84966,1.10033,74.84696,-7.427518,1.362913,0.465925,-6.09504,5.45233,-0.74152,50,5.70422,1.00125,-119.23312,-3.84194,-8.69092,24.95761,-24.39958,741d6bb0-b9d5-4770-bddc-c1ffee003ab2,NA,NA,NA,NA,-7.089753,701733,"Lipsey, Trey",NA,NA,66.55224,Left,-29.198842,NA,NA,NA,5.32531,5.32531,0.039623,-16.477799,1.7461,1.8925,-1.09253,NA,NA,NA,NA,NA,6,2,OSU_BUC,6,Top,2,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_WOL,OSU_BUC,121Financial,D1,ACC,20250221-121Financial-1,53733890-f098-11ef-9502-c1380a35115e,80.898,1.8925,NA,7.31551,NA,NA,NA,47f700ed-8e90-41ba-afeb-9c4681063bc9,2025-02-21,21:10:50,2025-02-21T21:10:50Z,2025-02-21T21:10:50Z,GroundBall,v3,471387,4144,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.72962,-120.21904,12.4788,5.83696,-2.87807,-12.19979,-0.78786,1.34458,-4.34546,NA,1.74446,84.81249,NA,NA,NA,NA,NA,NA,NA,1.89342,-47.76304,NA,NA,NA,NA,NA,NA,NA,-1.09233,-10.54855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
228,2025-02-21,16:13:59,"Copenhaver, Nik",812069,Right,OSU_BUC,Undefined,Fastball,NA,NA,87.48989,-0.81029,-5.015057,2330.061721,244.483149,02:15:00,5.23659,1.76052,6.50617,-27.28935,9.4063,16.67843,2.21593,-1.46397,78.145,-5.995753,-2.000985,0.435992,-10.31804,5.64374,-1.41521,50,5.16837,10.41151,-126.45219,-2.59394,-16.30814,31.51851,-23.25383,7b87688b-edf9-409a-ac40-0d8a830fa281,NA,NA,NA,NA,NA,803811,"Hogue, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_WOL,6,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,OSU_BUC,121Financial,D1,ACC,20250221-121Financial-1,c49be120-f098-11ef-9502-c1380a35115e,86.45207,NA,NA,9.34489,NA,NA,NA,47f700ed-8e90-41ba-afeb-9c4681063bc9,2025-02-21,21:13:59,2025-02-21T21:13:59Z,2025-02-21T21:13:59Z,NA,v3,471387,4144,NA,"Eckelman, Mason",806065,Right,OSU_BUC,53.98674,-127.44202,15.75926,5.23836,-1.86366,-11.62691,-1.75022,10.92366,-8.15407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-02-21,16:14:13,"Copenhaver, Nik",812069,Right,OSU_BUC,Undefined,Fastball,NA,NA,86.39446,-1.031637,-3.666235,2401.851298,261.512221,02:45:00,5.26518,1.85939,6.03738,-33.66348,4.56032,20.48237,1.50261,0.16693,77.32445,-7.319535,0.01722,0.444978,-11.84827,3.1302,-1.58407,50,5.16665,7.17563,-125.04014,-3.35941,-18.26878,31.3438,-27.34762,f62e5b7b-0919-4b99-95b3-c57f00ec3b32,NA,NA,NA,NA,26.848894,803811,"Hogue, Josh",2444.280237,NA,101.69364,Left,13.633703,94.4067,18.28067,56.4554,226.69818,197.1897,2.09502,36.152416,2.40339,1.77181,-0.2435,NA,NA,NA,NA,NA,1,2,NOR_WOL,6,Bottom,0,1,0,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,NOR_WOL,OSU_BUC,121Financial,D1,ACC,20250221-121Financial-1,cc75c460-f098-11ef-9502-c1380a35115e,84.70636,18.54695,NA,9.07001,NA,NA,NA,47f700ed-8e90-41ba-afeb-9c4681063bc9,2025-02-21,21:14:13,2025-02-21T21:14:13Z,2025-02-21T21:14:13Z,LineDrive,v3,471387,4144,NA,"Eckelman, Mason",806065,Right,OSU_BUC,54.45958,-126.15307,15.6719,5.26869,-2.38837,-13.67381,-1.85037,7.8243,-9.13439,NA,2.4034,129.32241,-31.34198,7.81158,-1.84604,0.3885,-0.07361,0.0103,-7.3e-4,1.77181,35.15686,-19.67126,1.37266,-0.05585,-0.03898,0.01619,-0.00289,2.2e-4,-0.2435,65.46424,2.75465,-3.30188,1.33394,-0.4086,0.09723,-0.01571,0.00123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
