PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
164,2025-02-21,15:20:56,"Banner, Dylan",1000220813,Right,ALB_GRE,Undefined,FourSeamFastBall,NA,NA,88.62848,-0.274044,-3.820083,1870.18371,221.477663,01:30:00,5.13151,2.56697,6.37606,-19.73048,16.02296,12.95146,3.23461,0.12645,79.20167,-4.082901,-1.481592,0.430359,-7.94508,8.79571,-2.2962,50,5.10242,8.0228,-128.2909,-1.13538,-12.95565,31.87895,-17.83134,01b32097-19f9-4acb-b759-f5afd3e0a7b4,NA,NA,NA,NA,NA,1000125749,"Skinner, Zak",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LAM_CAR,6,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250221-LamarUniversity-1,bdb6a1a0-f099-11ef-a91a-4b78ac7f9b7d,87.58381,NA,NA,9.42681,NA,NA,NA,13e79261-3fc7-4dda-9912-335d176fa166,2025-02-21,21:20:56,2025-02-21T21:20:56Z,2025-02-21T21:20:56Z,NA,v3,471334,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,54.11709,-129.30991,15.93948,5.12961,-0.5654,-8.91567,-2.55927,8.43693,-6.47783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-02-21,15:21:09,"Banner, Dylan",1000220813,Right,ALB_GRE,Undefined,FourSeamFastBall,NA,NA,88.63005,-0.431614,-4.442543,2018.114324,224.833227,01:30:00,5.0342,2.55282,6.55759,-20.41844,15.28843,13.78564,2.93574,-0.37976,78.87408,-4.384683,-1.947733,0.430078,-8.73374,8.55008,-2.25088,50,4.9956,9.40115,-128.20035,-1.49443,-14.14876,33.06765,-18.32283,e173a38e-66b6-4f70-85ef-b03ca01046ee,NA,NA,NA,NA,113.600128,1000125749,"Skinner, Zak",4812.784957,NA,85.03378,Right,44.174258,NA,NA,NA,NA,62.04697,NA,NA,-0.31116,2.60614,0.18244,NA,NA,NA,NA,NA,3,2,LAM_CAR,6,Bottom,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250221-LamarUniversity-1,c535bab0-f099-11ef-a91a-4b78ac7f9b7d,87.64093,53.89403,NA,9.75596,NA,NA,NA,13e79261-3fc7-4dda-9912-335d176fa166,2025-02-21,21:21:09,2025-02-21T21:21:09Z,2025-02-21T21:21:09Z,NA,v3,471334,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,53.93613,-129.21163,16.53383,5.03273,-0.93407,-9.16142,-2.545,9.83385,-7.07438,NA,-0.31116,-35.81097,-5.14886,2.72812,-0.92271,0.25435,-0.04282,-0.00731,0.00507,2.60614,86.90743,-30.76419,4.31714,-0.92565,0.19859,-0.05003,0.014,-0.00269,0.18244,81.96801,-21.45937,5.63437,-1.40458,0.3348,-0.06417,0.00145,0.00272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
166,2025-02-21,15:21:39,"Banner, Dylan",1000220813,Right,ALB_GRE,Undefined,Slider,NA,NA,73.46344,3.124124,-0.882626,1347.841435,59.310341,08:00:00,4.9073,2.72056,6.14216,-60.23562,-7.87662,-16.4828,2.77791,0.53129,66.27429,-8.036347,-3.854067,0.520795,8.1928,-4.57658,-2.64508,50,5.11511,2.20803,-106.50339,4.06638,9.19858,22.12664,-37.31245,74efce07-1a86-4179-b12b-36fe1037d828,NA,NA,NA,NA,-16.102234,1000125749,"Skinner, Zak",2011.200016,NA,90.783,Right,1.717639,NA,NA,NA,57.33133,54.96713,0.448249,-17.594863,0.98895,2.78832,-0.55878,NA,NA,NA,NA,NA,3,3,LAM_CAR,6,Bottom,2,0,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250221-LamarUniversity-1,d6fd9420-f099-11ef-a91a-4b78ac7f9b7d,72.37475,2.95346,NA,7.18915,NA,NA,NA,13e79261-3fc7-4dda-9912-335d176fa166,2025-02-21,21:21:39,2025-02-21T21:21:39Z,2025-02-21T21:21:39Z,GroundBall,v3,471334,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,54.35788,-107.40495,11.06332,4.91845,5.58669,-18.65622,-2.72741,1.83323,4.59929,43.397381,0.99805,127.59562,-17.67841,NA,NA,NA,NA,NA,NA,2.80079,3.61832,-22.070430000000002,NA,NA,NA,NA,NA,NA,-0.55474,-37.03388,-0.89101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,Medium,NA,NA,NA
167,2025-02-21,15:24:49,"Ramirez, Fabian",1000221208,Right,LAM_CAR,Undefined,FourSeamFastBall,NA,NA,89.6068,-1.803761,-3.146454,2251.783533,223.03711,01:30:00,5.70333,0.94814,5.89861,-19.368,16.21568,13.86064,2.4117,-0.8208,80.2624,-5.502986,-0.662242,0.429336,-8.09843,9.27985,-0.70252,50,5.54709,6.51652,-129.65672,-4.663,-13.49883,32.37044,-16.70602,dc0ec2ac-3fda-4101-a938-1f45f5a36131,NA,NA,NA,NA,NA,809587,"Vitucci, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ALB_GRE,7,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250221-LamarUniversity-1,487965c0-f09a-11ef-a91a-4b78ac7f9b7d,87.7925,NA,NA,9.3444,NA,NA,NA,13e79261-3fc7-4dda-9912-335d176fa166,2025-02-21,21:24:49,2025-02-21T21:24:49Z,2025-02-21T21:24:49Z,NA,v3,471334,albany,NA,"Skinner, Zak",1000125749,Right,LAM_CAR,54.59589,-130.79911,16.18522,5.70125,-4.07343,-8.35301,-0.9409,6.9929,-6.74941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-02-21,15:25:08,"Ramirez, Fabian",1000221208,Right,LAM_CAR,Undefined,ChangeUp,NA,NA,73.38398,0.847862,-1.405175,1957.910638,259.850663,02:45:00,5.65807,0.93998,5.82272,-48.04947,4.71985,15.77182,2.44249,0.94766,66.49983,-8.050665,1.42478,0.522832,-8.43398,2.74508,-0.83415,50,5.69958,2.03787,-106.41851,0.16214,-9.51858,20.96102,-29.07594,80ad8a40-218e-49cf-91e6-8675c130d763,NA,NA,NA,NA,NA,809587,"Vitucci, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ALB_GRE,7,Top,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250221-LamarUniversity-1,53ad2260-f09a-11ef-a91a-4b78ac7f9b7d,72.09283,NA,NA,6.88415,NA,NA,NA,13e79261-3fc7-4dda-9912-335d176fa166,2025-02-21,21:25:08,2025-02-21T21:25:08Z,2025-02-21T21:25:08Z,NA,v3,471334,albany,NA,"Skinner, Zak",1000125749,Right,LAM_CAR,54.67353,-107.3351,10.48051,5.66469,1.43358,-14.53797,-0.93236,2.4541,-4.75929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-02-21,15:25:27,"Ramirez, Fabian",1000221208,Right,LAM_CAR,Undefined,FourSeamFastBall,NA,NA,88.39474,-2.349144,-2.821251,2229.369511,210.301196,01:00:00,5.63872,1.15496,5.91818,-19.5245,16.91733,9.0839,1.82775,-0.70834,79.49451,-6.069595,-1.192107,0.434482,-5.59437,9.84095,-0.93405,50,5.4394,5.92253,-127.95319,-5.82707,-9.10297,30.95731,-16.16123,4a6ee7ee-a1b1-45e0-a869-bbcf92b74619,NA,NA,NA,NA,NA,809587,"Vitucci, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ALB_GRE,7,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250221-LamarUniversity-1,5ed5bb70-f09a-11ef-a91a-4b78ac7f9b7d,86.75263,NA,NA,8.90023,NA,NA,NA,13e79261-3fc7-4dda-9912-335d176fa166,2025-02-21,21:25:27,2025-02-21T21:25:27Z,2025-02-21T21:25:27Z,NA,v3,471334,albany,NA,"Skinner, Zak",1000125749,Right,LAM_CAR,54.57796,-129.05604,15.47866,5.63673,-5.25133,-8.08061,-1.1508100000000001,6.24682,-4.55149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-02-21,15:25:47,"Ramirez, Fabian",1000221208,Right,LAM_CAR,Undefined,FourSeamFastBall,NA,NA,90.72176,-1.765124,-2.357443,2267.194895,211.424532,01:00:00,5.74565,1.08859,5.83676,-17.22154,17.18871,9.7604,2.66803,-0.29039,82.0502,-5.04996,-0.608971,0.422197,-5.71918,9.68182,-0.90216,50,5.59168,4.98863,-131.49872,-4.57078,-9.90357,30.76119,-15.40859,8f6cca7a-c079-4859-805f-0e22d4e1fd76,NA,NA,NA,NA,-17.79059,809587,"Vitucci, John",2485.03955,NA,63.2721,Left,18.150221,102.03124,13.16334,-41.10415,148.05214,144.08885,2.085551,-23.586928,0.7761,2.70013,0.28118,NA,NA,NA,NA,NA,1,4,ALB_GRE,7,Top,0,2,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250221-LamarUniversity-1,6ada5ca0-f09a-11ef-a91a-4b78ac7f9b7d,89.27686,16.42812,NA,8.67156,NA,NA,NA,13e79261-3fc7-4dda-9912-335d176fa166,2025-02-21,21:25:47,2025-02-21T21:25:47Z,2025-02-21T21:25:47Z,LineDrive,v3,471334,albany,NA,"Skinner, Zak",1000125749,Right,LAM_CAR,54.66035,-132.58442,15.3806,5.74341,-4.02694,-7.70429,-1.0844,5.33817,-4.95178,127.585078,0.77612,83.96319,-12.71777,2.3623,-0.3321,-0.10097,0.09923,-0.03409,0.00457,2.70012,28.90885,-15.9142,0.81757,-0.17858,0.14104,-0.08116,0.02668,-0.00356,0.28118,-26.94271,-1.85533,0.94823,-0.30059,0.06344,-0.00955,5e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
171,2025-02-21,15:26:29,"Ramirez, Fabian",1000221208,Right,LAM_CAR,Undefined,Slider,NA,NA,76.87373,0.910719,-0.035451,1997.435223,107.643515,09:30:00,5.45395,1.24944,5.87651,-43.62266,4.75233,-9.11099,2.66463,0.45726,68.99018,-7.211985,-1.671455,0.50059,4.65008,2.62854,-1.24125,50,5.50268,0.40688,-111.42643,0.45803,5.69875,24.72912,-28.95271,37a17349-377a-4ecb-b72d-4b4f4dd2047b,NA,NA,NA,NA,-30.828619,10149978,"Loyal, Cooper",2419.105238,NA,96.55414,Right,26.566648,90.98976,48.87889,-61.81248,324.94309,215.21427,4.139647,-40.652098,1.74851,2.80634,-0.43683,NA,NA,NA,NA,NA,2,1,ALB_GRE,7,Top,1,0,0,Curveball,InPlay,Undefined,LineDrive,Double,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250221-LamarUniversity-1,845138c0-f09a-11ef-a91a-4b78ac7f9b7d,75.2961,61.883,NA,7.88355,NA,NA,NA,13e79261-3fc7-4dda-9912-335d176fa166,2025-02-21,21:26:29,2025-02-21T21:26:29Z,2025-02-21T21:26:29Z,FlyBall,v3,471334,albany,NA,"Skinner, Zak",1000125749,Right,LAM_CAR,54.61951,-112.44698,12.36456,5.45912,1.65288,-14.47636,-1.25319,0.17169,2.84937,139.192935,1.74833,108.76603,-26.04536,6.82582,-1.61326,0.37617,-0.07979,0.01111,-6.6e-4,2.80681,63.32515,-18.4548,0.77153,0.09459,-0.08371,0.02428,-0.00292,1e-4,-0.4361,-64.93084,4.64045,-0.3263,0.06659,-0.05936,0.02209,-0.00377,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
172,2025-02-21,15:27:21,"Ramirez, Fabian",1000221208,Right,LAM_CAR,Undefined,FourSeamFastBall,NA,NA,89.4127,-2.145857,-1.799406,2125.141207,221.956298,01:30:00,5.72057,0.97406,6.02721,-16.93631,18.32115,15.32328,2.31999,0.58399,80.69916,-5.39877,0.957457,0.427363,-8.42343,10.46603,-0.84141,50,5.5435,3.4208,-129.62397,-5.32477,-14.12956,30.66285,-14.61826,28c1b908-6863-46ef-978b-cbf83156f803,NA,NA,NA,NA,NA,10064167,"Maggio, Mike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ALB_GRE,7,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250221-LamarUniversity-1,a2ec7510-f09a-11ef-a91a-4b78ac7f9b7d,88.19773,NA,NA,8.71354,NA,NA,NA,13e79261-3fc7-4dda-9912-335d176fa166,2025-02-21,21:27:21,2025-02-21T21:27:21Z,2025-02-21T21:27:21Z,NA,v3,471334,albany,NA,"Skinner, Zak",1000125749,Right,LAM_CAR,54.46932,-130.67692,15.33143,5.71773,-4.82279,-7.30913,-0.96721,3.906,-7.06478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-02-21,15:27:38,"Ramirez, Fabian",1000221208,Right,LAM_CAR,Undefined,ChangeUp,NA,NA,70.4938,-1.014489,-1.247909,1990.300995,267.636179,03:00:00,5.69424,1.18201,5.65925,-54.62928,2.49984,13.90579,0.19543,1.17692,64.86364,-10.985258,1.24584,0.544002,-7.53945,2.04083,-1.08574,50,5.57346,1.76713,-102.32732,-3.38325,-7.91647,18.41362,-30.03115,531752d9-1a48-4c30-9466-ae79fbaf2bba,NA,NA,NA,NA,NA,10064167,"Maggio, Mike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ALB_GRE,7,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250221-LamarUniversity-1,ad2b4a60-f09a-11ef-a91a-4b78ac7f9b7d,69.28735,NA,NA,5.63016,NA,NA,NA,13e79261-3fc7-4dda-9912-335d176fa166,2025-02-21,21:27:38,2025-02-21T21:27:38Z,2025-02-21T21:27:38Z,NA,v3,471334,albany,NA,"Skinner, Zak",1000125749,Right,LAM_CAR,54.84144,-103.19485,9.20681,5.69953,-1.96838,-15.01557,-1.17779,2.14011,-3.95823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-02-21,15:28:02,"Ramirez, Fabian",1000221208,Right,LAM_CAR,Undefined,FourSeamFastBall,NA,NA,86.68026,-3.011826,-1.73789,2158.735527,226.895493,01:30:00,5.71849,1.13176,5.71713,-22.20604,15.72843,15.35489,1.0585,0.79194,78.59323,-7.178666,1.010526,0.44329,-8.41524,9.35213,-0.99636,50,5.45294,3.17402,-125.56881,-7.30429,-13.26933,28.37049,-17.42741,f66e6818-985a-45ee-8d5b-a20ee6e580dd,NA,NA,NA,NA,NA,10064167,"Maggio, Mike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ALB_GRE,7,Top,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250221-LamarUniversity-1,bbc45210-f09a-11ef-a91a-4b78ac7f9b7d,85.02876,NA,NA,8.08703,NA,NA,NA,13e79261-3fc7-4dda-9912-335d176fa166,2025-02-21,21:28:02,2025-02-21T21:28:02Z,2025-02-21T21:28:02Z,NA,v3,471334,albany,NA,"Skinner, Zak",1000125749,Right,LAM_CAR,54.78138,-126.64449,14.18525,5.71736,-6.64352,-8.7137,-1.12624,3.67713,-6.63466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-02-21,15:28:23,"Ramirez, Fabian",1000221208,Right,LAM_CAR,Undefined,FourSeamFastBall,NA,NA,89.89935,-1.342805,-1.854133,2150.671086,213.751527,01:15:00,5.82237,0.92431,5.90711,-17.21107,18.05847,11.1656,3.14082,0.13314,80.48996,-4.658897,0.149657,0.427436,-6.41575,10.12174,-0.78207,50,5.70506,3.74731,-130.28086,-3.5485,-10.77705,33.14884,-15.17177,1444fe76-2f1b-45d9-a280-032a407161df,NA,NA,NA,NA,-16.605701,10064167,"Maggio, Mike",997.649361,NA,98.34972,Left,12.151203,105.70442,21.25614,-30.43966,280.8168,276.44095,2.768091,-16.407699,2.84033,3.31981,-0.14233,NA,NA,NA,NA,NA,3,4,ALB_GRE,7,Top,1,2,1,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250221-LamarUniversity-1,c7c45f60-f09a-11ef-a91a-4b78ac7f9b7d,88.18259,23.70929,NA,9.40939,NA,NA,NA,13e79261-3fc7-4dda-9912-335d176fa166,2025-02-21,21:28:23,2025-02-21T21:28:23Z,2025-02-21T21:28:23Z,LineDrive,v3,471334,albany,NA,"Skinner, Zak",1000125749,Right,LAM_CAR,54.59042,-131.44367,16.57442,5.8202,-3.01631,-7.58588,-0.92015,4.12535,-5.38852,185.200705,2.8404,135.12929,-22.97714,4.96489,-0.88406,0.11108,-0.004,-0.00141,1.9e-4,3.31954,30.3776,-10.91259,-0.28623,-0.21609,0.26919,-0.11481,0.02375,-0.00195,-0.14247,-40.29219,7.75188,-2.00069,0.27641,0.05572,-0.04268,0.00976,-8.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
176,2025-02-21,15:29:22,"Ramirez, Fabian",1000221208,Right,LAM_CAR,Undefined,ChangeUp,NA,NA,72.57553,2.15758,-0.722312,1908.403299,272.019461,03:00:00,5.679,0.9998,6.28872,-51.31011,1.19508,14.43111,3.39259,1.53671,66.31563,-7.389256,1.888363,0.521522,-7.7267,0.47098,-0.9534,50,5.81333,0.85945,-105.43165,2.58498,-8.63816,19.06032,-31.64753,a8e83221-29f4-4d9e-bc93-224c88d1be3a,NA,NA,NA,NA,NA,1000150092,"Mazzara, Victor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ALB_GRE,7,Top,1,0,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250221-LamarUniversity-1,eb3a48b0-f09a-11ef-a91a-4b78ac7f9b7d,72.27395,NA,NA,6.2599,NA,NA,NA,13e79261-3fc7-4dda-9912-335d176fa166,2025-02-21,21:29:22,2025-02-21T21:29:22Z,2025-02-21T21:29:22Z,NA,v3,471334,albany,NA,"Skinner, Zak",1000125749,Right,LAM_CAR,54.21126,-106.19025,9.53016,5.68539,3.84454,-15.82376,-0.99445,1.20325,-4.31908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-02-21,15:34:37,"Ramirez, Fabian",1000221208,Right,LAM_CAR,Undefined,FourSeamFastBall,NA,NA,90.4111,-1.617212,-2.603244,2319.822503,218.519508,01:15:00,5.84711,0.86935,5.99359,-15.07469,19.23603,14.37871,3.09026,-0.34653,82.00773,-4.522465,-0.020447,0.421586,-8.1043,10.67969,-0.67172,50,5.71116,5.33716,-131.11273,-4.10805,-14.01334,29.44574,-13.70752,6f452078-b4c6-4b42-95ec-927333675e15,NA,NA,NA,NA,NA,10012823,"Myers, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ALB_GRE,7,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250221-LamarUniversity-1,a6d37dd0-f09b-11ef-a91a-4b78ac7f9b7d,89.40621,NA,NA,8.40337,NA,NA,NA,13e79261-3fc7-4dda-9912-335d176fa166,2025-02-21,21:34:37,2025-02-21T21:34:37Z,2025-02-21T21:34:37Z,NA,v3,471334,albany,NA,"Skinner, Zak",1000125749,Right,LAM_CAR,54.50315,-132.12019,14.72287,5.84368,-3.63906,-6.85376,-0.86253,5.81661,-7.00667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.78966,1.550197,0.728883,0.821313,-1.53358,2.85182,0.34389,-1.87288,5.99578,-4.25069,61.20751,4.18315,-63.57003,-1.84392,83.04973,-7.72708,5.98791,5.37888,-9.20609,-4.29709,-80.94464,10.81201,High,High,High,NA,NA,High,High,High
