PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
208,2025-03-01,15:48:03,"Blakeney, Ethan",10088957,Right,NOR_SPA,Undefined,Fastball,NA,NA,83.21629,-0.516459,-2.356612,1933.670968,214.747075,01:15:00,5.51764,1.63066,5.56194,-22.02521,19.43477,12.43375,3.19929,0.4639,74.94793,-4.695729,-0.140911,0.463432,-7.05331,10.42442,-1.43564,50,5.45906,4.44727,-120.55925,-1.73598,-10.22588,26.70304,-17.06072,9c79aacb-edd2-47ef-91ce-41f625fae7cd,NA,NA,NA,NA,36.015387,1000301360,"Perry, Max",4501.59921,NA,61.4877,Right,46.650761,81.07301,63.81658,74.34455,181.67429,130.33931,4.2715630000000004,44.547408,1.49947,3.30345,-0.44525,NA,NA,NA,NA,NA,4,2,VIR_KEY,5,Bottom,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250301-GrayMinorStadium-1,790cf680-f6de-11ef-8e67-4b342b4d9f75,81.33327,65.15693,NA,8.26836,NA,NA,NA,b095c685-a57f-414d-9a5d-707d91d8f9f5,2025-03-01,20:48:03,2025-03-01T20:48:03Z,2025-03-01T20:48:03Z,Popup,v3,471480,3904,NA,"Burke, Brendan",1000069375,Right,NOR_SPA,54.93504,-121.64742,13.35152,5.51564,-1.04075,-8.53036,-1.62536,4.86398,-5.11294,208.843995,1.50029,50.02634,-11.29375,2.33513,0.47105,-0.67206,0.25386,-0.04245,0.00268,3.29746,65.73614,-20.44343,3.01114,-1.6725,0.74998,-0.18318,0.02212,-0.00105,-0.44768,36.46079,-2.31657,0.4798,-0.37383,0.19252,-0.04796,0.00565,-2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
209,2025-03-01,15:48:40,"Blakeney, Ethan",10088957,Right,NOR_SPA,Undefined,Slider,NA,NA,73.73404,1.387433,-2.486343,2349.123526,52.203233,07:45:00,5.07623,2.07138,4.66088,-57.84224,-4.20449,-7.44619,1.57557,-0.91259,68.27834,-8.957036,-3.791977,0.527117,2.99059,-1.94539,-1.81038,50,5.16506,4.93995,-106.92115,0.53893,3.47917,17.57776,-34.43728,e59ac0eb-d859-4212-acd8-76d7390b99d0,NA,NA,NA,NA,NA,1000301360,"Perry, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,VIR_KEY,5,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250301-GrayMinorStadium-1,8ef72970-f6de-11ef-8e67-4b342b4d9f75,71.50682,NA,NA,5.4557,NA,NA,NA,b095c685-a57f-414d-9a5d-707d91d8f9f5,2025-03-01,20:48:40,2025-03-01T20:48:40Z,2025-03-01T20:48:40Z,NA,v3,471480,3904,NA,"Burke, Brendan",1000069375,Right,NOR_SPA,55.8408,-107.8771,8.78888,5.08482,2.41177,-17.21864,-2.07388,4.75074,1.73958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-01,15:48:56,"Blakeney, Ethan",10088957,Right,NOR_SPA,Undefined,Fastball,NA,NA,82.60369,-0.602566,-1.655213,2031.862568,210.52836,01:00:00,5.5426,1.55831,5.46286,-23.15297,19.24678,10.40587,3.04894,0.87579,74.11759,-4.98918,0.196848,0.468655,-5.74426,10.32312,-1.41972,50,5.47428,3.01161,-119.60294,-1.94619,-8.16503,27.09181,-17.50055,2459346e-4001-4ac3-b6ca-9ce41c277b05,NA,NA,NA,NA,NA,1000301360,"Perry, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,VIR_KEY,5,Bottom,1,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250301-GrayMinorStadium-1,98abc020-f6de-11ef-8e67-4b342b4d9f75,80.42685,NA,NA,8.4861,NA,NA,NA,b095c685-a57f-414d-9a5d-707d91d8f9f5,2025-03-01,20:48:56,2025-03-01T20:48:56Z,2025-03-01T20:48:56Z,NA,v3,471480,3904,NA,"Burke, Brendan",1000069375,Right,NOR_SPA,55.03111,-120.73719,13.54591,5.54042,-1.2135,-8.75027,-1.55297,3.35346,-4.08252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-01,15:49:14,"Blakeney, Ethan",10088957,Right,NOR_SPA,Undefined,Slider,NA,NA,74.23032,0.582945,-1.939895,2390.785425,70.556864,08:15:00,5.03676,2.15852,4.91796,-55.10334,-2.78284,-12.16146,0.99631,-0.68979,68.92188,-9.307874,-4.084631,0.520604,5.52941,-1.10366,-1.9585,50,5.04728,4.11982,-107.76099,-0.79737,6.53541,17.82308,-33.4785,b575a519-5d4c-40cc-a2e8-8d0c71def74f,NA,NA,NA,NA,NA,1000301360,"Perry, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,VIR_KEY,5,Bottom,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250301-GrayMinorStadium-1,a369b080-f6de-11ef-8e67-4b342b4d9f75,72.40139,NA,NA,5.30844,NA,NA,NA,b095c685-a57f-414d-9a5d-707d91d8f9f5,2025-03-01,20:49:14,2025-03-01T20:49:14Z,2025-03-01T20:49:14Z,NA,v3,471480,3904,NA,"Burke, Brendan",1000069375,Right,NOR_SPA,55.58433,-108.68068,8.91154,5.04385,0.93016,-16.73925,-2.16239,3.78258,3.2677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-03-01,15:49:52,"Blakeney, Ethan",10088957,Right,NOR_SPA,Undefined,Slider,NA,NA,74.46907,-1.087107,-4.839392,1612.618476,266.437201,03:00:00,5.3261,1.72602,5.94389,-48.39963,2.95729,17.01836,0.28069,-1.35543,67.61459,-10.009739,-1.788208,0.515788,-10.31894,2.42217,-1.34925,50,5.21225,8.51652,-107.68576,-3.4655300000000002,-11.91032,21.67405,-29.37832,3131318a-f32d-4ed9-b032-965c4ebfffba,NA,NA,NA,NA,NA,1000301360,"Perry, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,VIR_KEY,5,Bottom,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250301-GrayMinorStadium-1,b9a1dc60-f6de-11ef-8e67-4b342b4d9f75,73.07745,NA,NA,6.85449,NA,NA,NA,b095c685-a57f-414d-9a5d-707d91d8f9f5,2025-03-01,20:49:52,2025-03-01T20:49:52Z,2025-03-01T20:49:52Z,NA,v3,471480,3904,NA,"Burke, Brendan",1000069375,Right,NOR_SPA,54.55501,-108.59868,10.83702,5.33216,-2.2281,-14.68916,-1.71854,9.01819,-5.95516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-01,15:50:27,"Blakeney, Ethan",10088957,Right,NOR_SPA,Undefined,Slider,NA,NA,71.61363,1.941116,-0.564451,2661.966452,59.108505,08:00:00,5.27956,1.96604,5.21611,-64.98023,-7.65768,-16.47265,1.69054,0.06256,64.52792,-9.884966,-3.488549,0.544922,7.95122,-3.7924,-1.90121,50,5.41075,1.64831,-103.66498,1.40181,8.41592,21.74254,-36.18811,459e3b50-10b4-48f6-9781-b3ee22b510a3,NA,NA,NA,NA,NA,10032583,"Jordan, Kazuya",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,VIR_KEY,5,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250301-GrayMinorStadium-1,cecf7610-f6de-11ef-8e67-4b342b4d9f75,69.17036,NA,NA,7.08571,NA,NA,NA,b095c685-a57f-414d-9a5d-707d91d8f9f5,2025-03-01,20:50:27,2025-03-01T20:50:27Z,2025-03-01T20:50:27Z,NA,v3,471480,3904,NA,"Burke, Brendan",1000069375,Right,NOR_SPA,55.28256,-104.76707,10.87127,5.29321,3.23613,-18.09406,-1.97395,1.22172,4.20796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.85139,2.095341,0.811162,1.28418,-0.80742,1.29154,0.07541,-1.75737,6.29457,1.7231,127.27852,0.80577,-2.7169,-1.62719,112.13953,-9.26817,6.29418,9.29972,-10.57368,1.68099,-6.5421,2.46263,High,High,High,NA,NA,High,High,High
214,2025-03-01,15:51:00,"Blakeney, Ethan",10088957,Right,NOR_SPA,Undefined,Slider,NA,NA,71.30929,1.432206,-2.007428,2652.602673,46.166893,07:30:00,5.21725,1.95327,5.33358,-66.56389,-10.62607,-12.75548,1.01511,-0.99389,66.3041,-10.568873,-4.2759,0.5383,5.88205,-5.2767,-1.76237,50,5.29825,4.08325,-103.58507,0.48156,6.40319,16.99166,-37.91824,7d1b0888-154d-4509-b1e6-be7b7ddab431,NA,NA,NA,NA,NA,10032583,"Jordan, Kazuya",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,VIR_KEY,5,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250301-GrayMinorStadium-1,e2a520e0-f6de-11ef-8e67-4b342b4d9f75,70.02128,NA,NA,5.00519,NA,NA,NA,b095c685-a57f-414d-9a5d-707d91d8f9f5,2025-03-01,20:51:00,2025-03-01T20:51:00Z,2025-03-01T20:51:00Z,NA,v3,471480,3904,NA,"Burke, Brendan",1000069375,Right,NOR_SPA,55.17112,-104.42987,8.49583,5.22744,2.3668,-18.95912,-1.95747,3.76489,3.20159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-01,15:51:21,"Blakeney, Ethan",10088957,Right,NOR_SPA,Undefined,Slider,NA,NA,83.42379,0.033914,-1.735218,2057.381429,209.409053,01:00:00,5.46445,1.74572,5.4401,-22.87493,18.48907,9.58776,3.58997,0.91939,75.20719,-4.286387,-0.029948,0.462895,-5.32209,9.69426,-1.59886,50,5.45215,3.24699,-120.8626,-0.62475,-7.77347,26.31855,-18.01456,11131199-b9f5-4862-add2-7a9ffb85adf9,NA,NA,NA,NA,NA,10032583,"Jordan, Kazuya",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,VIR_KEY,5,Bottom,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250301-GrayMinorStadium-1,ee9b9140-f6de-11ef-8e67-4b342b4d9f75,81.42758,NA,NA,8.2166,NA,NA,NA,b095c685-a57f-414d-9a5d-707d91d8f9f5,2025-03-01,20:51:21,2025-03-01T20:51:21Z,2025-03-01T20:51:21Z,NA,v3,471480,3904,NA,"Burke, Brendan",1000069375,Right,NOR_SPA,55.05445,-121.95827,13.15928,5.46254,0.12521,-9.00728,-1.74077,3.57061,-3.88674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-01,15:51:40,"Blakeney, Ethan",10088957,Right,NOR_SPA,Undefined,Slider,NA,NA,74.7222,1.605224,-2.61349,2304.133226,25.457008,06:45:00,4.93408,2.24431,4.70358,-60.96956,-8.23559,-4.74016,1.379,-0.63323,68.46355,-9.32288,-3.445485,0.522657,1.54961,-4.04016,-1.97488,50,5.04177,5.13118,-108.22002,0.84574,1.82506,20.09886,-36.93241,99fe07a6-a141-4faa-8e09-f91a143925a0,NA,NA,NA,NA,NA,10032583,"Jordan, Kazuya",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,VIR_KEY,5,Bottom,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250301-GrayMinorStadium-1,fa342a30-f6de-11ef-8e67-4b342b4d9f75,72.11699,NA,NA,6.25865,NA,NA,NA,b095c685-a57f-414d-9a5d-707d91d8f9f5,2025-03-01,20:51:40,2025-03-01T20:51:40Z,2025-03-01T20:51:40Z,NA,v3,471480,3904,NA,"Burke, Brendan",1000069375,Right,NOR_SPA,55.79789,-109.29151,10.04943,4.9442,2.81465,-18.46621,-2.24583,5.03388,0.91253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-03-01,15:52:03,"Blakeney, Ethan",10088957,Right,NOR_SPA,Undefined,Slider,NA,NA,74.25107,0.744965,-2.884323,2339.653309,94.580476,09:15:00,5.04703,2.09801,4.83032,-50.67144,2.63728,-10.6065,1.53084,-1.51968,67.83821,-8.407682,-4.747202,0.525497,4.33268,1.61768,-1.80242,50,5.07776,5.83935,-107.47185,-0.33943,5.02217,20.17739,-30.29894,6e6af03f-6f74-4e91-bdb9-af88a4916753,NA,NA,NA,NA,NA,10032583,"Jordan, Kazuya",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,VIR_KEY,5,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250301-GrayMinorStadium-1,07d84a90-f6df-11ef-8e67-4b342b4d9f75,71.72717,NA,NA,6.41286,NA,NA,NA,b095c685-a57f-414d-9a5d-707d91d8f9f5,2025-03-01,20:52:03,2025-03-01T20:52:03Z,2025-03-01T20:52:03Z,NA,v3,471480,3904,NA,"Burke, Brendan",1000069375,Right,NOR_SPA,55.66768,-108.53072,10.08869,5.05385,1.25059,-15.14947,-2.10194,5.5758,2.51108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-01,15:52:23,"Blakeney, Ethan",10088957,Right,NOR_SPA,Undefined,Fastball,NA,NA,83.62515,-1.101503,-2.023737,2078.993494,212.717814,01:00:00,5.4789,1.69678,5.52279,-23.19029,16.93493,10.13469,2.51578,0.6485,77.2269,-5.413446,-0.218114,0.455911,-5.66359,9.20469,-1.5278,50,5.36763,3.88461,-121.48428,-3.07548,-8.55223,21.47358,-18.27464,ce9b587c-0ced-46b9-a71f-1d37ec708881,NA,NA,NA,NA,NA,10032583,"Jordan, Kazuya",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,VIR_KEY,5,Bottom,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250301-GrayMinorStadium-1,141587f0-f6df-11ef-8e67-4b342b4d9f75,82.67496,NA,NA,6.39825,NA,NA,NA,b095c685-a57f-414d-9a5d-707d91d8f9f5,2025-03-01,20:52:23,2025-03-01T20:52:23Z,2025-03-01T20:52:23Z,NA,v3,471480,3904,NA,"Burke, Brendan",1000069375,Right,NOR_SPA,54.97792,-122.36101,10.73679,5.47797,-2.32936,-9.13732,-1.69353,4.23378,-4.27611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-01,15:53:25,"Blakeney, Ethan",10088957,Right,NOR_SPA,Undefined,ChangeUp,NA,NA,74.66781,-2.328445,-4.442336,1839.252118,240.252217,02:00:00,5.35079,1.73991,5.59264,-41.02227,10.29284,14.90371,-0.24958,-1.17431,68.38941,-9.848341,-1.786989,0.515577,-8.96343,6.39189,-1.36839,50,5.12366,7.85858,-107.9928,-5.62981,-10.50868,20.0776,-24.6802,9a43d4c8-5f9a-4083-a43e-78a49d31558b,NA,NA,NA,NA,NA,10032583,"Jordan, Kazuya",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,VIR_KEY,5,Bottom,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250301-GrayMinorStadium-1,389d5670-f6df-11ef-8e67-4b342b4d9f75,73.10723,NA,NA,6.27841,NA,NA,NA,b095c685-a57f-414d-9a5d-707d91d8f9f5,2025-03-01,20:53:25,2025-03-01T20:53:25Z,2025-03-01T20:53:25Z,NA,v3,471480,3904,NA,"Burke, Brendan",1000069375,Right,NOR_SPA,54.90748,-108.90135,10.0388,5.35315,-4.51298,-12.3401,-1.73477,8.33412,-5.25434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-01,15:53:45,"Blakeney, Ethan",10088957,Right,NOR_SPA,Undefined,Fastball,NA,NA,83.06264,-0.079143,-2.824521,2055.830331,208.604559,01:00:00,5.45618,1.66739,5.50867,-21.01836,20.71096,10.46615,3.63054,-0.10401,74.73188,-4.080247,-0.962972,0.464935,-6.14717,10.88197,-1.42791,50,5.43565,5.48949,-120.25648,-0.76989,-8.87407,26.40997,-16.46482,41d25e7d-727f-4f0c-9963-6a1fce5603a7,NA,NA,NA,NA,NA,10032583,"Jordan, Kazuya",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,8,VIR_KEY,5,Bottom,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250301-GrayMinorStadium-1,44bad6d0-f6df-11ef-8e67-4b342b4d9f75,81.07039,NA,NA,8.33076,NA,NA,NA,b095c685-a57f-414d-9a5d-707d91d8f9f5,2025-03-01,20:53:45,2025-03-01T20:53:45Z,2025-03-01T20:53:45Z,NA,v3,471480,3904,NA,"Burke, Brendan",1000069375,Right,NOR_SPA,54.98648,-121.34663,13.20498,5.4534,-0.09025,-8.23241,-1.66207,5.8558,-4.43703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-01,15:54:20,"Blakeney, Ethan",10088957,Right,NOR_SPA,Undefined,Fastball,NA,NA,83.81179,-2.012162,-2.346185,2133.589736,209.124044,01:00:00,5.48532,1.89736,5.4464,-20.02048,20.83474,10.80949,1.93067,0.60027,76.01695,-5.79758,-0.423795,0.46004,-6.16701,11.52434,-1.6978,50,5.29414,4.52159,-121.40874,-4.86392,-9.12588,25.6729,-15.12051,60355763-a75d-41ac-b423-8f64634338c5,NA,NA,NA,NA,14.950722,1000230989,"Prince, Owen",1494.52509,NA,97.88152,Left,17.740627,104.53369000000001,26.95707,34.24457,304.28942,300.169,2.792647,23.386089,1.30242,1.98508,-0.5802,NA,NA,NA,NA,NA,6,1,VIR_KEY,5,Bottom,2,0,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250301-GrayMinorStadium-1,599ac5b0-f6df-11ef-8e67-4b342b4d9f75,81.93302,30.01102,NA,7.79484,NA,NA,NA,b095c685-a57f-414d-9a5d-707d91d8f9f5,2025-03-01,20:54:20,2025-03-01T20:54:20Z,2025-03-01T20:54:20Z,LineDrive,v3,471480,3904,NA,"Burke, Brendan",1000069375,Right,NOR_SPA,55.05135,-122.47224,12.83645,5.48265,-4.23756,-7.56025,-1.89293,4.89963,-4.56294,249.532604,1.30245,132.10274,-20.00891,4.86669,-1.00908,0.16245,-0.01642,-7e-5,2.1e-4,1.98503,43.74602,-18.13198,0.81538,0.00511,0.00842,-0.01648,0.00625,-7.3e-4,-0.58021,35.27572,6.98623,-2.80141,0.82739,-0.1959,0.03628,-0.00424,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
