PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
200,2025-03-29,20:05:51,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,Slider,NA,NA,79.33671,1.757741,-1.27503,2473.223166,31.166613,07:00:00,5.58836,2.094,5.10221,-55.37405,-9.23796,-6.52181,2.63104,0.34891,72.30346,-8.263047,-2.42959,0.488868,2.87351,-4.77386,-1.96828,50,5.71031,2.82631,-115.03221,1.52184,3.81067,23.3861,-38.50489,70e049cf-e9cd-4126-abb2-68526e59422b,NA,NA,NA,NA,-16.687362,1000216679,"Vasseur, Will",NA,NA,84.93266,Right,-20.545249,NA,NA,NA,9.14056,8.4577,0.061825,-15.539921,1.88074,2.70976,-0.37271,NA,NA,NA,NA,NA,5,2,MT,5,Bottom,2,1,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,MT,CHA_FOR,FedExPark,D1,AMER,20250329-FedExPark-1,20423c00-0d03-11f0-ba42-1f25f7618eae,77.10146,2.70976,NA,7.03325,NA,NA,NA,496320a3-04a0-4018-961f-36b300c5e1fe,2025-03-30,01:05:51,2025-03-30T01:05:51Z,2025-03-30T01:05:51Z,GroundBall,v3,471353,471371,29 March 2025 15:05-charlotte@memphis,"Poteet, Logan",804751,Right,CHA_FOR,55.39881,-116.12461,11.69305,5.59721,3.32045,-19.25244,-2.09614,2.64831,1.90533,180,1.87788,112.02038,NA,NA,NA,NA,NA,NA,NA,2.71088,-43.8294,NA,NA,NA,NA,NA,NA,NA,-0.37185,-33.58079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
201,2025-03-29,20:08:18,"Smith, Charlie",1000075096,Right,MT,Undefined,Fastball,NA,NA,88.31091,-0.838823,-4.594312,2107.157077,251.859265,02:30:00,5.36583,1.89248,5.83539,-27.89903,7.98402,20.99867,2.25868,-0.63706,81.05533,-6.007734,-0.841621,0.431138,-11.91162,4.64095,-1.52949,50,5.28075,9.3998,-128.0029,-2.83272,-19.867,25.11863,-24.43358,740705e2-ed3f-47f4-95e7-254ac9f85653,NA,NA,NA,NA,NA,803309,"Bayne, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CHA_FOR,6,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,CHA_FOR,FedExPark,D1,AMER,20250329-FedExPark-1,77670ab0-0d03-11f0-ba42-1f25f7618eae,87.42551,NA,NA,7.25558,NA,NA,NA,496320a3-04a0-4018-961f-36b300c5e1fe,2025-03-30,01:08:18,2025-03-30T01:08:18Z,2025-03-30T01:08:18Z,NA,v3,471353,471371,29 March 2025 15:05-charlotte@memphis,"Sutton, Jonah",803359,Right,MT,54.665,-128.91509,12.55931,5.36751,-1.94541,-12.21679,-1.88395,10.12128,-9.9335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-29,20:08:31,"Smith, Charlie",1000075096,Right,MT,Undefined,Slider,NA,NA,79.67158,-0.011172,-3.786997,2419.760877,312.02983,04:30:00,5.16137,2.0003,5.53932,-44.45483,0.48409,1.08433,1.44634,-1.45395,72.95143,-8.129692,-3.594105,0.482484,-1.65055,0.72039,-1.67224,50,5.13108,7.59619,-115.41183,-1.52471,-2.21594,22.4082,-31.2069,3fc43ced-2448-4161-b0d6-d20e91752c3d,NA,NA,NA,NA,NA,803309,"Bayne, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CHA_FOR,6,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,CHA_FOR,FedExPark,D1,AMER,20250329-FedExPark-1,7f3e55e0-0d03-11f0-ba42-1f25f7618eae,78.12167,NA,NA,6.72014,NA,NA,NA,496320a3-04a0-4018-961f-36b300c5e1fe,2025-03-30,01:08:31,2025-03-30T01:08:31Z,2025-03-30T01:08:31Z,NA,v3,471353,471371,29 March 2025 15:05-charlotte@memphis,"Sutton, Jonah",803359,Right,MT,54.95851,-116.37059000000001,11.2041,5.16775,-0.18949,-15.60345,-1.99928,7.691,-1.10797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-29,20:08:44,"Smith, Charlie",1000075096,Right,MT,Undefined,Slider,NA,NA,79.68548,-0.36446,-3.9034,2483.842714,244.709286,02:15:00,5.14668,1.95287,5.54536,-42.94199,1.98051,1.0961,1.22679,-1.60927,72.99184,-8.21008,-3.708435,0.482396,-1.69162,1.55957,-1.61511,50,5.08672,7.83187,-115.41565,-2.17331,-2.27129,22.39909,-30.08002,8cab5c96-4f46-484b-8892-afce6df43272,NA,NA,NA,NA,NA,803309,"Bayne, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CHA_FOR,6,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,CHA_FOR,FedExPark,D1,AMER,20250329-FedExPark-1,87645d50-0d03-11f0-ba42-1f25f7618eae,78.13595,NA,NA,6.69364,NA,NA,NA,496320a3-04a0-4018-961f-36b300c5e1fe,2025-03-30,01:08:44,2025-03-30T01:08:44Z,2025-03-30T01:08:44Z,NA,v3,471353,471371,29 March 2025 15:05-charlotte@memphis,"Sutton, Jonah",803359,Right,MT,54.95261,-116.37285,11.19955,5.15213,-0.88787,-15.04001,-1.95187,7.92893,-1.13565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-29,20:09:00,"Smith, Charlie",1000075096,Right,MT,Undefined,Slider,NA,NA,79.77916,0.452138,-3.194416,2454.488024,200.647525,12:45:00,5.19481,2.09448,5.45629,-41.98951,3.14276,0.6035,2.1196,-0.84856,72.55525,-7.247831,-3.08717,0.483521,-1.28953,1.86307,-1.81306,50,5.20593,6.42599,-115.56605,-0.49441,-1.72606,23.59809,-29.68028,e7c485d3-82bf-4f7b-bfd3-dd1fad0f282d,NA,NA,NA,NA,-16.58734,803309,"Bayne, Carson",2686.44105,NA,88.79191,Right,28.967832,105.38035,53.95099,-31.54267,354.94565,347.92639,4.831705,-19.994195,1.73675,2.25712,0.82121,NA,NA,NA,NA,NA,1,4,CHA_FOR,6,Top,0,2,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,MT,CHA_FOR,FedExPark,D1,AMER,20250329-FedExPark-1,91098ab0-0d03-11f0-ba42-1f25f7618eae,77.95416,71.93531,NA,7.22391,NA,NA,NA,496320a3-04a0-4018-961f-36b300c5e1fe,2025-03-30,01:09:00,2025-03-30T01:09:00Z,2025-03-30T01:09:00Z,FlyBall,v3,471353,471371,29 March 2025 15:05-charlotte@memphis,"Sutton, Jonah",803359,Right,MT,55.04186,-116.59103,11.79905,5.19941,0.79475,-14.84014,-2.0938,6.50096,-0.86303,173.938956,1.7398,109.1274,-17.34063,3.29791,-0.33202,-0.05484,0.02496,-0.0032,1.4e-4,2.25514,63.11085,-15.6147,0.81698,-0.17164,0.03314,0.00145,-0.00131,1.1e-4,0.82096,-32.51933,4.07063,-1.2105,0.26736,-0.03842,0.00281,-5e-5,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
205,2025-03-29,20:09:37,"Smith, Charlie",1000075096,Right,MT,Undefined,Fastball,NA,NA,88.50773,-1.907504,-4.13372,2202.047708,240.916039,02:00:00,5.42416,1.80935,5.83799,-24.54521,11.35402,18.31698,1.60057,-0.51287,80.91746,-6.481718,-0.857396,0.431235,-10.59292,6.6813,-1.48318,50,5.25383,8.51282,-128.24256,-5.09083,-17.62823,26.69756,-21.05538,614fdcc9-fe17-4a59-95ef-aafa6011e260,NA,NA,NA,NA,NA,822663,"Furcht, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CHA_FOR,6,Top,1,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,MT,CHA_FOR,FedExPark,D1,AMER,20250329-FedExPark-1,a67edbc0-0d03-11f0-ba42-1f25f7618eae,87.40581,NA,NA,7.59028,NA,NA,NA,496320a3-04a0-4018-961f-36b300c5e1fe,2025-03-30,01:09:37,2025-03-30T01:09:37Z,2025-03-30T01:09:37Z,NA,v3,471353,471371,29 March 2025 15:05-charlotte@memphis,"Sutton, Jonah",803359,Right,MT,54.6624,-129.20953,13.34878,5.42441,-4.32821,-10.52769,-1.80307,9.1513,-8.81412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-03-29,20:10:47,"Smith, Charlie",1000075096,Right,MT,Undefined,Slider,NA,NA,79.594220000000007,-0.623801,-3.770718,2392.414909,257.381082,02:30:00,5.16801,1.9862899999999999,5.52711,-42.58026,1.86091,2.66929,1.03521,-1.3214,73.89145,-8.364459,-3.295809,0.479804,-2.30209,1.47429,-1.65997,50,5.08499,7.50759,-115.47373,-2.68697,-3.13778,19.59537,-30.16459,1db47361-e3e3-418a-a898-22ede6c3c475,NA,NA,NA,NA,NA,1000223628,"Gunderson, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CHA_FOR,6,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,CHA_FOR,FedExPark,D1,AMER,20250329-FedExPark-1,d08363a0-0d03-11f0-ba42-1f25f7618eae,78.55793,NA,NA,5.70277,NA,NA,NA,496320a3-04a0-4018-961f-36b300c5e1fe,2025-03-30,01:10:47,2025-03-30T01:10:47Z,2025-03-30T01:10:47Z,NA,v3,471353,471371,29 March 2025 15:05-charlotte@memphis,"Sutton, Jonah",803359,Right,MT,54.97328,-116.31461,9.79769,5.17252,-1.3925399999999999,-15.0823,-1.98502,7.64224,-1.56889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-03-29,20:11:00,"Smith, Charlie",1000075096,Right,MT,Undefined,Slider,NA,NA,80.62757,0.607711,-4.140234,2495.456844,222.715846,01:30:00,5.17303,2.12862,5.49998,-39.96108,3.75551,2.22543,2.41285,-1.56512,74.03301,-6.702311,-3.745331,0.475877,-2.25575,2.12933,-1.76777,50,5.19925,8.36704,-116.80953,-0.10691,-3.12235,21.62416,-29.226680000000002,53df26d5-8e8b-4846-8cfb-1bb1f3881402,NA,NA,NA,NA,NA,1000223628,"Gunderson, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CHA_FOR,6,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,CHA_FOR,FedExPark,D1,AMER,20250329-FedExPark-1,d8341400-0d03-11f0-ba42-1f25f7618eae,79.20629,NA,NA,6.59456,NA,NA,NA,496320a3-04a0-4018-961f-36b300c5e1fe,2025-03-30,01:11:00,2025-03-30T01:11:00Z,2025-03-30T01:11:00Z,NA,v3,471353,471371,29 March 2025 15:05-charlotte@memphis,"Sutton, Jonah",803359,Right,MT,54.9989,-117.73131,10.81208,5.17725,1.13894,-14.613340000000001,-2.12727,8.50013,-1.56117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-03-29,20:11:14,"Smith, Charlie",1000075096,Right,MT,Undefined,Slider,NA,NA,79.55775,-0.121931,-3.586586,2499.053081,304.491638,04:15:00,5.17195,2.05781,5.61614,-43.60443,0.60012,0.89575,1.42423,-1.21925,73.99999,-8.057418,-3.426954,0.478525,-1.33398,0.69339,-1.75188,50,5.13308,7.20546,-115.49974,-1.69319,-1.82322,19.13634,-31.22636,e4f56251-ddf7-4e43-be14-858e3b14ea85,NA,NA,NA,NA,NA,1000223628,"Gunderson, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CHA_FOR,6,Top,2,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,CHA_FOR,FedExPark,D1,AMER,20250329-FedExPark-1,e07a2690-0d03-11f0-ba42-1f25f7618eae,78.76791,NA,NA,5.55775,NA,NA,NA,496320a3-04a0-4018-961f-36b300c5e1fe,2025-03-30,01:11:14,2025-03-30T01:11:14Z,2025-03-30T01:11:14Z,NA,v3,471353,471371,29 March 2025 15:05-charlotte@memphis,"Sutton, Jonah",803359,Right,MT,54.88479,-116.30626,9.56817,5.17671,-0.37714,-15.61318,-2.05718,7.2823,-0.91161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-29,20:11:27,"Smith, Charlie",1000075096,Right,MT,Undefined,Fastball,NA,NA,88.56577,0.04902,-3.667061,2213.77907,246.903561,02:15:00,5.28557,1.89704,5.80753,-25.6569,10.06095,20.98041,3.19318,0.23056,81.0082,-4.730523,0.08497,0.430144,-11.69383,5.45587,-1.60854,50,5.27431,7.34533,-128.49364,-0.75262,-19.59911,26.00587,-23.0299,b15cd906-5108-4e41-9ecf-73275ed1b71e,NA,NA,NA,NA,NA,1000223628,"Gunderson, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CHA_FOR,6,Top,2,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,CHA_FOR,FedExPark,D1,AMER,20250329-FedExPark-1,e86ff640-0d03-11f0-ba42-1f25f7618eae,87.62746,NA,NA,7.55757,NA,NA,NA,496320a3-04a0-4018-961f-36b300c5e1fe,2025-03-30,01:11:27,2025-03-30T01:11:27Z,2025-03-30T01:11:27Z,NA,v3,471353,471371,29 March 2025 15:05-charlotte@memphis,"Sutton, Jonah",803359,Right,MT,54.69255,-129.43988,13.00293,5.28645,0.08533,-11.51495,-1.88878,8.05846,-9.79956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-29,20:11:45,"Smith, Charlie",1000075096,Right,MT,Undefined,Fastball,NA,NA,88.62132,-3.075912,-3.969072,2019.936399,245.416719,02:15:00,5.40246,1.84114,5.93496,-25.00556,10.59406,20.70292,0.45544,-0.12174,81.44256,-7.717929,-0.25557,0.429432,-11.70434,6.6067,-1.53572,50,5.14204,8.05298,-128.3835,-7.73662,-19.59468,25.81415,-21.11355,d2300482-fe1a-4f75-ab02-3bfe87503830,NA,NA,NA,NA,NA,1000223628,"Gunderson, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CHA_FOR,6,Top,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,CHA_FOR,FedExPark,D1,AMER,20250329-FedExPark-1,f2ffaab0-0d03-11f0-ba42-1f25f7618eae,87.77282,NA,NA,7.17876,NA,NA,NA,496320a3-04a0-4018-961f-36b300c5e1fe,2025-03-30,01:11:45,2025-03-30T01:11:45Z,2025-03-30T01:11:45Z,NA,v3,471353,471371,29 March 2025 15:05-charlotte@memphis,"Sutton, Jonah",803359,Right,MT,54.56549,-129.29823,12.90708,5.40294,-6.98846,-10.55678,-1.83338,8.74732,-9.79734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-29,20:12:01,"Smith, Charlie",1000075096,Right,MT,Undefined,Slider,NA,NA,80.46159,-0.419122,-4.462572,2451.522942,217.525338,01:15:00,5.13917,2.05431,5.35582,-41.63266,3.1687,1.22362,1.27552,-2.03735,73.07846,-8.022989,-4.246025,0.481745,-2.02142,2.1911,-1.65324,50,5.07196,9.02731,-116.3108,-2.28714,-2.73389,24.4026,-29.21069,de5bb67b-8454-4c95-92d6-9e0d5bb688a0,NA,NA,NA,NA,NA,1000223628,"Gunderson, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,CHA_FOR,6,Top,2,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,MT,CHA_FOR,FedExPark,D1,AMER,20250329-FedExPark-1,fcd3d750-0d03-11f0-ba42-1f25f7618eae,78.24151,NA,NA,7.38313,NA,NA,NA,496320a3-04a0-4018-961f-36b300c5e1fe,2025-03-30,01:12:01,2025-03-30T01:12:01Z,2025-03-30T01:12:01Z,NA,v3,471353,471371,29 March 2025 15:05-charlotte@memphis,"Sutton, Jonah",803359,Right,MT,55.14084,-117.38442,12.2013,5.14431,-1.00198,-14.60534,-2.05305,9.14759,-1.36695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-03-29,20:12:38,"Smith, Charlie",1000075096,Right,MT,Undefined,Slider,NA,NA,80.85883,-1.575344,-5.513915,2409.652945,238.838848,02:00:00,5.15667,2.03893,5.50442,-38.83305,4.51362,5.38744,0.44004,-2.68493,75.01863,-8.623122,-4.559881,0.473859,-4.11559,3.06036,-1.55981,50,4.99214,11.07963,-116.96641,-4.54371,-5.75594,20.09151,-27.89395,46912578-d0e7-4d0c-9942-52cd19184004,NA,NA,NA,NA,NA,804751,"Poteet, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CHA_FOR,6,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,CHA_FOR,FedExPark,D1,AMER,20250329-FedExPark-1,125ab490-0d04-11f0-ba42-1f25f7618eae,79.54357,NA,NA,5.8402,NA,NA,NA,496320a3-04a0-4018-961f-36b300c5e1fe,2025-03-30,01:12:38,2025-03-30T01:12:38Z,2025-03-30T01:12:38Z,NA,v3,471353,471371,29 March 2025 15:05-charlotte@memphis,"Sutton, Jonah",803359,Right,MT,54.99548,-117.82137,10.04576,5.16024,-3.35674,-13.94698,-2.0365,11.32456,-2.87797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-29,20:12:58,"Smith, Charlie",1000075096,Right,MT,Undefined,Fastball,NA,NA,89.63207,-0.702066,-3.19364,2148.228101,253.575317,02:30:00,5.39069,1.83351,5.52121,-27.67372,7.74185,22.31883,2.4271,0.70444,81.70363,-5.817001,0.781664,0.42832,-12.21304,4.4491,-1.57088,50,5.31108,6.26435,-129.98007,-2.59864,-20.82567,28.07504,-24.58745,b608bf19-40f0-49cb-8930-db61356c9d1a,NA,NA,NA,NA,NA,804751,"Poteet, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CHA_FOR,6,Top,2,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MT,CHA_FOR,FedExPark,D1,AMER,20250329-FedExPark-1,1e74b280-0d04-11f0-ba42-1f25f7618eae,88.00063,NA,NA,7.92845,NA,NA,NA,496320a3-04a0-4018-961f-36b300c5e1fe,2025-03-30,01:12:58,2025-03-30T01:12:58Z,2025-03-30T01:12:58Z,NA,v3,471353,471371,29 March 2025 15:05-charlotte@memphis,"Sutton, Jonah",803359,Right,MT,54.97889,-131.05107,14.03752,5.39232,-1.66068,-12.29372,-1.825,7.0588,-10.41283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-29,20:13:16,"Smith, Charlie",1000075096,Right,MT,Undefined,Slider,NA,NA,79.72032,-0.569646,-4.40146,2327.786227,22.216469,06:45:00,5.22735,2.01632,5.60736,-44.61317,-0.24496,-0.6263,0.97626,-2.15249,73.88965,-8.67587,-4.512871,0.47941,-0.83079,0.41291,-1.63882,50,5.14946,8.91804,-115.54956,-2.64133,-1.13004,20.30782,-31.61239,3920c266-fbb2-4281-85c1-1d52cae39141,NA,NA,NA,NA,NA,804751,"Poteet, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CHA_FOR,6,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,CHA_FOR,FedExPark,D1,AMER,20250329-FedExPark-1,2970e460-0d04-11f0-ba42-1f25f7618eae,78.62253,NA,NA,5.83067,NA,NA,NA,496320a3-04a0-4018-961f-36b300c5e1fe,2025-03-30,01:13:16,2025-03-30T01:13:16Z,2025-03-30T01:13:16Z,NA,v3,471353,471371,29 March 2025 15:05-charlotte@memphis,"Sutton, Jonah",803359,Right,MT,54.89292,-116.40631,10.15391,5.23276,-1.30766,-15.80619,-2.01606,8.96572,-0.56502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
