PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2025-03-01,16:23:34,"Fink, Carter",824473,Right,ETS_BUC,Undefined,ChangeUp,NA,NA,82.77092,0.482821,-4.225213,1878.070536,269.163992,03:00:00,4.73613,1.82094,6.68535,-38.30703,1.55138,16.33859,1.9867,-0.6891,75.46485,-6.696481,-1.25619,0.454393,-9.84552,1.08106,-1.54429,50,4.75363,8.29416,-120.09387,-0.08476,-14.29714,24.49008,-30.6042,04e55358-1764-4407-93e1-4cae04efb2c9,NA,NA,NA,NA,NA,1000216569,"Thorburn, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SIE_SAI,3,Top,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,SIE_SAI,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-2,6f2305b0-f6e3-11ef-bd1b-8343d132e3e4,82.95124,NA,NA,7.30607,NA,NA,NA,5d107955-b1c6-45f5-b032-00f62e13708b,2025-03-01,21:23:34,2025-03-01T21:23:34Z,2025-03-01T21:23:34Z,NA,v3,4844,471439,NA,"Juarez, Gabe",1000242087,Right,ETS_BUC,53.8152,-120.86938,12.24504,4.74097,0.88436,-15.3021,-1.8141,8.74689,-7.14857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-01,16:23:53,"Fink, Carter",824473,Right,ETS_BUC,Undefined,ChangeUp,NA,NA,83.29362,-0.042297,-4.17255,1657.334494,288.663235,03:30:00,4.78049,1.80088,6.51489,-42.66947,-3.30425,13.35843,1.18579,-0.92152,76.62592,-7.955258,-1.750927,0.451573,-8.20103,-1.4015,-1.51522,50,4.7591,8.35084,-120.9296,-1.37925,-12.15156,23.45025,-34.25068,1c855214-430b-4186-96ba-0f29b959f712,NA,NA,NA,NA,NA,1000216569,"Thorburn, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,SIE_SAI,3,Top,1,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ETS_BUC,SIE_SAI,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-2,7a4cfe50-f6e3-11ef-bd1b-8343d132e3e4,83.46926,NA,NA,6.6677,NA,NA,NA,5d107955-b1c6-45f5-b032-00f62e13708b,2025-03-01,21:23:53,2025-03-01T21:23:53Z,2025-03-01T21:23:53Z,NA,v3,4844,471439,NA,"Juarez, Gabe",1000242087,Right,ETS_BUC,53.98775,-121.70044,11.72513,4.78593,-0.25339,-17.12534,-1.79629,8.75028,-6.07578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-01,16:24:19,"Fink, Carter",824473,Right,ETS_BUC,Undefined,ChangeUp,NA,NA,82.24357,0.808763,-3.599922,1991.685248,266.843409,03:00:00,4.70767,1.85694,6.57958,-37.80352,2.6652,24.19458,2.30011,0.56951,74.94711,-6.27681,0.793944,0.457858,-13.87331,1.5098,-1.61968,50,4.74735,6.67378,-119.43705,0.60778,-19.91568,24.33685,-30.00668,ed89e8a3-5533-4d53-8498-1f28ee214a9d,NA,NA,NA,NA,172.461192,10129665,"Sanchez, Edwin",4879.908951,NA,67.22842,Right,56.202518,NA,NA,NA,NA,47.37385,NA,NA,2.65697,2.48539,-0.58022,NA,NA,NA,NA,NA,6,1,SIE_SAI,3,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,SIE_SAI,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-2,89cbd220-f6e3-11ef-bd1b-8343d132e3e4,82.32337,56.28629,NA,7.29646,NA,NA,NA,5d107955-b1c6-45f5-b032-00f62e13708b,2025-03-01,21:24:19,2025-03-01T21:24:19Z,2025-03-01T21:24:19Z,NA,v3,4844,471439,NA,"Juarez, Gabe",1000242087,Right,ETS_BUC,53.9231,-120.23378,12.16843,4.71137,1.59012,-15.00334,-1.84884,7.32576,-9.95784,339.495748,2.65697,-54.3739,-0.13215,1.88173,-0.68511,0.19715,-0.04598,0.00999,-0.00102,2.48539,81.93874,-29.41461,4.1257,-0.84624,0.17959,-0.07051,0.03091,-0.00666,-0.58022,7.19593,-5.0404,1.76691,-0.46436,0.11822,-0.03976,0.01436,-0.0028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
76,2025-03-01,16:24:41,"Fink, Carter",824473,Right,ETS_BUC,Undefined,Fastball,NA,NA,88.25232,1.87185,-2.760785,2412.334136,235.718969,01:45:00,5.00915,1.71754,6.29256,-20.80017,15.04438,20.21729,5.00333,0.85628,79.34196,-2.116422,0.889463,0.430907,-11.27245,7.56178,-1.52305,50,5.13694,5.33386,-127.94475,3.60993,-18.42567,29.82181,-19.81372,05020ad0-72d7-4ff2-8ae6-d4201b29f146,NA,NA,NA,NA,NA,10129665,"Sanchez, Edwin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,SIE_SAI,3,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,SIE_SAI,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-2,96fae990-f6e3-11ef-bd1b-8343d132e3e4,87.47242,NA,NA,8.91036,NA,NA,NA,5d107955-b1c6-45f5-b032-00f62e13708b,2025-03-01,21:24:41,2025-03-01T21:24:41Z,2025-03-01T21:24:41Z,NA,v3,4844,471439,NA,"Juarez, Gabe",1000242087,Right,ETS_BUC,54.20459,-128.92105,14.91091,5.00814,4.25858,-9.90686,-1.70755,5.93707,-9.21284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-01,16:25:01,"Fink, Carter",824473,Right,ETS_BUC,Undefined,ChangeUp,NA,NA,82.89921,0.744932,-3.377194,1864.097253,263.492591,02:45:00,4.7261,1.85485,6.81755,-36.23108,3.50634,18.56721,2.38769,0.3174,75.02829,-6.099255,0.009677,0.453703,-10.93371,2.01536,-1.64317,50,4.76105,6.45981,-120.35065,0.57227,-15.81766,26.32907,-29.25846,cb833f28-19ae-4437-b5de-f325d8cfd2d2,NA,NA,NA,NA,-11.127798,10129665,"Sanchez, Edwin",5532.419146,NA,104.48413,Right,3.106511,NA,NA,NA,88.5108,87.56455,0.62094800000000006,-12.160283,1.57839,2.39814,-0.28026,NA,NA,NA,NA,NA,6,3,SIE_SAI,3,Top,2,1,1,Changeup,InPlay,Undefined,GroundBall,Double,0,2,NA,ETS_BUC,SIE_SAI,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-2,a2d56d80-f6e3-11ef-bd1b-8343d132e3e4,83.07742,3.23008,NA,7.87091,NA,NA,NA,5d107955-b1c6-45f5-b032-00f62e13708b,2025-03-01,21:25:01,2025-03-01T21:25:01Z,2025-03-01T21:25:01Z,GroundBall,v3,4844,471439,NA,"Juarez, Gabe",1000242087,Right,ETS_BUC,53.68271,-121.15363,13.16453,4.72999,1.46459,-14.62923,-1.84753,6.94222,-7.90883,53.051554,1.61752,149.2886,-20.3059,NA,NA,NA,NA,NA,NA,2.42419,7.73677,-18.80954,NA,NA,NA,NA,NA,NA,-0.27495000000000003,-29.64935,0.09424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
78,2025-03-01,16:25:44,"Fink, Carter",824473,Right,ETS_BUC,Undefined,Fastball,NA,NA,87.6945,1.673159,-1.784484,2315.521332,248.716448,02:15:00,4.99359,1.7254,6.16773,-26.39809,10.21268,22.77198,4.3404,1.97424,78.60079,-3.328829,2.321297,0.435488,-12.23615,5.11051,-1.60081,50,5.1072,3.00416,-127.15609,2.90214,-19.64377,30.80436,-23.96969,afc9260a-7b53-4356-ac04-c7d47e1fe7de,NA,NA,NA,NA,NA,10278029,"D'Elia, Joe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,SIE_SAI,3,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,SIE_SAI,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-2,bcbd8200-f6e3-11ef-bd1b-8343d132e3e4,86.55226,NA,NA,9.09371,NA,NA,NA,5d107955-b1c6-45f5-b032-00f62e13708b,2025-03-01,21:25:44,2025-03-01T21:25:44Z,2025-03-01T21:25:44Z,NA,v3,4844,471439,NA,"Juarez, Gabe",1000242087,Right,ETS_BUC,54.32917,-128.20057,15.40218,4.99501,3.71488,-11.98485,-1.71397,3.67022,-9.82189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-01,16:26:19,"Fink, Carter",824473,Right,ETS_BUC,Undefined,Fastball,NA,NA,88.87619,-2.176007,-5.240685,2406.127043,241.02091,02:00:00,4.95223,1.46251,6.27239,-21.67966,13.79662,22.60108,1.13025,-1.49872,80.33413,-6.294912,-1.174594,0.428687,-13.47678,8.21756,-1.08523,50,4.78011,10.90031,-128.53585,-5.53651,-22.28099,29.5677,-18.58804,52efe0b4-6af9-4a34-b649-2bb83fac1880,NA,NA,NA,NA,NA,10278029,"D'Elia, Joe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,SIE_SAI,3,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,SIE_SAI,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-2,d1559270-f6e3-11ef-bd1b-8343d132e3e4,87.92529,NA,NA,8.54206,NA,NA,NA,5d107955-b1c6-45f5-b032-00f62e13708b,2025-03-01,21:26:19,2025-03-01T21:26:19Z,2025-03-01T21:26:19Z,NA,v3,4844,471439,NA,"Juarez, Gabe",1000242087,Right,ETS_BUC,54.22857,-129.50492,14.78385,4.95158,-4.9273,-9.29402,-1.45445,11.63056,-11.14049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-01,16:26:42,"Fink, Carter",824473,Right,ETS_BUC,Undefined,ChangeUp,NA,NA,80.84235,2.140114,-1.786353,1916.090217,268.81782,03:00:00,4.77569,1.87451,6.45033,-40.72085,1.94803,18.04111,3.35037,1.7362,72.56984,-5.51588,1.484771,0.47014,-9.92847,0.80913,-1.75493,50,4.91002,2.98313,-117.24743,3.18435,-13.53364,26.46046,-31.07111,87320bc0-6d84-461f-a759-e7d0708aea6b,NA,NA,NA,NA,NA,10278029,"D'Elia, Joe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,SIE_SAI,3,Top,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,SIE_SAI,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-2,df3fbc80-f6e3-11ef-bd1b-8343d132e3e4,80.17282,NA,NA,8.27251,NA,NA,NA,5d107955-b1c6-45f5-b032-00f62e13708b,2025-03-01,21:26:42,2025-03-01T21:26:42Z,2025-03-01T21:26:42Z,NA,v3,4844,471439,NA,"Juarez, Gabe",1000242087,Right,ETS_BUC,54.04695,-118.15721,13.23023,4.78217,4.25266,-15.53555,-1.8655,3.44846,-6.76682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-01,16:27:03,"Fink, Carter",824473,Right,ETS_BUC,Undefined,Fastball,NA,NA,86.57907,-0.729798,-3.228897,2334.590174,245.592802,02:15:00,4.97459,1.5738,6.53438,-25.31399,11.42678,22.37482,2.19456,0.47343,78.46365,-5.536691,0.831918,0.43626,-12.73347,6.59087,-1.35854,50,4.91301,6.24333,-125.66851,-2.31469,-20.14429,28.01939,-21.74733,447cf2e6-a5e2-4e56-b561-047566eb380f,NA,NA,NA,NA,NA,10278029,"D'Elia, Joe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,SIE_SAI,3,Top,2,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,SIE_SAI,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-2,ebd441a0-f6e3-11ef-bd1b-8343d132e3e4,86.39903,NA,NA,8.11543,NA,NA,NA,5d107955-b1c6-45f5-b032-00f62e13708b,2025-03-01,21:27:03,2025-03-01T21:27:03Z,2025-03-01T21:27:03Z,NA,v3,4844,471439,NA,"Juarez, Gabe",1000242087,Right,ETS_BUC,53.96565,-126.54961,14.00969,4.97505,-1.63082,-10.87367,-1.56483,6.87679,-10.07215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-01,16:27:20,"Fink, Carter",824473,Right,ETS_BUC,Undefined,Fastball,NA,NA,88.40499,-0.27922,-4.480724,2286.755573,240.764329,02:00:00,4.94301,1.58255,6.35812,-24.53678,11.13611,17.62111,2.64051,-1.08131,79.75139,-4.931528,-1.302289,0.429873,-10.58091,6.25429,-1.26521,50,4.9113,9.33129,-128.04384,-1.35243,-17.3399,29.61917,-21.92458,627e54af-7e4f-4bb0-aa6a-96b3c3643724,NA,NA,NA,NA,-4.593635,10278029,"D'Elia, Joe",NA,NA,60.44974,Left,-12.559482,NA,NA,NA,11.35842,11.35842,0.116621,1.813049,1.42208,2.48907,1.11435,NA,NA,NA,NA,NA,7,5,SIE_SAI,3,Top,2,3,1,Sinker,InPlay,Undefined,GroundBall,Single,1,0,NA,ETS_BUC,SIE_SAI,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-2,f59868b0-f6e3-11ef-bd1b-8343d132e3e4,87.68263,2.48907,NA,8.65361,NA,NA,NA,5d107955-b1c6-45f5-b032-00f62e13708b,2025-03-01,21:27:20,2025-03-01T21:27:20Z,2025-03-01T21:27:20Z,GroundBall,v3,4844,471439,NA,"Juarez, Gabe",1000242087,Right,ETS_BUC,54.14061,-128.99809,14.80959,4.94349,-0.64608,-10.96229,-1.57484,9.88994,-8.66995,320.834295,1.42211,86.25645,-9.46633,NA,NA,NA,NA,NA,NA,2.48919,-19.29196,-17.6056,NA,NA,NA,NA,NA,NA,1.11431,-6.92658,3.88758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
83,2025-03-01,16:29:54,"Phelps, Holden",694253,Right,SIE_SAI,Undefined,Cutter,NA,NA,79.32864,0.778775,-4.037193,1108.65377,224.133456,01:30:00,6.47398,2.57847,6.20372,-32.40478,11.63095,9.92768,4.49427,-0.32694,72.48371,-5.292914,-2.251764,0.47761,-6.21851,6.24355,-2.2793,50,6.51644,7.74982,-115.00157,0.65094,-8.32901,21.29844,-23.81148,4455dfc8-8abd-4e64-a7f5-3e44de7d45cd,NA,NA,NA,NA,NA,1000242087,"Juarez, Gabe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ETS_BUC,3,Bottom,0,0,0,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,SIE_SAI,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-2,51e36c50-f6e4-11ef-bd1b-8343d132e3e4,78.91879,NA,NA,6.84493,NA,NA,NA,5d107955-b1c6-45f5-b032-00f62e13708b,2025-03-01,21:29:54,2025-03-01T21:29:54Z,2025-03-01T21:29:54Z,NA,v3,4844,471439,NA,"Paradine, Aidan",821287,Right,SIE_SAI,54.29371,-115.79404,10.64922,6.47574,1.53691,-11.90574,-2.57343,8.05972,-4.1645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-01,16:30:09,"Phelps, Holden",694253,Right,SIE_SAI,Undefined,Fastball,NA,NA,88.93283,-2.723762,-4.15305,1965.45486,200.062676,12:45:00,6.60392,2.13957,6.19078,-16.83151,18.24977,6.25524,2.67799,-1.18031,81.43435,-5.928396,-3.028786,0.426294,-4.40138,10.56083,-1.8293,50,6.38945,9.10625,-128.82639,-6.60765,-7.40353,26.53049,-14.40972,efd0568f-24f5-41be-96f8-54068de9aece,NA,NA,NA,NA,21.905873,1000242087,"Juarez, Gabe",3151.340732,NA,74.18771,Right,18.820271,98.60135,23.36683,48.76222,205.97894,205.97894,2.531589,29.253231,1.01009,2.70594,1.21235,NA,NA,NA,NA,NA,1,2,ETS_BUC,3,Bottom,0,1,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,ETS_BUC,SIE_SAI,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-2,5a6ec540-f6e4-11ef-bd1b-8343d132e3e4,88.41891,23.36518,NA,7.49848,NA,NA,NA,5d107955-b1c6-45f5-b032-00f62e13708b,2025-03-01,21:30:09,2025-03-01T21:30:09Z,2025-03-01T21:30:09Z,LineDrive,v3,4844,471439,NA,"Paradine, Aidan",821287,Right,SIE_SAI,54.30909,-129.71077,13.26524,6.6017,-6.12731,-7.20486,-2.13697,9.35304,-3.70177,230.002553,1.0101,95.55453,-15.93062,3.69861,-0.7413,0.11873,-0.01373,8e-4,4e-5,2.70593,35.10226,-15.39522,0.36328,0.05587,-0.01376,-0.00227,0.00228,-3.4e-4,1.21235,38.4242,1.40185,-0.83771,0.27858,-0.07082,0.01467,-0.0021,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
85,2025-03-01,16:30:43,"Phelps, Holden",694253,Right,SIE_SAI,Undefined,Fastball,NA,NA,88.63443,-3.109553,-5.354195,1837.322619,220.222845,01:15:00,6.57452,2.3315,6.44993,-17.5895,17.89241,14.05343,2.23648,-1.43093,80.22931,-6.493893,-2.821253,0.428721,-8.97567,10.6756,-1.95702,50,6.34505,11.44644,-128.04716,-7.43272,-14.74885,28.9775,-14.63185,088c75d5-13e5-4717-a924-eef7760e8796,NA,NA,NA,NA,NA,1000118912,"Melendez, Axel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ETS_BUC,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,SIE_SAI,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-2,6ef06780-f6e4-11ef-bd1b-8343d132e3e4,87.91835,NA,NA,8.40513,NA,NA,NA,5d107955-b1c6-45f5-b032-00f62e13708b,2025-03-01,21:30:43,2025-03-01T21:30:43Z,2025-03-01T21:30:43Z,NA,v3,4844,471439,NA,"Paradine, Aidan",821287,Right,SIE_SAI,54.04821,-128.96003,14.48875,6.57194,-6.97178,-7.31593,-2.32493,11.91107,-7.37442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-01,16:31:00,"Phelps, Holden",694253,Right,SIE_SAI,Undefined,Fastball,NA,NA,87.42696,-2.75516,-3.660352,1995.421676,203.394199,12:45:00,6.53957,2.40264,6.3652,-15.00646,21.74127,8.79516,2.7465,-0.2374,78.45007,-5.698466,-2.0726,0.436302,-5.8552,12.69442,-2.1417,50,6.33286,7.7527,-126.51177,-6.43955,-9.29147,30.83241,-12.02964,14ff8fff-a89e-4bf6-a8a9-8be4229330a0,NA,NA,NA,NA,NA,1000118912,"Melendez, Axel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ETS_BUC,3,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,SIE_SAI,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-2,78f233d0-f6e4-11ef-bd1b-8343d132e3e4,86.3908,NA,NA,8.97689,NA,NA,NA,5d107955-b1c6-45f5-b032-00f62e13708b,2025-03-01,21:31:00,2025-03-01T21:31:00Z,2025-03-01T21:31:00Z,NA,v3,4844,471439,NA,"Paradine, Aidan",821287,Right,SIE_SAI,54.1327,-127.51498,15.41621,6.53602,-6.04814,-6.01482,-2.39887,8.05502,-4.64574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
