PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
94,2025-03-15,18:07:45,"Rossow, David",701455,Right,CAM_CAM,Undefined,ChangeUp,NA,NA,84.73949,-1.82321,-6.786706,2146.342304,257.207461,02:30:00,5.62288,2.98786,5.9249,-33.33474,6.06788,20.93115,1.14064,-1.59519,77.42735,-7.97621,-3.060173,0.451787,-12.67536,4.00603,-2.45443,50,5.45694,13.72192,-122.26448,-5.00715,-19.15876,24.43358,-26.11893,378a38f0-1c84-4aaf-963b-554e05610961,NA,NA,NA,NA,NA,813697,"Biller, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UCO_HUS,4,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250315-JimPerry-3,9a86c030-01eb-11f0-b783-936c1e3be2fb,83.42964,NA,NA,7.31215,NA,NA,NA,f821dbbc-0674-402f-85f5-7f8c7b068b42,2025-03-15,22:07:45,2025-03-15T22:07:45Z,2025-03-15T22:07:45Z,NA,v3,471264,471275,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.57814,-123.17599,12.21679,5.62556,-4.03277,-13.05947,-2.97967,14.43665,-9.57938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-15,18:07:58,"Rossow, David",701455,Right,CAM_CAM,Undefined,ChangeUp,NA,NA,84.1153,-0.097935,-4.565581,2210.717044,270.204512,03:00:00,5.52722,3.04849,5.8446,-38.61742,1.2415,20.95257,2.2178,0.54252,76.74776,-7.213568,-0.818366,0.454396,-11.97056,1.08433,-2.68819,50,5.49671,8.87678,-121.85135,-1.52215,-17.9295,24.78927,-30.54991,9344fa3a-7239-46a6-a51b-1335485fc03f,NA,NA,NA,NA,NA,813697,"Biller, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UCO_HUS,4,Top,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250315-JimPerry-3,a24e7b00-01eb-11f0-b783-936c1e3be2fb,82.95072,NA,NA,7.36754,NA,NA,NA,f821dbbc-0674-402f-85f5-7f8c7b068b42,2025-03-15,22:07:58,2025-03-15T22:07:58Z,2025-03-15T22:07:58Z,NA,v3,471264,471275,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.65785,-122.79528,12.39463,5.53252,-0.35886,-15.27496,-3.0392,9.5595,-8.96475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-15,18:08:13,"Rossow, David",701455,Right,CAM_CAM,Undefined,ChangeUp,NA,NA,85.36294,-1.07279,-4.157555,2363.641032,263.851482,02:45:00,5.5183,3.01546,5.93881,-35.25825,3.19662,18.16473,1.58214,0.66542,78.16658,-7.579316,-0.90017,0.446321,-10.53938,2.29307,-2.69372,50,5.41248,8.27581,-123.74934,-3.49905,-16.31283,25.12461,-28.62482,5072158b-cf03-4f03-bd11-cb2c88b9ef5f,NA,NA,NA,NA,51.573439,813697,"Biller, Sam",NA,NA,73.2251,Left,-40.98966,NA,NA,NA,3.30347,3.30347,0.023525,14.415172,2.01156,1.66089,-0.67496,NA,NA,NA,NA,NA,1,4,UCO_HUS,4,Top,0,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250315-JimPerry-3,ab872af0-01eb-11f0-b783-936c1e3be2fb,84.45149,1.66089,NA,7.19635,NA,NA,NA,f821dbbc-0674-402f-85f5-7f8c7b068b42,2025-03-15,22:08:13,2025-03-15T22:08:13Z,2025-03-15T22:08:13Z,GroundBall,v3,471264,471275,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.56436,-124.67259,12.5623,5.52174,-2.44718,-14.31241,-3.00884,8.87526,-8.15641,NA,2.01113,50.49558,NA,NA,NA,NA,NA,NA,NA,1.66148,-70.60075,NA,NA,NA,NA,NA,NA,NA,-0.6755,63.64893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
97,2025-03-15,18:08:40,"Rossow, David",701455,Right,CAM_CAM,Undefined,Fastball,NA,NA,92.95949,-1.492854,-3.55491,2248.559593,249.225227,02:15:00,5.87054,3.05889,5.662,-26.17049,6.63351,14.64666,2.29453,0.96011,84.7837,-6.331618,-0.941386,0.412226,-8.50276,4.10429,-2.76745,50,5.72741,7.71554,-134.72702,-4.48312,-15.57343,30.22794,-24.65675,662a4a6e-d914-417a-a35c-539720e89ce2,NA,NA,NA,NA,-21.465511,1000137213,"Shpur, Caleb",NA,NA,31.57307,Right,-34.089125,NA,NA,NA,5.3157,5.07911,0.084647,-27.731592,1.63524,2.23246,-1.26643,NA,NA,NA,NA,NA,2,1,UCO_HUS,4,Top,1,0,0,Sinker,InPlay,Undefined,Bunt,Single,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250315-JimPerry-3,bb893880-01eb-11f0-b783-936c1e3be2fb,91.43643,2.23246,NA,8.17579,NA,NA,NA,f821dbbc-0674-402f-85f5-7f8c7b068b42,2025-03-15,22:08:40,2025-03-15T22:08:40Z,2025-03-15T22:08:40Z,GroundBall,v3,471264,471275,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.84019,-135.80865,15.11397,5.87204,-3.60085,-12.32837,-3.05349,8.2728,-7.78672,180,1.62738,36.26707,NA,NA,NA,NA,NA,NA,NA,2.23817,-26.37396,NA,NA,NA,NA,NA,NA,NA,-1.26334,-14.26076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
98,2025-03-15,18:09:21,"Rossow, David",701455,Right,CAM_CAM,Undefined,ChangeUp,NA,NA,82.48539,1.546825,-4.548159,2230.27745,269.447499,03:00:00,5.59836,3.23536,6.05129,-39.50195,1.45457,17.54505,3.74337,0.47817,75.41451,-5.761439,-1.402415,0.46061,-10.24201,0.73532,-2.88992,50,5.69802,8.82896,-119.53285,1.96655,-14.83708,22.76757,-31.10886,eecb117c-65ac-44c4-b8cd-e69ff9240917,NA,NA,NA,NA,NA,1000155962,"Root, Beau",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UCO_HUS,4,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250315-JimPerry-3,d36a5970-01eb-11f0-b783-936c1e3be2fb,81.83165,NA,NA,7.07088,NA,NA,NA,f821dbbc-0674-402f-85f5-7f8c7b068b42,2025-03-15,22:09:21,2025-03-15T22:09:21Z,2025-03-15T22:09:21Z,NA,v3,471264,471275,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.45131,-120.37771,11.38379,5.60362,3.12094,-15.55443,-3.22777,9.37954,-7.41854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-15,18:09:58,"Rossow, David",701455,Right,CAM_CAM,Undefined,Fastball,NA,NA,92.42592,-3.264376,-3.766385,2381.600421,242.734939,02:00:00,5.91688,2.97465,5.58762,-22.51513,10.77796,18.80076,0.98233,1.01913,84.55716,-7.432288,-0.415978,0.415287,-10.56548,6.6965,-2.66324,50,5.62101,7.9524,-133.76544,-8.45364,-19.13507,28.96898,-20.04602,99bf5afa-e6cb-4537-b39d-4c7c40730a9b,NA,NA,NA,NA,NA,1000155962,"Root, Beau",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UCO_HUS,4,Top,1,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,1,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250315-JimPerry-3,ea1cbe60-01eb-11f0-b783-936c1e3be2fb,90.76238,NA,NA,7.86877,NA,NA,NA,f821dbbc-0674-402f-85f5-7f8c7b068b42,2025-03-15,22:09:58,2025-03-15T22:09:58Z,2025-03-15T22:09:58Z,NA,v3,471264,471275,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.91428,-134.82551,14.48449,5.91693,-7.7201,-10.02301,-2.96705,8.65261,-9.56753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.45171,2.209638,0.902656,1.306982,0.25983,0.83037,-1.01146,0.42539,5.47477,-0.21729,127.28573,3.50303,-0.50185,0.66335,113.0686,-12.56301,5.47247,12.55066,-10.7597,-0.31949,-5.03017,3.81587,High,High,High,NA,NA,High,High,Medium
100,2025-03-15,18:12:57,"Rossow, David",701455,Right,CAM_CAM,Undefined,ChangeUp,NA,NA,83.08692,1.750514,-1.194391,2117.537182,270.434534,03:00:00,5.59843,3.04347,5.76668,-39.58305,1.18276,15.49552,3.92992,3.22297,75.80125,-5.552929,1.580385,0.459536,-8.17607,0.53689,-2.95381,50,5.71966,1.88041,-120.62108,2.33764,-12.0092,24.12525,-31.38547,80f674da-a249-4619-94b5-cb316e643790,NA,NA,NA,NA,NA,1000155962,"Root, Beau",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UCO_HUS,4,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250315-JimPerry-3,5456f520-01ec-11f0-b783-936c1e3be2fb,82.02283,NA,NA,7.28566,NA,NA,NA,f821dbbc-0674-402f-85f5-7f8c7b068b42,2025-03-15,22:12:57,2025-03-15T22:12:57Z,2025-03-15T22:12:57Z,NA,v3,471264,471275,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.73443,-121.56432,12.06263,5.60427,3.56474,-15.69273,-3.03651,2.34994,-6.0046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-15,18:13:09,"Rossow, David",701455,Right,CAM_CAM,Undefined,Fastball,NA,NA,94.23202,-2.61553,-2.997968,2282.242438,245.338859,02:15:00,5.75789,2.82086,5.90088,-23.76379,7.71091,14.65808,1.34438,1.25661,86.51112,-7.018967,-0.36763,0.403787,-8.2904,4.96803,-2.58776,50,5.53349,6.49968,-136.6546,-7.10292,-15.71728,29.38941,-22.75547,35bdf096-ee5b-4748-ba5d-54ae28d3f5ef,NA,NA,NA,NA,NA,1000155962,"Root, Beau",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UCO_HUS,4,Top,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250315-JimPerry-3,5b54f750-01ec-11f0-b783-936c1e3be2fb,93.34734,NA,NA,7.7209,NA,NA,NA,f821dbbc-0674-402f-85f5-7f8c7b068b42,2025-03-15,22:13:09,2025-03-15T22:13:09Z,2025-03-15T22:13:09Z,NA,v3,471264,471275,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.60057,-137.64046,14.69471,5.75896,-6.33959,-11.37773,-2.81463,7.02691,-7.85864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-15,18:13:21,"Rossow, David",701455,Right,CAM_CAM,Undefined,Fastball,NA,NA,94.07761,-1.758707,-4.759289,2363.146262,229.88501,01:45:00,5.87568,2.96149,5.65495,-18.47891,13.69024,14.96206,2.6893,-0.2407,85.49022,-5.232007,-2.098424,0.408217,-8.90729,7.76036,-2.56684,50,5.71453,10.62748,-136.06669,-4.82081,-16.64311,30.78764,-17.67393,dc892dbb-caf6-4351-a01a-10565dbc8cd2,NA,NA,NA,NA,NA,1000155962,"Root, Beau",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UCO_HUS,4,Top,2,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250315-JimPerry-3,63035dc0-01ec-11f0-b783-936c1e3be2fb,92.33426,NA,NA,8.58739,NA,NA,NA,f821dbbc-0674-402f-85f5-7f8c7b068b42,2025-03-15,22:13:21,2025-03-15T22:13:21Z,2025-03-15T22:13:21Z,NA,v3,471264,471275,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.84487,-137.15855,15.39382,5.87438,-4.19401,-8.83697,-2.9542,11.21772,-8.32156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-03-15,18:13:33,"Rossow, David",701455,Right,CAM_CAM,Undefined,Fastball,NA,NA,93.98661,-2.199248,-5.453891,2330.554318,233.307469,01:45:00,5.85087,2.92349,5.73042,-19.37757,12.86261,15.78485,2.1775,-0.85594,85.37558,-5.834984,-2.647093,0.408667,-9.60075,7.50394,-2.4771,50,5.65472,12.2417,-135.77865,-5.89882,-17.84581,30.92309,-18.22579,2f15fa83-2885-435f-8ee9-149c5ee86025,NA,NA,NA,NA,NA,1000155962,"Root, Beau",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,UCO_HUS,4,Top,2,3,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250315-JimPerry-3,69fbbaa0-01ec-11f0-b783-936c1e3be2fb,92.23253,NA,NA,8.61103,NA,NA,NA,f821dbbc-0674-402f-85f5-7f8c7b068b42,2025-03-15,22:13:33,2025-03-15T22:13:33Z,2025-03-15T22:13:33Z,NA,v3,471264,471275,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.77034,-136.86076,15.46155,5.84999,-5.26103,-9.1129,-2.91641,12.86619,-8.9229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-15,18:15:45,"Suchy, Cayden",1000111161,Left,UCO_HUS,Undefined,ChangeUp,NA,NA,81.84033,-0.448294,0.538929,1378.464482,134.64208,10:30:00,6.0994,-1.08215,6.79741,-29.00785,11.77166,-10.45788,3.27289,-1.46173,74.0533,-5.979687,-1.371651,0.459613,5.64563,6.81977,1.05016,50,6.05965,-0.74371,-118.90078,-1.66922,7.96363,25.91534,-22.55423,9e141c47-4da1-4ab1-9df3-49aacfb19179,NA,NA,NA,NA,NA,701692,"Thompson, Dalen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAM_CAM,4,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250315-JimPerry-3,b89c5c50-01ec-11f0-b783-936c1e3be2fb,82.00908,NA,NA,7.78703,NA,NA,NA,f821dbbc-0674-402f-85f5-7f8c7b068b42,2025-03-15,22:15:45,2025-03-15T22:15:45Z,2025-03-15T22:15:45Z,NA,v3,471264,471275,NA,"Garbowski, Matthew",1000090804,Right,UCO_HUS,53.69978,-119.70446,12.95767,6.10057,-0.96977,-11.27712,1.07705,-0.99068,3.98181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-03-15,18:15:59,"Suchy, Cayden",1000111161,Left,UCO_HUS,Undefined,Slider,NA,NA,76.1824,-1.687503,-0.453286,2349.981807,336.678559,05:15:00,6.05608,-0.94169,5.97734,-52.21715,-4.87784,2.64315,0.13979,-1.14164,71.574,-11.172399,0.024087,0.495202,-1.48055,-1.75902,0.97605,50,5.89316,0.78699,-110.87354,-4.85464,-1.8657,17.53161,-34.39066,35917786-90eb-41c3-8863-c80dd55099af,NA,NA,NA,NA,NA,701692,"Thompson, Dalen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAM_CAM,4,Bottom,0,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250315-JimPerry-3,c111bc40-01ec-11f0-b783-936c1e3be2fb,76.11525,NA,NA,4.60841,NA,NA,NA,f821dbbc-0674-402f-85f5-7f8c7b068b42,2025-03-15,22:15:59,2025-03-15T22:15:59Z,2025-03-15T22:15:59Z,NA,v3,471264,471275,NA,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.52809,-111.58724,8.7658,6.06229,-3.45462,-17.19533,0.94246,0.86294,-0.93285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-03-15,18:16:21,"Suchy, Cayden",1000111161,Left,UCO_HUS,Undefined,Fastball,NA,NA,88.76768,-1.129729,0.116119,2125.640256,149.552101,11:00:00,6.08666,-0.70172,6.60715,-19.05233,15.2882,-8.37536,3.46395,-1.29329,81.49838,-4.765337,-1.407857,0.421769,4.40638,8.65941,0.69674,50,6.00144,0.06243,-129.12299,-3.04889,7.46448,26.03195,-17.50484,e8bef130-73a2-4f5b-af61-ea05535d0993,NA,NA,NA,NA,NA,701692,"Thompson, Dalen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CAM_CAM,4,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250315-JimPerry-3,ce20a180-01ec-11f0-b783-936c1e3be2fb,89.36744,NA,NA,7.2693,NA,NA,NA,f821dbbc-0674-402f-85f5-7f8c7b068b42,2025-03-15,22:16:21,2025-03-15T22:16:21Z,2025-03-15T22:16:21Z,NA,v3,471264,471275,NA,"Garbowski, Matthew",1000090804,Right,UCO_HUS,53.89286,-129.90544,13.01597,6.08517,-2.52274,-8.75242,0.69824,-0.16193,3.73224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-03-15,18:16:38,"Suchy, Cayden",1000111161,Left,UCO_HUS,Undefined,Fastball,NA,NA,89.47016,-2.874587,1.508592,2211.695405,150.987639,11:00:00,6.01728,-0.75699,6.81432,-17.85745,15.55977,-8.09335,1.90321,-0.05464,82.73105,-6.277098,0.03013,0.416061,4.70988,9.30918,0.66251,50,5.82471,-3.13913,-130.11622,-6.99215,8.14647,25.02072,-16.07236,b782c42e-c47f-4c6f-a626-248a836649fb,NA,NA,NA,NA,-48.533341,701692,"Thompson, Dalen",NA,NA,81.870590000000007,Right,-33.143562,NA,NA,NA,5.40749,5.40749,0.031235,-25.201188,2.80875,2.05507,0.05585,NA,NA,NA,NA,NA,1,4,CAM_CAM,4,Bottom,0,2,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250315-JimPerry-3,d85abbe0-01ec-11f0-b783-936c1e3be2fb,90.59364,2.05507,NA,6.7391,NA,NA,NA,f821dbbc-0674-402f-85f5-7f8c7b068b42,2025-03-15,22:16:38,2025-03-15T22:16:38Z,2025-03-15T22:16:38Z,GroundBall,v3,471264,471275,NA,"Garbowski, Matthew",1000090804,Right,UCO_HUS,53.68889,-130.82365,12.51036,6.01598,-6.53772,-8.03618,0.75452,-3.36947,4.07324,NA,2.80802,66.7212,NA,NA,NA,NA,NA,NA,NA,2.05579,-65.79337,NA,NA,NA,NA,NA,NA,NA,0.05668,-75.50308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
108,2025-03-15,18:17:15,"Suchy, Cayden",1000111161,Left,UCO_HUS,Undefined,Curveball,NA,NA,76.22182,-0.098845,1.31356,2356.787628,304.381175,04:15:00,6.07886,-0.96362,5.84818,-51.19495,-3.69669,7.2389,1.72073,0.86051,71.31498,-9.422362,2.614443,0.496033,-3.41756,-1.53524,0.85236,50,6.04024,-2.79591,-110.93177,-1.7759,-4.31256,17.49016,-34.11132,5ee98730-0d0e-4138-9497-1c374e546e41,NA,NA,NA,NA,NA,810923,"Oster, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAM_CAM,4,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250315-JimPerry-3,ee9558c0-01ec-11f0-b783-936c1e3be2fb,75.98782,NA,NA,4.90683,NA,NA,NA,f821dbbc-0674-402f-85f5-7f8c7b068b42,2025-03-15,22:17:15,2025-03-15T22:17:15Z,2025-03-15T22:17:15Z,NA,v3,471264,471275,NA,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.65713,-111.66362,8.74508,6.08469,-0.34855,-17.05566,0.96558,-2.61546,-2.15628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
