PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
172,2025-03-15,21:39:45,"Allen, Colby",1000187785,Right,SOU_GOL,Undefined,Fastball,NA,NA,94.93298,-3.062534,-3.080364,2061.540241,238.640733,02:00:00,5.49066,1.24921,6.35555,-18.13702,12.29241,18.63194,1.15378,-0.03597,87.23118,-6.484758,0.290646,0.397025,-10.59536,7.52185,-1.03447,50,5.25964,6.64834,-137.76814,-7.94302,-20.4407,29.52043,-17.6628,5bacab16-7bd0-4ae9-b912-223f3d82cf5f,NA,NA,NA,NA,NA,1000102863,"Jorge, Kainen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,OLD_MON,5,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250315-HillDensonField-2,ec72b1f0-020f-11f0-a133-4581e0a3fcdf,94.93715,NA,NA,7.7018,NA,NA,NA,a9ecd886-a06f-4664-a2d8-ae5e9681d1cb,2025-03-16,02:39:45,2025-03-16T02:39:45Z,2025-03-16T02:39:45Z,NA,v3,471449,3090,15 March 2025 19:00-olddom@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.14523,-138.65352,14.76022,5.48992,-7.41327,-8.8314,-1.24306,7.2614,-10.22035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-15,21:40:03,"Allen, Colby",1000187785,Right,SOU_GOL,Undefined,Fastball,NA,NA,93.68558,-3.420102,-3.491573,1947.055223,238.591777,02:00:00,5.4113,1.27833,6.41354,-19.49418,11.84733,17.75347,0.63286,-0.45623,85.81536,-7.097513,-0.277451,0.402932,-10.31233,7.45445,-1.03659,50,5.15727,7.5723,-135.81516,-8.72594,-19.25493,29.84101,-18.25525,5d6fa140-66cc-426f-bf4a-9c1f05b6fba3,NA,NA,NA,NA,NA,1000102863,"Jorge, Kainen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,OLD_MON,5,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250315-HillDensonField-2,f7375910-020f-11f0-a133-4581e0a3fcdf,93.54548,NA,NA,7.87022,NA,NA,NA,a9ecd886-a06f-4664-a2d8-ae5e9681d1cb,2025-03-16,02:40:03,2025-03-16T02:40:03Z,2025-03-16T02:40:03Z,NA,v3,471449,3090,15 March 2025 19:00-olddom@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.0868,-136.71016,14.92051,5.41076,-8.17843,-9.12762,-1.27236,8.14979,-9.62747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-15,21:40:22,"Allen, Colby",1000187785,Right,SOU_GOL,Undefined,Slider,NA,NA,85.912,-0.702331,-2.066289,2491.000805,80.022462,08:45:00,5.44846,1.50844,6.01862,-37.68097,0.40016,-5.1189,1.65739,-0.83289,78.1674,-7.665809,-2.987555,0.444147,1.97847,0.8352,-1.34383,50,5.37324,4.70481,-124.65133,-2.80222,3.07531,27.8783,-30.8758,5a25ef47-4dde-48bb-9610-0387ea43f6e8,NA,NA,NA,NA,NA,1000102863,"Jorge, Kainen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,OLD_MON,5,Top,2,2,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250315-HillDensonField-2,02aa4190-0210-11f0-a133-4581e0a3fcdf,84.86486,NA,NA,7.7446,NA,NA,NA,a9ecd886-a06f-4664-a2d8-ae5e9681d1cb,2025-03-16,02:40:22,2025-03-16T02:40:22Z,2025-03-16T02:40:22Z,NA,v3,471449,3090,15 March 2025 19:00-olddom@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.47842,-125.64894,13.93915,5.45374,-1.69735,-15.4379,-1.51022,4.59476,1.53765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-15,21:40:40,"Allen, Colby",1000187785,Right,SOU_GOL,Undefined,Fastball,NA,NA,93.93964,-2.97804,-2.107015,1941.793755,249.443531,02:15:00,5.48444,1.27786,6.38989,-23.61304,7.44563,17.29206,0.77323,0.78,86.3578,-7.386128,1.028938,0.401109,-9.70666,4.98764,-1.13443,50,5.25915,4.32933,-136.42912,-7.86885,-18.30978,29.78122,-22.76578,272048fd-6f18-4d3f-a14b-1e110dbde6fe,NA,NA,NA,NA,NA,1000102863,"Jorge, Kainen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,OLD_MON,5,Top,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250315-HillDensonField-2,0d26bc20-0210-11f0-a133-4581e0a3fcdf,93.97046,NA,NA,7.58184,NA,NA,NA,a9ecd886-a06f-4664-a2d8-ae5e9681d1cb,2025-03-16,02:40:40,2025-03-16T02:40:40Z,2025-03-16T02:40:40Z,NA,v3,471449,3090,15 March 2025 19:00-olddom@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.1112,-137.32362,14.89061,5.48523,-7.18506,-11.38289,-1.27273,4.87928,-9.15489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-15,21:40:59,"Allen, Colby",1000187785,Right,SOU_GOL,Undefined,Slider,NA,NA,87.19546,-2.246776,-2.001563,2471.682981,126.044681,10:15:00,5.5095,1.27668,5.84908,-34.65856,2.53752,-1.75095,0.53119,-0.72988,79.56188,-8.619746,-2.315977,0.438955,0.28236,2.34465,-1.11288,50,5.30641,4.49011,-126.4261,-6.16142,0.45222,28.30337,-28.41909,3f73cf74-dee3-46b2-aff8-c4a21fd44ed6,NA,NA,NA,NA,NA,1000102863,"Jorge, Kainen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,OLD_MON,5,Top,2,3,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250315-HillDensonField-2,18746960-0210-11f0-a133-4581e0a3fcdf,85.86855,NA,NA,7.63358,NA,NA,NA,a9ecd886-a06f-4664-a2d8-ae5e9681d1cb,2025-03-16,02:40:59,2025-03-16T02:40:59Z,2025-03-16T02:40:59Z,NA,v3,471449,3090,15 March 2025 19:00-olddom@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.64899,-127.46263,14.15168,5.513,-5.12065,-14.20954,-1.27701,4.47355,0.22611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-15,21:41:16,"Allen, Colby",1000187785,Right,SOU_GOL,Undefined,Slider,NA,NA,86.53494,-0.466611,-2.582606,2601.430866,72.354204,08:30:00,5.4773,1.45914,5.85607,-37.63636,-0.07945,-4.05532,1.90696,-1.27992,79.16278,-7.386788,-3.309623,0.441079,1.31394,0.47008,-1.24704,50,5.41755,5.83089,-125.56801,-2.33904,2.08651,26.71183,-31.42758,d43a39f8-510f-445e-a8e0-5bbf88488e69,NA,NA,NA,NA,NA,1000102863,"Jorge, Kainen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,OLD_MON,5,Top,2,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250315-HillDensonField-2,22e54b30-0210-11f0-a133-4581e0a3fcdf,85.4551,NA,NA,7.37216,NA,NA,NA,a9ecd886-a06f-4664-a2d8-ae5e9681d1cb,2025-03-16,02:41:16,2025-03-16T02:41:16Z,2025-03-16T02:41:16Z,NA,v3,471449,3090,15 March 2025 19:00-olddom@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.64211,-126.55166,13.35592,5.48237,-1.18172,-15.71379,-1.46034,5.75406,1.04325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-15,21:41:46,"Allen, Colby",1000187785,Right,SOU_GOL,Undefined,Fastball,NA,NA,94.79604,-3.467116,-3.179116,2039.753387,240.039803,02:00:00,5.48257,1.29178,6.31539,-19.1556,11.40363,18.16721,0.68394,-0.12552,87.26481,-7.063305,0.105439,0.397871,-10.36323,7.14347,-1.06767,50,5.219,6.89188,-137.50943,-8.95164,-19.94298,29.04846,-18.4272,1e9bb9cd-c576-4386-9e71-89f66507250f,NA,NA,NA,NA,NA,822603,"Zedalis, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,OLD_MON,5,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250315-HillDensonField-2,34d65780-0210-11f0-a133-4581e0a3fcdf,94.73524,NA,NA,7.53123,NA,NA,NA,a9ecd886-a06f-4664-a2d8-ae5e9681d1cb,2025-03-16,02:41:46,2025-03-16T02:41:46Z,2025-03-16T02:41:46Z,NA,v3,471449,3090,15 March 2025 19:00-olddom@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.18559,-138.3908,14.52423,5.48212,-8.39254,-9.2136,-1.28596,7.49697,-9.97149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-15,21:42:16,"Allen, Colby",1000187785,Right,SOU_GOL,Undefined,Slider,NA,NA,86.17622,-0.551829,-0.925744,2430.498037,130.103939,10:15:00,5.51789,1.40681,5.97759,-35.15514,2.51721,-1.52,2.07668,0.42193,78.66399,-7.057607,-1.199339,0.441756,0.50669,1.82268,-1.33279,50,5.45486,2.08361,-125.16031,-2.38784,0.79835,26.84943,-29.30231,fa7b6a2f-83e7-4beb-a3d7-cf4bc79d8b92,NA,NA,NA,NA,NA,822603,"Zedalis, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,OLD_MON,5,Top,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250315-HillDensonField-2,4689e5a0-0210-11f0-a133-4581e0a3fcdf,85.32407,NA,NA,7.51223,NA,NA,NA,a9ecd886-a06f-4664-a2d8-ae5e9681d1cb,2025-03-16,02:42:16,2025-03-16T02:42:16Z,2025-03-16T02:42:16Z,NA,v3,471449,3090,15 March 2025 19:00-olddom@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.52041,-126.1263,13.42471,5.5218,-1.3336,-14.65116,-1.40724,2.05489,0.39917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-15,21:42:33,"Allen, Colby",1000187785,Right,SOU_GOL,Undefined,Slider,NA,NA,85.32876,-1.062937,-1.007328,2528.376281,122.383551,10:00:00,5.5197,1.38135,5.86637,-35.31896,2.95248,-2.83244,1.5888,0.20949,78.63057,-7.559305,-1.516176,0.445255,1.17949,2.15185,-1.29811,50,5.41303,2.29373,-123.99755999999999,-3.49921,1.84094,24.21613,-28.81547,22113066-c35d-4662-952c-3724f3f59648,NA,NA,NA,NA,NA,822603,"Zedalis, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,OLD_MON,5,Top,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250315-HillDensonField-2,505d00d0-0210-11f0-a133-4581e0a3fcdf,84.65358,NA,NA,6.69819,NA,NA,NA,a9ecd886-a06f-4664-a2d8-ae5e9681d1cb,2025-03-16,02:42:33,2025-03-16T02:42:33Z,2025-03-16T02:42:33Z,NA,v3,471449,3090,15 March 2025 19:00-olddom@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.63259,-124.899,12.10806,5.52332,-2.42656,-14.40773,-1.38222,2.2252,0.92047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-15,21:42:51,"Allen, Colby",1000187785,Right,SOU_GOL,Undefined,Slider,NA,NA,86.74665,-1.492855,-2.69101,2618.097715,195.790674,12:30:00,5.49568,1.2035,5.9654,-34.96691,1.93402,0.23803,1.19577,-1.27358,80.128,-7.916096,-2.648233,0.43721,-0.83929,1.70492,-0.99022,50,5.35756,5.91151,-125.97321,-4.47339,-1.35431,24.59109,-29.42293,674989d3-9799-4746-a31f-a5980f33b16e,NA,NA,NA,NA,NA,822603,"Zedalis, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,OLD_MON,5,Top,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250315-HillDensonField-2,5b49f070-0210-11f0-a133-4581e0a3fcdf,86.21129,NA,NA,6.61865,NA,NA,NA,a9ecd886-a06f-4664-a2d8-ae5e9681d1cb,2025-03-16,02:42:51,2025-03-16T02:42:51Z,2025-03-16T02:42:51Z,NA,v3,471449,3090,15 March 2025 19:00-olddom@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.5345,-126.85529,12.29555,5.49909,-3.41798,-14.71146,-1.20313,5.96009,-0.67716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-15,21:45:15,"Brown, Dylan",1000164658,Left,OLD_MON,Undefined,Fastball,NA,NA,89.59556,-0.916465,3.635005,2107.805178,125.861527,10:15:00,6.04509,-2.34022,6.15653,-21.87218,13.0115,-16.30406,3.37395,-0.33616,81.01598,-5.063,0.700457,0.425092,9.54308,7.36524,2.07202,50,5.9642,-7.57335,-129.85588,-2.7444,16.11659,29.96972,-19.73548,fbf85a96-42fb-49ab-ba07-6e152d5a730e,NA,NA,NA,NA,-51.868375,1000187787,"Cook, Jake",4656.566979,NA,72.03328,Left,45.216073,53.49947,77.10078,-96.1133,222.30997,145.43217,4.499995,-66.50636,-0.08752,4.24473,-1.01797,NA,NA,NA,NA,NA,1,1,SOU_GOL,5,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250315-HillDensonField-2,b0dcfb90-0210-11f0-a133-4581e0a3fcdf,88.66895,77.93574,NA,8.57958,NA,NA,NA,a9ecd886-a06f-4664-a2d8-ae5e9681d1cb,2025-03-16,02:45:15,2025-03-16T02:45:15Z,2025-03-16T02:45:15Z,FlyBall,v3,471449,3090,15 March 2025 19:00-olddom@smiss,"Slater, Jack",10027678,Right,OLD_MON,54.34083,-130.85388,14.98486,6.04464,-2.08721,-9.86774,2.33315,-8.11003,8.05829,142.715759,-0.07878,45.75969,-13.71021,2.78995,0.17344,-0.29405,0.06702,-0.00444,-8e-5,4.24904,74.87058,-21.27936,0.52296,1.07115,-0.71007,0.22027,-0.0333,0.00195,-1.02337,-58.40681,4.21994,0.77891,-1.23318,0.64045,-0.17501,0.02421,-0.00133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
183,2025-03-15,21:45:36,"Brown, Dylan",1000164658,Left,OLD_MON,Undefined,Slider,NA,NA,80.78219,2.779798,1.389478,2151.484242,315.729987,04:30:00,5.92885,-2.73129,6.01268,-43.84034,-0.92563,2.26878,4.85338,-1.25481,73.43079,-5.341711,1.797214,0.471492,-0.74362,-0.80374,2.62113,50,6.12374,-2.93052,-117.17177,4.27754,-1.02752,23.39376,-33.28468,842a3a07-7d6a-4c09-840a-1142a46261a5,NA,NA,NA,NA,NA,1000187787,"Cook, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_GOL,5,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250315-HillDensonField-2,bdad9f50-0210-11f0-a133-4581e0a3fcdf,79.94288,NA,NA,7.3514,NA,NA,NA,a9ecd886-a06f-4664-a2d8-ae5e9681d1cb,2025-03-16,02:45:36,2025-03-16T02:45:36Z,2025-03-16T02:45:36Z,NA,v3,471449,3090,15 March 2025 19:00-olddom@smiss,"Slater, Jack",10027678,Right,OLD_MON,54.48422,-118.06367,11.69688,5.93647,5.54653,-16.64234,2.73211,-2.89135,-0.51376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-15,21:45:56,"Brown, Dylan",1000164658,Left,OLD_MON,Undefined,Slider,NA,NA,80.92933,-0.147564,3.052331,2135.413703,316.190484,04:30:00,5.96882,-2.39059,6.16734,-42.41006,0.4665,1.00606,2.29815,0.51525,73.42132,-8.012709,3.233665,0.471283,0.47209,0.72953,2.15873,50,5.93632,-6.29428,-117.33818,-1.61187,0.64757,25.54325,-31.17336,0b835360-880a-4783-bc70-599b83a6945b,NA,NA,NA,NA,-53.749051,1000187787,"Cook, Jake",4474.678751,NA,67.74098,Left,42.870877,56.58264,67.03622,-94.33117,212.14581,173.77718,4.234995,-62.097581,0.61997,2.23982,-0.54077,NA,NA,NA,NA,NA,1,3,SOU_GOL,5,Bottom,0,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250315-HillDensonField-2,c982a500-0210-11f0-a133-4581e0a3fcdf,79.97841,67.26496,NA,7.508,NA,NA,NA,a9ecd886-a06f-4664-a2d8-ae5e9681d1cb,2025-03-16,02:45:56,2025-03-16T02:45:56Z,2025-03-16T02:45:56Z,FlyBall,v3,471449,3090,15 March 2025 19:00-olddom@smiss,"Slater, Jack",10027678,Right,OLD_MON,54.32996,-118.27701,12.77163,5.9745,-0.46611,-15.58668,2.39051,-6.31808,0.32379,149.42634,0.6223,42.99796,-10.83856,2.35827,-0.01365,-0.18932,0.05981,-0.0077,3.6e-4,2.23945,67.59764,-19.63494,1.32232,-0.05723,-0.11828,0.05775,-0.01094,7.4e-4,-0.54193,-58.691,6.8185,-1.18913,-0.02256,0.09812,-0.02944,0.0037200000000000002,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
185,2025-03-15,21:46:24,"Brown, Dylan",1000164658,Left,OLD_MON,Undefined,Fastball,NA,NA,90.49235,-2.952748,4.19734,2187.519331,139.861851,10:45:00,6.05831,-2.16119,6.1996,-13.98493,20.19497,-16.01202,2.15746,0.38599,81.98267,-5.670572,1.316992,0.420782,9.50504,11.67284,1.85271,50,5.82832,-8.93588,-130.93971,-7.11214,16.37068,29.70248,-12.06978,9bbb9032-73d6-4c13-96c9-2db6c171abfb,NA,NA,NA,NA,NA,1000187787,"Cook, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_GOL,5,Bottom,0,1,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250315-HillDensonField-2,da7cce30-0210-11f0-a133-4581e0a3fcdf,89.5772,NA,NA,8.50969,NA,NA,NA,a9ecd886-a06f-4664-a2d8-ae5e9681d1cb,2025-03-16,02:46:24,2025-03-16T02:46:24Z,2025-03-16T02:46:24Z,NA,v3,471449,3090,15 March 2025 19:00-olddom@smiss,"Slater, Jack",10027678,Right,OLD_MON,54.29731,-131.91092,14.85124,6.05442,-6.71748,-6.03489,2.15365,-9.47117,8.18534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
