PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
188,2025-03-26,17:52:51,"Diforte, Michael",1000220672,Right,SPU_PEA,Undefined,Curveball,NA,NA,72.60104,2.752639,2.076214,2088.7567,35.375391,07:15:00,5.56256,1.78729,5.00269,-63.88023,-7.91512,-7.0917,2.84137,3.15709,65.49647,-8.831333,0.824009,0.538431,4.17347,-4.14059,-1.98082,50,5.77592,-3.52621,-104.99094,2.88154,4.56768,21.00529,-36.70574,a3a52973-5cb4-4bc4-bd5e-0d894f4f907b,NA,NA,NA,NA,NA,831004,"Soldra, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SET_PIR,7,Bottom,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,SPU_PEA,OwenTCarrollField,D1,BEAST,20250326-OwenTCarrollField-1,aa69e050-0a8c-11f0-b7ad-db0789f5a12d,70.00421,NA,NA,7.10457,NA,NA,NA,c3f2a356-80e3-4d46-b5bc-bbd2b6fbd4fe,2025-03-26,21:52:51,2025-03-26T21:52:51Z,2025-03-26T21:52:51Z,NA,v3,471438,471429,26 March 2025 16:00-stpeters@setonhall,"Vining, Ashby",1000125452,Right,SPU_PEA,55.49445,-106.0845,10.50264,5.57616,4.7925,-18.35287,-1.79105,-3.76401,2.28384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-26,17:53:09,"Diforte, Michael",1000220672,Right,SPU_PEA,Undefined,Sinker,NA,NA,83.84931,1.559603,-1.105227,1762.193007,271.98385,03:00:00,5.28329,2.06019,5.28084,-40.04931,0.77539,15.87501,3.41115,2.34503,76.38911,-5.764097,1.712448,0.459868,-8.22563,0.35622,-1.97136,50,5.39637,1.65703,-121.63556,1.83584,-12.26907,24.84089,-31.64274,36cf30db-afac-4250-bc0f-e0b7fdd2166a,NA,NA,NA,NA,NA,831004,"Soldra, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SET_PIR,7,Bottom,2,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,SET_PIR,SPU_PEA,OwenTCarrollField,D1,BEAST,20250326-OwenTCarrollField-1,b56c05a0-0a8c-11f0-b7ad-db0789f5a12d,81.96363,NA,NA,7.46021,NA,NA,NA,c3f2a356-80e3-4d46-b5bc-bbd2b6fbd4fe,2025-03-26,21:53:09,2025-03-26T21:53:09Z,2025-03-26T21:53:09Z,NA,v3,471438,471429,26 March 2025 16:00-stpeters@setonhall,"Vining, Ashby",1000125452,Right,SPU_PEA,55.21713,-122.6964,12.42045,5.28911,3.18715,-15.82137,-2.05331,2.18098,-6.13454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-26,17:53:42,"Diforte, Michael",1000220672,Right,SPU_PEA,Undefined,Slider,NA,NA,72.73321,1.483137,-0.569775,1880.83558,55.918877,07:45:00,5.47539,1.81684,4.94819,-61.49551,-6.69961,-12.43453,1.75262,0.24221,67.00589,-9.587024,-2.766946,0.532777,6.02776,-3.3078,-1.75063,50,5.56794,1.5204,-105.55509,0.66046,6.78049,18.46538,-35.89492,e8166798-56af-491a-bde1-00f9c54eec84,NA,NA,NA,NA,NA,822511,"Brennan, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SET_PIR,7,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,SPU_PEA,OwenTCarrollField,D1,BEAST,20250326-OwenTCarrollField-1,c8eeae70-0a8c-11f0-b7ad-db0789f5a12d,70.74714,NA,NA,5.72732,NA,NA,NA,c3f2a356-80e3-4d46-b5bc-bbd2b6fbd4fe,2025-03-26,21:53:42,2025-03-26T21:53:42Z,2025-03-26T21:53:42Z,NA,v3,471438,471429,26 March 2025 16:00-stpeters@setonhall,"Vining, Ashby",1000125452,Right,SPU_PEA,55.55315,-106.5221,9.23269,5.48413,2.54025,-17.94746,-1.82096,1.16531,3.39024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-26,17:53:55,"Diforte, Michael",1000220672,Right,SPU_PEA,Undefined,Slider,NA,NA,73.40556,1.430668,-1.398516,2202.129431,50.124461,07:45:00,5.38807,2.02468,4.94165,-58.78279,-4.58236,-7.65591,1.84225,0.06475,67.10699,-9.183143,-2.749868,0.529874,3.36059,-2.17953,-1.88215,50,5.47832,2.89541,-106.39238,0.65629,3.81599,19.84278,-34.64895,4f7f1119-4c77-4e25-bf14-67100406703b,NA,NA,NA,NA,NA,822511,"Brennan, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SET_PIR,7,Bottom,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,SPU_PEA,OwenTCarrollField,D1,BEAST,20250326-OwenTCarrollField-1,d0fb8890-0a8c-11f0-b7ad-db0789f5a12d,71.1347,NA,NA,6.29857,NA,NA,NA,c3f2a356-80e3-4d46-b5bc-bbd2b6fbd4fe,2025-03-26,21:53:55,2025-03-26T21:53:55Z,2025-03-26T21:53:55Z,NA,v3,471438,471429,26 March 2025 16:00-stpeters@setonhall,"Vining, Ashby",1000125452,Right,SPU_PEA,55.55719,-107.42383,9.92139,5.3974,2.45738,-17.32447,-2.0275,2.69705,1.908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-26,17:54:09,"Diforte, Michael",1000220672,Right,SPU_PEA,Undefined,Slider,NA,NA,75.14211,2.116337,0.05712,2065.503488,65.069704,08:15:00,5.39292,1.74798,4.97713,-60.2218,-7.83284,-21.08804,2.37408,0.04459,67.67961,-8.802768,-3.668496,0.520944,10.50808,-4.13784,-1.73505,50,5.54776,0.72895,-108.78212,1.92934,12.27782,23.51342,-37.00876,8762733b-5ed5-4aab-ac0b-8d60e4b8994a,NA,NA,NA,NA,-25.551368,822511,"Brennan, Jimmy",1192.544291,NA,101.07156,Right,8.153864,97.06159,7.73206,-51.75898,168.74922,129.05831,1.315761,-29.914706,2.90291,2.60212,-0.11101,NA,NA,NA,NA,NA,5,3,SET_PIR,7,Bottom,2,0,2,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,SET_PIR,SPU_PEA,OwenTCarrollField,D1,BEAST,20250326-OwenTCarrollField-1,d95a2c30-0a8c-11f0-b7ad-db0789f5a12d,72.35407,8.55544,NA,7.4625,NA,NA,NA,c3f2a356-80e3-4d46-b5bc-bbd2b6fbd4fe,2025-03-26,21:54:09,2025-03-26T21:54:09Z,2025-03-26T21:54:09Z,LineDrive,v3,471438,471429,26 March 2025 16:00-stpeters@setonhall,"Vining, Ashby",1000125452,Right,SPU_PEA,55.52244,-109.96933,11.75671,5.40318,3.79793,-18.50438,-1.7562,0.10904,6.13891,90.025222,2.90291,132.3884,-22.09815,4.19792,-0.86461,0.13623,-0.01558,-2.5e-4,3.7e-4,2.60212,21.02487,-19.59084,1.99115,-0.37742,0.07656,-0.01329,0.00223,-2.4e-4,-0.11101,-63.29135,-2.47025,2.29166,-0.78749,0.20894,-0.03935,0.00387,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
193,2025-03-26,17:56:17,"Marot, Jordan",831011,Right,SET_PIR,Undefined,Slider,NA,NA,78.41384,1.035147,-0.671323,1782.121532,87.98127,09:00:00,4.49193,2.2855,5.28062,-46.34585,1.8828,-4.89177,1.60209,1.24736,69.42544,-7.51644,-1.540129,0.499832,2.1474,1.20843,-2.22067,50,4.55351,1.53507,-113.30082,0.45586,2.68749,27.86896,-30.66167,9dd996c1-ba1f-4a4f-b4fa-3acc4b923be9,NA,NA,NA,NA,NA,10301360,"Kendrick, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SPU_PEA,8,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,SPU_PEA,OwenTCarrollField,D1,BEAST,20250326-OwenTCarrollField-1,25965100-0a8d-11f0-b7ad-db0789f5a12d,75.41024,NA,NA,8.98839,NA,NA,NA,c3f2a356-80e3-4d46-b5bc-bbd2b6fbd4fe,2025-03-26,21:56:17,2025-03-26T21:56:17Z,2025-03-26T21:56:17Z,NA,v3,471438,471429,26 March 2025 16:00-stpeters@setonhall,"Brennan, Jimmy",822511,Right,SET_PIR,55.20918,-114.57498,13.93448,4.50063,1.85769,-15.33083,-2.28804,1.41219,1.34375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-26,17:56:34,"Marot, Jordan",831011,Right,SET_PIR,Undefined,Sinker,NA,NA,88.13657,0.218053,-4.203177,1923.269853,240.762572,02:00:00,4.71715,2.05931,6.05054,-27.13624,8.75,13.58528,2.6582,-0.70645,80.41903,-4.851113,-1.766399,0.431157,-8.16638,4.78902,-1.7391,50,4.71957,8.83357,-127.77053,-0.39226,-13.49281,26.4546,-24.26147,29d902d4-f2dc-4650-aaac-35e5ec2f9326,NA,NA,NA,NA,NA,10301360,"Kendrick, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SPU_PEA,8,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,SPU_PEA,OwenTCarrollField,D1,BEAST,20250326-OwenTCarrollField-1,2f473e30-0a8d-11f0-b7ad-db0789f5a12d,87.42162,NA,NA,7.71754,NA,NA,NA,c3f2a356-80e3-4d46-b5bc-bbd2b6fbd4fe,2025-03-26,21:56:34,2025-03-26T21:56:34Z,2025-03-26T21:56:34Z,NA,v3,471438,471429,26 March 2025 16:00-stpeters@setonhall,"Brennan, Jimmy",822511,Right,SET_PIR,54.44757,-128.68809,13.2273,4.71859,0.44924,-12.13073,-2.0536,9.30156,-6.74641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-26,17:56:50,"Marot, Jordan",831011,Right,SET_PIR,Undefined,Slider,NA,NA,78.86516,1.082428,-0.652604,1872.520002,125.617926,10:15:00,4.33943,2.32686,5.52199,-44.60896,3.35488,-1.52099,1.63419,1.58995,68.76209,-7.242528,-0.923927,0.498458,0.4665,1.96445,-2.26911,50,4.40537,1.36091,-113.7796,0.67017,0.57983,30.93101,-29.73242,cef87ef3-cbb8-4507-8fbd-ecb43eaafa27,NA,NA,NA,NA,NA,10301360,"Kendrick, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SPU_PEA,8,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,SPU_PEA,OwenTCarrollField,D1,BEAST,20250326-OwenTCarrollField-1,394adf40-0a8d-11f0-b7ad-db0789f5a12d,75.61809,NA,NA,10.10307,NA,NA,NA,c3f2a356-80e3-4d46-b5bc-bbd2b6fbd4fe,2025-03-26,21:56:50,2025-03-26T21:56:50Z,2025-03-26T21:56:50Z,NA,v3,471438,471429,26 March 2025 16:00-stpeters@setonhall,"Brennan, Jimmy",822511,Right,SET_PIR,54.96331,-115.12097,15.46551,4.34835,1.95956,-14.86621,-2.32758,1.33577,0.28991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-26,17:57:10,"Marot, Jordan",831011,Right,SET_PIR,Undefined,Sinker,NA,NA,87.92924,-0.426272,-3.828626,2149.442814,244.455613,02:15:00,4.7234,2.04081,5.94793,-26.20064,10.08146,18.57741,2.14375,0.03263,80.01303,-5.327215,-0.498387,0.433529,-10.70985,5.64205,-1.74656,50,4.67469,7.7757,-127.49461,-1.80002,-17.54778,27.32835,-22.92974,338c54ec-09b5-46ba-8ed2-c28704987b7c,NA,NA,NA,NA,12.563986,10301360,"Kendrick, Tommy",1309.96748,NA,97.80877,Left,14.003741,107.18963,22.7768,24.70239,274.48759,274.48759,2.762646,13.574394,1.77628,2.1974,-0.01962,NA,NA,NA,NA,NA,1,4,SPU_PEA,8,Top,0,2,1,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,SET_PIR,SPU_PEA,OwenTCarrollField,D1,BEAST,20250326-OwenTCarrollField-1,45155da0-0a8d-11f0-b7ad-db0789f5a12d,86.94339,25.25474,NA,7.91622,NA,NA,NA,c3f2a356-80e3-4d46-b5bc-bbd2b6fbd4fe,2025-03-26,21:57:10,2025-03-26T21:57:10Z,2025-03-26T21:57:10Z,LineDrive,v3,471438,471429,26 March 2025 16:00-stpeters@setonhall,"Brennan, Jimmy",822511,Right,SET_PIR,54.55134,-128.46648,13.66418,4.7242,-0.98458,-11.46487,-2.03418,8.39974,-8.77389,193.984545,1.77624,135.85593,-24.39362,5.63887,-1.00566,0.06962,0.03255,-0.01161,0.00123,2.19749,34.7132,-13.03829,-0.04318,-0.13102,0.21977,-0.11361,0.02766,-0.00261,-0.01959,30.27772,-3.13227,0.23105,-0.0678,0.08839,-0.04685,0.01145,-0.00108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
197,2025-03-26,17:58:00,"Marot, Jordan",831011,Right,SET_PIR,Undefined,Sinker,NA,NA,91.31399,-0.055437,-3.148912,2082.060387,239.285083,02:00:00,4.74167,2.38984,5.61564,-21.21978,12.87548,19.74076,2.92154,1.0931,82.80246,-4.038198,0.370566,0.42026,-10.89595,6.8702,-2.13373,50,4.72346,6.38656,-132.37835,-0.85177,-19.22068,29.81596,-20.05491,d709ed20-4eee-4276-8377-1cd4472b7d50,NA,NA,NA,NA,NA,1000125452,"Vining, Ashby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SPU_PEA,8,Top,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,SPU_PEA,OwenTCarrollField,D1,BEAST,20250326-OwenTCarrollField-1,630d5510-0a8d-11f0-b7ad-db0789f5a12d,89.68832,NA,NA,8.51153,NA,NA,NA,c3f2a356-80e3-4d46-b5bc-bbd2b6fbd4fe,2025-03-26,21:58:00,2025-03-26T21:58:00Z,2025-03-26T21:58:00Z,NA,v3,471438,471429,26 March 2025 16:00-stpeters@setonhall,"Brennan, Jimmy",822511,Right,SET_PIR,54.88188,-133.47338,14.90798,4.74122,-0.11522,-10.02745,-2.38125,7.09247,-9.61034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-26,17:58:25,"Marot, Jordan",831011,Right,SET_PIR,Undefined,Fastball,NA,NA,89.75103,-0.227158,-4.112322,2037.639777,244.820613,02:15:00,4.62567,2.2661,5.92624,-26.74183,8.31575,15.10402,2.18587,-0.29748,81.24372,-5.225661,-1.407992,0.42615,-8.99697,4.68351,-1.94544,50,4.59241,8.70266,-129.99579,-1.41669,-15.24984,29.66116,-24.23551,623e0083-be12-43e2-acb8-680c99715c7b,NA,NA,NA,NA,78.519222,1000125452,"Vining, Ashby",5015.285868,NA,85.97596,Right,33.786804,NA,NA,NA,NA,77.23997,NA,NA,1.00689,2.14821,0.30748,NA,NA,NA,NA,NA,2,2,SPU_PEA,8,Top,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,SPU_PEA,OwenTCarrollField,D1,BEAST,20250326-OwenTCarrollField-1,7193bf20-0a8d-11f0-b7ad-db0789f5a12d,88.44879,46.88656,NA,8.5073,NA,NA,NA,c3f2a356-80e3-4d46-b5bc-bbd2b6fbd4fe,2025-03-26,21:58:25,2025-03-26T21:58:25Z,2025-03-26T21:58:25Z,NA,v3,471438,471429,26 March 2025 16:00-stpeters@setonhall,"Brennan, Jimmy",822511,Right,SET_PIR,54.57113,-131.03463,14.83058,4.62717,-0.56787,-12.11776,-2.2596,9.23677,-7.62492,NA,1.00689,20.8595,-19.34999,5.67636,-1.38469,-0.03308,0.54969,-0.4913,0.16144,2.14821,70.12359,-22.43387,2.17845,-0.41086,0.18452,-0.20318,0.15554,-0.04955,0.30748,102.7046,-17.83963,3.32444,-0.60847,0.0959,-0.00357,-0.00957,0.00375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
199,2025-03-26,17:58:51,"Marot, Jordan",831011,Right,SET_PIR,Undefined,Sinker,NA,NA,90.50977,-0.351862,-4.222924,2228.758559,239.160953,02:00:00,4.58998,2.24974,5.79133,-24.131710000000002,10.99166,16.12123,2.2508,-0.3422,80.8122,-4.901193,-1.344717,0.426549,-9.67312,6.10335,-1.91147,50,4.54679,8.94851,-130.85665,-1.61078,-16.38532,33.55494,-21.83558,630112f1-4928-4cc7-9c10-17820821c3ae,NA,NA,NA,NA,21.03652,1000125452,"Vining, Ashby",3039.533668,NA,101.50313,Right,1.285972,NA,NA,NA,65.72696,63.74349,0.470018,23.458506,0.94772,2.28516,0.43735,NA,NA,NA,NA,NA,2,3,SPU_PEA,8,Top,0,0,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,SET_PIR,SPU_PEA,OwenTCarrollField,D1,BEAST,20250326-OwenTCarrollField-1,8117ea20-0a8d-11f0-b7ad-db0789f5a12d,88.36594,2.43684,NA,9.69757,NA,NA,NA,c3f2a356-80e3-4d46-b5bc-bbd2b6fbd4fe,2025-03-26,21:58:51,2025-03-26T21:58:51Z,2025-03-26T21:58:51Z,GroundBall,v3,471438,471429,26 March 2025 16:00-stpeters@setonhall,"Brennan, Jimmy",822511,Right,SET_PIR,54.70405,-132.05738,16.77747,4.59045,-0.82942,-10.91779,-2.24218,9.53484,-8.19266,276.61328,0.97304,138.18936,-25.59243,NA,NA,NA,NA,NA,NA,2.2953,3.05075,-16.92375,NA,NA,NA,NA,NA,NA,0.42722,53.71875,2.25511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
200,2025-03-26,18:01:05,"Marot, Jordan",831011,Right,SET_PIR,Undefined,Fastball,NA,NA,88.72835,-0.816059,-3.099752,2230.33336,233.871142,01:45:00,4.76611,2.35928,5.94485,-23.02485,13.05631,16.04249,2.08928,0.81819,79.70021,-5.174975,-0.22142,0.432326,-9.34788,7.35296,-2.12169,50,4.68832,6.30007,-128.55566,-2.55312,-15.34293,31.42687,-20.10544,022f129a-58f5-4fb6-972f-71cd4fa8fb16,NA,NA,NA,NA,47.435449,1000083215,"Declusin, Tyler",NA,NA,44.71789,Right,-25.311702,NA,NA,NA,7.30999,7.30999,0.079487,20.999932,3.61099,2.24683,-0.87931,NA,NA,NA,NA,NA,3,1,SPU_PEA,8,Top,0,0,0,Sinker,InPlay,Undefined,Bunt,FieldersChoice,0,1,NA,SET_PIR,SPU_PEA,OwenTCarrollField,D1,BEAST,20250326-OwenTCarrollField-1,d0cb8270-0a8d-11f0-b7ad-db0789f5a12d,87.18519,2.24683,NA,9.02814,NA,NA,NA,c3f2a356-80e3-4d46-b5bc-bbd2b6fbd4fe,2025-03-26,22:01:05,2025-03-26T22:01:05Z,2025-03-26T22:01:05Z,GroundBall,v3,471438,471429,26 March 2025 16:00-stpeters@setonhall,"Brennan, Jimmy",822511,Right,SET_PIR,54.55279,-129.66387,15.71344,4.76585,-1.84415,-10.05272,-2.35339,6.8411,-7.67146,180,3.60687,40.4274,NA,NA,NA,NA,NA,NA,NA,2.24972,-28.26652,NA,NA,NA,NA,NA,NA,NA,-0.88381,44.0191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
201,2025-03-26,18:04:29,"Byrne, Connor",831006,Right,SET_PIR,Undefined,Fastball,NA,NA,86.37738,0.811725,-1.560418,1808.034037,212.657566,01:00:00,5.18017,1.02953,5.57103,-18.74336,20.20836,11.95654,4.37676,0.56801,76.64796,-2.807897,0.571361,0.449195,-6.55237,10.31682,-0.90297,50,5.23843,2.87335,-124.97884,1.24691,-10.07398,31.74521,-16.31235,8e2d1fd8-65d7-4550-a191-098dc88625e9,NA,NA,NA,NA,NA,1000092440,"Baker, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SPU_PEA,8,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,SPU_PEA,OwenTCarrollField,D1,BEAST,20250326-OwenTCarrollField-1,4af2b820-0a8e-11f0-b7ad-db0789f5a12d,83.9111,NA,NA,9.72942,NA,NA,NA,c3f2a356-80e3-4d46-b5bc-bbd2b6fbd4fe,2025-03-26,22:04:29,2025-03-26T22:04:29Z,2025-03-26T22:04:29Z,NA,v3,471438,471429,26 March 2025 16:00-stpeters@setonhall,"Brennan, Jimmy",822511,Right,SET_PIR,54.92068,-126.22252,15.87261,5.17706,1.88598,-8.15617,-1.02327,3.26802,-5.03699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
