PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
275,2025-03-04,19:39:04,"Barkman, Trey",10120333,Right,OHI_BOB,Undefined,Slider,NA,NA,74.51921,-1.078441,-1.766417,2369.935453,27.173097,07:00:00,6.12,0.96838,5.43254,-53.58278,-2.08189,-1.93465,0.64424,-0.84757,68.63751,-10.790551,-2.111742,0.51651,0.45311,-0.28055,-0.81054,50,5.98717,3.40494,-108.11391,-3.75161,0.5324,20.12525,-32.50369,58a52bc4-5ee8-436d-9ab5-c9bd3b190788,NA,NA,NA,NA,NA,1000301840,"Havrilla, Aj",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MAR_THU,7,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,OHI_BOB,JackCookField,D1,SBELT,20250304-JackCookField-1,3e18cbc0-f95a-11ef-aa6c-fbfb6569c3cf,72.97522,NA,NA,5.8817,NA,NA,NA,58ee45ce-7200-4cc4-9d9e-e5977f27b595,2025-03-05,00:39:04,2025-03-05T00:39:04Z,2025-03-05T00:39:04Z,NA,v3,471347,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,55.0661,-109.05288,10.06263,6.12682,-2.23511,-16.25184,-0.96883,3.38011,0.2662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-03-04,19:39:22,"Barkman, Trey",10120333,Right,OHI_BOB,Undefined,Fastball,NA,NA,86.74801,-1.336654,-2.739012,2337.945045,237.541804,02:00:00,5.79132,1.42868,6.13821,-24.60186,12.4232,17.57013,2.50425,0.35966,78.93551,-5.968778,0.427726,0.437945,-9.93016,7.18741,-1.22883,50,5.67661,5.32903,-125.88603,-3.68404,-15.82603,27.18669,-20.71928,d89528b7-b343-4490-9773-7770ed90f5c0,NA,NA,NA,NA,-6.967291,1000301840,"Havrilla, Aj",3852.163194,NA,88.65158,Right,34.303275,109.60525,66.16544,-9.30584,322.11923,317.15996,5.055239,-2.89744,1.2188,2.33562,-0.35615,NA,NA,NA,NA,NA,2,6,MAR_THU,7,Bottom,0,2,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,MAR_THU,OHI_BOB,JackCookField,D1,SBELT,20250304-JackCookField-1,489657c0-f95a-11ef-aa6c-fbfb6569c3cf,86.06669,83.38764,NA,7.8125,NA,NA,NA,58ee45ce-7200-4cc4-9d9e-e5977f27b595,2025-03-05,00:39:22,2025-03-05T00:39:22Z,2025-03-05T00:39:22Z,FlyBall,v3,471347,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,54.35957,-126.82404,13.59334,5.79138,-2.96918,-10.35964,-1.42211,5.87507,-7.91302,203.790405,1.22679,106.43932,-18.88732,3.3008,0.17871,-0.35593,0.10373,-0.01296,6.1e-4,2.3321,73.34369,-18.81166,1.28497,-0.19377,0.00981,0.01344,-0.00346,2.4e-4,-0.35851,-12.98072,7.06852,-2.59162,0.60394,-0.09289,0.01236,-0.00159,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
277,2025-03-04,19:42:35,"Barkman, Trey",10120333,Right,OHI_BOB,Undefined,Slider,NA,NA,77.05258,-0.443482,-1.03969,2292.991558,57.708076,08:00:00,6.17627,1.0493,5.70122,-50.15723,-2.53284,-6.45992,1.5832,-0.4579,70.77312,-9.606306,-2.198014,0.496691,2.98272,-0.70339,-0.95802,50,6.10788,2.27029,-111.88698,-2.47396,3.75433,21.51893,-33.05941,9278b68f-c446-4d08-9b9a-173d8798babd,NA,NA,NA,NA,NA,1000301843,"Murdoch, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MAR_THU,7,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,NA,MAR_THU,OHI_BOB,JackCookField,D1,SBELT,20250304-JackCookField-1,bbc35bd0-f95a-11ef-aa6c-fbfb6569c3cf,75.88712,NA,NA,6.27946,NA,NA,NA,58ee45ce-7200-4cc4-9d9e-e5977f27b595,2025-03-05,00:42:35,2025-03-05T00:42:35Z,2025-03-05T00:42:35Z,NA,v3,471347,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,54.79703,-112.8058,10.75946,6.18338,-1.06237,-16.52971,-1.05154,2.10998,1.87716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-03-04,19:42:48,"Barkman, Trey",10120333,Right,OHI_BOB,Undefined,Fastball,NA,NA,86.12523,-3.11206,-2.331293,2213.882323,221.164973,01:15:00,6.20193,0.91111,5.92246,-26.82336,10.88048,8.46595,1.07366,-0.54784,79.1631,-8.0813,-0.810117,0.441941,-4.99898,6.80788,-0.72939,50,5.93733,4.74534,-124.8838,-7.6557,-7.89931,25.01115,-21.41639,0de22a7d-03f1-48ac-86ff-9c3853ae1b08,NA,NA,NA,NA,NA,1000301843,"Murdoch, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MAR_THU,7,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,OHI_BOB,JackCookField,D1,SBELT,20250304-JackCookField-1,c386f7f0-f95a-11ef-aa6c-fbfb6569c3cf,85.2884,NA,NA,6.96213,NA,NA,NA,58ee45ce-7200-4cc4-9d9e-e5977f27b595,2025-03-05,00:42:48,2025-03-05T00:42:48Z,2025-03-05T00:42:48Z,NA,v3,471347,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,54.57496,-125.79671,12.50557,6.2025,-6.87399,-10.7082,-0.90786,5.03366,-3.94965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-03-04,19:43:03,"Barkman, Trey",10120333,Right,OHI_BOB,Undefined,Fastball,NA,NA,85.36037,-1.051129,-3.651095,2313.499909,222.626829,01:30:00,5.89025,1.37227,5.90071,-25.86966,12.55961,10.43016,2.75659,-1.15246,78.08846,-5.882591,-1.78327,0.446172,-6.31461,7.09796,-1.08424,50,5.79083,7.46823,-123.75017,-3.08657,-9.79861,24.54225,-21.15993,6b222168-2c11-40c1-9dfe-47be99428e9d,NA,NA,NA,NA,NA,1000301843,"Murdoch, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MAR_THU,7,Bottom,2,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,OHI_BOB,JackCookField,D1,SBELT,20250304-JackCookField-1,cc7c0f30-f95a-11ef-aa6c-fbfb6569c3cf,84.47957,NA,NA,7.27191,NA,NA,NA,58ee45ce-7200-4cc4-9d9e-e5977f27b595,2025-03-05,00:43:03,2025-03-05T00:43:03Z,2025-03-05T00:43:03Z,NA,v3,471347,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,54.59501,-124.65813,12.27113,5.89054,-2.30375,-10.57997,-1.36724,7.83074,-4.8993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-03-04,19:43:17,"Barkman, Trey",10120333,Right,OHI_BOB,Undefined,Slider,NA,NA,77.17676,-2.067264,-2.32136,2362.337011,63.945056,08:15:00,6.11094,0.93406,5.66007,-49.9281,-2.16209,-7.63792,0.02012,-1.86829,71.08406,-11.126549,-3.689537,0.497429,3.19843,-0.04701,-0.73267,50,5.90421,4.81706,-111.90235,-5.64232,4.01715,21.98027,-32.23311,a5610e92-f965-40c3-9876-ef2a3f4ed9d8,NA,NA,NA,NA,NA,1000301843,"Murdoch, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MAR_THU,7,Bottom,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,OHI_BOB,JackCookField,D1,SBELT,20250304-JackCookField-1,d4ba3280-f95a-11ef-aa6c-fbfb6569c3cf,75.77454,NA,NA,6.0927,NA,NA,NA,58ee45ce-7200-4cc4-9d9e-e5977f27b595,2025-03-05,00:43:17,2025-03-05T00:43:17Z,2025-03-05T00:43:17Z,NA,v3,471347,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,54.83855,-112.84875,10.99013,6.11727,-4.25446,-16.11656,-0.93635,4.6441,2.00858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-03-04,19:43:30,"Barkman, Trey",10120333,Right,OHI_BOB,Undefined,Cutter,NA,NA,84.68656,-1.412987,-3.064061,2324.605888,242.497611,02:00:00,5.83283,1.39404,5.96496,-29.75045,9.75654,15.95773,2.04139,-0.1198,76.46232,-6.979249,-0.197453,0.452385,-9.23457,5.87642,-1.16008,50,5.70425,5.93585,-122.70124,-3.96257,-13.84314,28.06365,-23.36496,e45eecd8-e81b-40b4-b0eb-9b6dc6997acb,NA,NA,NA,NA,NA,1000301843,"Murdoch, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MAR_THU,7,Bottom,2,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,OHI_BOB,JackCookField,D1,SBELT,20250304-JackCookField-1,dc950020-f95a-11ef-aa6c-fbfb6569c3cf,83.31935,NA,NA,8.22424,NA,NA,NA,58ee45ce-7200-4cc4-9d9e-e5977f27b595,2025-03-05,00:43:30,2025-03-05T00:43:30Z,2025-03-05T00:43:30Z,NA,v3,471347,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,54.53169,-123.73337,14.03183,5.83418,-3.10325,-11.68248,-1.38775,6.44497,-6.92157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-03-04,19:44:04,"Barkman, Trey",10120333,Right,OHI_BOB,Undefined,Slider,NA,NA,76.48299,-0.322718,0.115858,2295.162208,87.236041,09:00:00,6.1347,1.01339,5.61016,-47.11495,1.42331,-3.93107,1.90724,0.79394,70.03498,-8.951972,-0.587682,0.501434,2.04248,1.24335,-1.02063,50,6.07657,-0.07969,-111.04004,-2.11718,2.52963,21.3735,-30.63415,b4a15c03-6e95-4ae4-966e-be8998c1f2eb,NA,NA,NA,NA,157.337837,1000301843,"Murdoch, Ethan",4238.606397,NA,58.38334,Right,62.351905,NA,NA,NA,127.99394,43.40343,3.757259,164.986621,2.23538,2.10354,-0.79373,NA,NA,NA,NA,NA,3,6,MAR_THU,7,Bottom,2,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,OHI_BOB,JackCookField,D1,SBELT,20250304-JackCookField-1,f0bdd400-f95a-11ef-aa6c-fbfb6569c3cf,75.16934,64.47889,NA,6.44801,NA,NA,NA,58ee45ce-7200-4cc4-9d9e-e5977f27b595,2025-03-05,00:44:04,2025-03-05T00:44:04Z,2025-03-05T00:44:04Z,Popup,v3,471347,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,54.88781,-111.97692,10.68675,6.13994,-0.77437,-15.31708,-1.01471,-0.19057,1.26481,350.849384,2.23432,-36.63732,-2.36677,2.13123,-0.82906,0.23613,-0.03338,7e-4,1.8e-4,2.10449,75.81829,-27.03797,2.81369,-0.01481,-0.31148,0.12635,-0.02174,0.00141,-0.79282,15.28262,-1.45909,-0.48796,0.44654,-0.20639,0.049,-0.00551,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
283,2025-03-04,19:44:22,"Barkman, Trey",10120333,Right,OHI_BOB,Undefined,Cutter,NA,NA,85.05678,-0.724337,-1.887701,2264.526908,220.816005,01:15:00,5.92736,1.31933,6.10887,-23.20045,15.3717,12.14296,3.32382,0.58511,77.21876,-5.120668,0.300157,0.447001,-6.87788,8.5476,-1.18086,50,5.85966,3.59965,-123.48208,-2.22977,-10.52677,26.59216,-19.09173,00665c8d-8db1-4d01-b531-aa376f823f0d,NA,NA,NA,NA,-168.061773,1000301843,"Murdoch, Ethan",4879.368452,NA,76.69829,Right,63.728712,NA,NA,NA,NA,186.4738,NA,NA,2.89949,3.39233,-0.55148,NA,NA,NA,NA,NA,3,7,MAR_THU,7,Bottom,2,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,OHI_BOB,JackCookField,D1,SBELT,20250304-JackCookField-1,fb4d3a50-f95a-11ef-aa6c-fbfb6569c3cf,84.32295,58.87512,NA,7.83802,NA,NA,NA,58ee45ce-7200-4cc4-9d9e-e5977f27b595,2025-03-05,00:44:22,2025-03-05T00:44:22Z,2025-03-05T00:44:22Z,NA,v3,471347,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,54.38816,-124.42349,13.29608,5.92663,-1.55389,-9.54587,-1.31489,3.97231,-5.26339,4.201921,2.89949,-48.71362,-2.83088,2.55326,-1.72403,3.56915,-6.50063,6.31912,-2.42615,3.39233,100.87152,-35.88124,5.68358,-1.9702,2.81328,-4.91951,4.72313,-1.79375,-0.55148,-10.2996,1.28709,-0.33667,0.14858,-0.27457,0.49667,-0.48022,0.18326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
284,2025-03-04,19:44:39,"Barkman, Trey",10120333,Right,OHI_BOB,Undefined,Slider,NA,NA,74.78745,2.73345,1.094704,2352.39789,103.832129,09:30:00,6.17037,1.00446,5.64717,-46.78546,3.5578,-8.25315,4.82355,1.33788,68.57177,-5.874698,-0.378886,0.510672,4.43638,1.59941,-1.09215,50,6.37293,-1.76364,-108.51148,3.72871,5.30681,18.40831,-30.26082,e894e28a-c47d-4c03-bf79-d9f00e35909f,NA,NA,NA,NA,NA,1000301843,"Murdoch, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,MAR_THU,7,Bottom,2,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,MAR_THU,OHI_BOB,JackCookField,D1,SBELT,20250304-JackCookField-1,057e05e0-f95b-11ef-aa6c-fbfb6569c3cf,73.80951,NA,NA,6.21568,NA,NA,NA,58ee45ce-7200-4cc4-9d9e-e5977f27b595,2025-03-05,00:44:39,2025-03-05T00:44:39Z,2025-03-05T00:44:39Z,NA,v3,471347,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,54.84905,-109.33099,9.20415,6.17694,5.07589,-15.13041,-1.00837,-1.99989,2.65341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-03-04,19:48:07,"Beery, Adam",1000362765,Left,OHI_BOB,Undefined,Slider,NA,NA,73.99644,0.981599,1.801901,2315.3812,320.768898,04:45:00,5.16044,-1.64329,5.18166,-59.38897,-7.32004,7.19111,1.13544,0.65185,68.77804,-9.715238,3.077525,0.519351,-3.14083,-3.52252,1.47006,50,5.20588,-3.64943,-107.49436,-0.13852,-3.69593,17.64,-36.31914,2912545f-ddf1-4553-a7a4-4bdd07e439f9,NA,NA,NA,NA,NA,1000124390,"Vogelsong-Lewis, Elijah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MAR_THU,7,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,OHI_BOB,JackCookField,D1,SBELT,20250304-JackCookField-1,815a8cb0-f95b-11ef-aa6c-fbfb6569c3cf,72.57607,NA,NA,5.21841,NA,NA,NA,58ee45ce-7200-4cc4-9d9e-e5977f27b595,2025-03-05,00:48:07,2025-03-05T00:48:07Z,2025-03-05T00:48:07Z,NA,v3,471347,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,55.31979,-108.36383,8.82,5.16858,1.65164,-18.15957,1.64545,-3.46726,-1.84797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-03-04,19:48:23,"Beery, Adam",1000362765,Left,OHI_BOB,Undefined,Slider,NA,NA,73.51649,2.201451,1.957193,2436.252251,330.158011,05:00:00,5.20816,-1.64476,5.06641,-61.33436,-7.95512,5.50284,2.17486,0.65989,67.6934,-8.863581,2.929845,0.525845,-2.18496,-4.06764,1.45434,50,5.36842,-3.85489,-106.62502,2.02172,-2.51429,18.40678,-36.85479,f3779cc6-ee31-43b8-bdb4-043b51289966,NA,NA,NA,NA,NA,1000124390,"Vogelsong-Lewis, Elijah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MAR_THU,7,Bottom,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,OHI_BOB,JackCookField,D1,SBELT,20250304-JackCookField-1,8ad61200-f95b-11ef-aa6c-fbfb6569c3cf,71.67978,NA,NA,5.82309,NA,NA,NA,58ee45ce-7200-4cc4-9d9e-e5977f27b595,2025-03-05,00:48:23,2025-03-05T00:48:23Z,2025-03-05T00:48:23Z,NA,v3,471347,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,55.43374,-107.55897,9.20339,5.2184,3.89169,-18.4274,1.6467,-3.72732,-1.25715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-03-04,19:48:40,"Beery, Adam",1000362765,Left,OHI_BOB,Undefined,Slider,NA,NA,75.45656,0.612434,3.285222,2442.808947,326.666267,05:00:00,5.22328,-1.55194,5.16969,-55.77208,-5.42898,4.54626,1.15292,1.9219,69.90638,-9.433863,4.089453,0.510671,-1.40028,-2.5039,1.242,50,5.23722,-6.45482,-109.45002,-0.71561,-1.70364,18.78006,-35.22037,dfd5b499-3847-45f7-b49b-e3b078a5004c,NA,NA,NA,NA,NA,1000124390,"Vogelsong-Lewis, Elijah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MAR_THU,7,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,OHI_BOB,JackCookField,D1,SBELT,20250304-JackCookField-1,951164e0-f95b-11ef-aa6c-fbfb6569c3cf,73.80961,NA,NA,5.55018,NA,NA,NA,58ee45ce-7200-4cc4-9d9e-e5977f27b595,2025-03-05,00:48:40,2025-03-05T00:48:40Z,2025-03-05T00:48:40Z,NA,v3,471347,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,55.33091,-110.36094,9.39003,5.2305,0.99273,-17.61018,1.55309,-6.37219,-0.85182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-03-04,19:48:57,"Beery, Adam",1000362765,Left,OHI_BOB,Undefined,Slider,NA,NA,74.05567,3.671158,1.834169,2321.700518,327.809538,05:00:00,5.11798,-1.79757,5.2133,-59.89657,-7.48638,5.72488,3.58509,0.40476,67.88001,-7.18794,2.847134,0.52105,-2.32772,-4.18197,1.6237,50,5.41272,-3.65801,-107.29066,4.867,-2.71464,18.47454,-37.05119,ce394010-3505-4724-ba02-8b04f611841b,NA,NA,NA,NA,NA,1000124390,"Vogelsong-Lewis, Elijah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MAR_THU,7,Bottom,2,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,OHI_BOB,JackCookField,D1,SBELT,20250304-JackCookField-1,9f5a7360-f95b-11ef-aa6c-fbfb6569c3cf,72.33941,NA,NA,6.17567,NA,NA,NA,58ee45ce-7200-4cc4-9d9e-e5977f27b595,2025-03-05,00:48:57,2025-03-05T00:48:57Z,2025-03-05T00:48:57Z,NA,v3,471347,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,55.286,-108.19703,9.23727,5.12935,6.68476,-18.5256,1.7999,-3.52482,-1.35732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
