PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
229,2025-02-18,17:17:53,"Lyon, Alex",10024892,Right,COL_CHA,Undefined,Sinker,NA,NA,75.18626,3.139751,-5.621146,1956.467512,284.56817,03:30:00,3.38414,4.27632,6.7806,-51.22133,-2.70142,16.67599,1.99885,0.51767,68.23232,-6.445177,-2.600251,0.501339,-10.5339,-1.92976,-3.91544,50,3.57055,10.1786,-108.73644,4.66934,-12.51548,20.427,-34.46682,c5ef32e6-7cc2-497a-8df3-b903ac521e0f,NA,NA,NA,NA,175.392267,811743,"Barthol, Blake",NA,NA,50.14047,Left,-78.994499,NA,NA,NA,1.62764,1.62764,0.028341,-18.247133,1.94476,2.05808,-0.54179,NA,NA,NA,NA,NA,2,3,COA_CHA,5,Bottom,0,2,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,COA_CHA,COL_CHA,SpringsBrooksStadium,D1,SBELT,20250218-SpringsBrooksStadium-1,327d0430-ee46-11ef-8477-7f6f46a99393,75.18355,2.05808,NA,6.95394,NA,NA,NA,b95528ee-deef-42ae-9c6c-c6420a8fbfab,2025-02-18,22:17:53,2025-02-18T22:17:53Z,2025-02-18T22:17:53Z,GroundBall,v3,4104,471501,NA,"Johnson, Dylan",805359,Right,COL_CHA,53.7191,-109.43287,10.2135,3.39133,5.84444,-17.23341,-4.26974,10.6053,-6.25774,NA,1.94514,-14.07723,NA,NA,NA,NA,NA,NA,NA,2.06005,-72.61866,NA,NA,NA,NA,NA,NA,NA,-0.54182,1.13454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
230,2025-02-18,17:18:31,"Lyon, Alex",10024892,Right,COL_CHA,Undefined,Sinker,NA,NA,74.78128,3.864482,-3.898223,1836.986604,279.561338,03:15:00,3.27447,4.35057,6.7414,-50.04881,-0.98516,15.71174,2.648,2.09286,67.67095,-5.529844,-1.044634,0.50414,-9.6493,-1.40028,-4.10022,50,3.50974,6.9071,-108.31947,6.07055,-11.34251,20.79717,-33.82003,329b88f4-c6a3-4ec1-990d-363d1c82a7e6,NA,NA,NA,NA,NA,10264385,"Tozzi, Domenico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,COA_CHA,5,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,COL_CHA,SpringsBrooksStadium,D1,SBELT,20250218-SpringsBrooksStadium-1,49595f50-ee46-11ef-8477-7f6f46a99393,74.76578,NA,NA,7.11033,NA,NA,NA,b95528ee-deef-42ae-9c6c-c6420a8fbfab,2025-02-18,22:18:31,2025-02-18T22:18:31Z,2025-02-18T22:18:31Z,NA,v3,4104,471501,NA,"Johnson, Dylan",805359,Right,COL_CHA,53.75902,-109.03881,10.39859,3.27954,7.24033,-16.91002,-4.34591,7.29942,-5.67125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-02-18,17:18:44,"Lyon, Alex",10024892,Right,COL_CHA,Undefined,Sinker,NA,NA,74.5321,3.080141,-6.769718,1851.03226,288.58557,03:30:00,3.38716,4.49923,6.79055,-53.04834,-3.59394,15.5671,1.80039,-0.41162,67.78637,-6.816673,-3.959903,0.506144,-10.21323,-2.3165,-4.06339,50,3.56925,12.2825,-107.58206,4.46222,-11.90878,19.55154,-34.87511,c239590f-c2ca-49d7-82be-07639c066f0c,NA,NA,NA,NA,-35.842274,10264385,"Tozzi, Domenico",NA,NA,56.48186,Right,-50.770571,NA,NA,NA,2.66684,1.63802,0.027867,-9.795625,1.43962,1.79554,0.40467,NA,NA,NA,NA,NA,3,2,COA_CHA,5,Bottom,1,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,COA_CHA,COL_CHA,SpringsBrooksStadium,D1,SBELT,20250218-SpringsBrooksStadium-1,50c76160-ee46-11ef-8477-7f6f46a99393,74.46984,1.79554,NA,6.74573,NA,NA,NA,b95528ee-deef-42ae-9c6c-c6420a8fbfab,2025-02-18,22:18:44,2025-02-18T22:18:44Z,2025-02-18T22:18:44Z,GroundBall,v3,4104,471501,NA,"Johnson, Dylan",805359,Right,COL_CHA,53.70912,-108.25404,9.77577,3.39528,5.66087,-17.43755,-4.49257,12.6918,-5.95439,NA,1.43884,42.64294,NA,NA,NA,NA,NA,NA,NA,1.79672,-64.43197,NA,NA,NA,NA,NA,NA,NA,0.40524,-30.80291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
232,2025-02-18,17:19:16,"Lyon, Alex",10024892,Right,COL_CHA,Undefined,Sinker,NA,NA,76.07748,2.78932,-4.908089,1799.594658,285.835827,03:30:00,3.38615,4.52603,6.81244,-50.52526,-3.10788,16.7932,1.73203,1.4364,68.81581,-6.688794,-1.856866,0.49561,-10.52638,-2.14473,-4.2148,50,3.54822,8.93604,-110.15701,4.08062,-12.76468,21.96281,-34.77484,b7615d6f-e782-45aa-95ce-577dc196890c,NA,NA,NA,NA,NA,1000029258,"Born, Chad",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,COA_CHA,5,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,COL_CHA,SpringsBrooksStadium,D1,SBELT,20250218-SpringsBrooksStadium-1,63d8aac0-ee46-11ef-8477-7f6f46a99393,76.05258,NA,NA,7.26167,NA,NA,NA,b95528ee-deef-42ae-9c6c-c6420a8fbfab,2025-02-18,22:19:16,2025-02-18T22:19:16Z,2025-02-18T22:19:16Z,NA,v3,4104,471501,NA,"Johnson, Dylan",805359,Right,COL_CHA,53.68739,-110.88976,10.9814,3.39272,5.24082,-17.38742,-4.52003,9.36191,-6.38234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-02-18,17:19:28,"Lyon, Alex",10024892,Right,COL_CHA,Undefined,Sinker,NA,NA,74.78146,3.441191,-5.006329,1878.217251,268.33404,03:00:00,3.40324,4.39069,6.68589,-47.01542,2.05685,15.32422,2.64844,1.07725,67.91075,-5.372171,-2.23282,0.504184,-9.56217,0.52449,-4.06174,50,3.61534,8.99295,-108.19937,5.32557,-11.27786,19.77729,-31.55543,8e2ea6f3-8a5b-40b8-8a85-8d0b2c7702e3,NA,NA,NA,NA,NA,1000029258,"Born, Chad",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,COA_CHA,5,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,COL_CHA,SpringsBrooksStadium,D1,SBELT,20250218-SpringsBrooksStadium-1,6b485a80-ee46-11ef-8477-7f6f46a99393,74.75924,NA,NA,6.87071,NA,NA,NA,b95528ee-deef-42ae-9c6c-c6420a8fbfab,2025-02-18,22:19:28,2025-02-18T22:19:28Z,2025-02-18T22:19:28Z,NA,v3,4104,471501,NA,"Johnson, Dylan",805359,Right,COL_CHA,53.81282,-108.89407,9.88865,3.40881,6.43399,-15.77772,-4.38458,9.3891,-5.63893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-02-18,17:19:41,"Lyon, Alex",10024892,Right,COL_CHA,Undefined,Sinker,NA,NA,75.06937,3.420373,-4.753951,1887.884636,279.560163,03:15:00,3.35378,4.31955,6.83221,-49.46916,-0.7565,14.57206,2.36536,1.18811,67.78829,-5.88134,-2.107073,0.502334,-9.23414,-1.01165,-4.01882,50,3.55646,8.57666,-108.62899,5.26024,-10.89319,21.29281,-33.36748,b472b571-d652-476c-8628-4bb9df565f58,NA,NA,NA,NA,NA,1000029258,"Born, Chad",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,COA_CHA,5,Bottom,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,COL_CHA,SpringsBrooksStadium,D1,SBELT,20250218-SpringsBrooksStadium-1,731d82d0-ee46-11ef-8477-7f6f46a99393,75.03465,NA,NA,7.28108,NA,NA,NA,b95528ee-deef-42ae-9c6c-c6420a8fbfab,2025-02-18,22:19:41,2025-02-18T22:19:41Z,2025-02-18T22:19:41Z,NA,v3,4104,471501,NA,"Johnson, Dylan",805359,Right,COL_CHA,53.66612,-109.34524,10.64641,3.36064,6.3826599999999996,-16.68374,-4.31349,8.94308,-5.44659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-02-18,17:20:04,"Lyon, Alex",10024892,Right,COL_CHA,Undefined,Slider,NA,NA,65.08925,4.164409,-2.642107,1875.917661,128.30346,10:15:00,3.14885,3.98763,6.16704,-52.322,14.86068,-15.6715,2.64604,0.23955,58.33952,-5.689206,-5.453405,0.589929,7.20433,6.89158,-3.77946,50,3.43877,4.80924,-94.0431,5.64872,6.29053,17.58582,-26.15659,8c834b73-4dde-4cbb-988d-a8e8ab28c413,NA,NA,NA,NA,0.60455,1000029258,"Born, Chad",NA,NA,81.42938,Right,58.181059,108.32139,127.38935,19.14351,174.68837,85.82662,5.679593,12.341004,1.84148,2.60393,-0.50654,NA,NA,NA,NA,NA,4,4,COA_CHA,5,Bottom,2,1,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,COA_CHA,COL_CHA,SpringsBrooksStadium,D1,SBELT,20250218-SpringsBrooksStadium-1,80ed9530-ee46-11ef-8477-7f6f46a99393,63.89314,128.73847,NA,6.74973,NA,NA,NA,b95528ee-deef-42ae-9c6c-c6420a8fbfab,2025-02-18,22:20:04,2025-02-18T22:20:04Z,2025-02-18T22:20:04Z,Popup,v3,4104,471501,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.3269,-94.84877,8.79291,3.15253,6.84704,-13.0783,-3.99319,4.52105,3.14526,193.512985,1.85113,62.77328,-18.35764,4.63855,-0.41334,-0.14776,0.05706,-0.00766,3.7e-4,2.59221,101.6744,-25.25014,2.93632,-0.67057,0.12211,-0.00913,-7.2e-4,1.1e-4,-0.5058,0.66286,5.12479,-1.958,0.43584,-0.04315,-0.0039,0.00135,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
236,2025-02-18,17:22:45,"Mako, Chance",805806,Right,COA_CHA,Undefined,Fastball,NA,NA,92.51742,-0.952932,-2.041885,2314.7714340000002,225.804053,01:30:00,6.30862,2.23568,5.75297,-16.46186,16.95363,16.14843,4.04909,1.67983,82.94745,-4.113127,0.847672,0.41605,-8.79898,9.26705,-2.07576,50,6.21969,4.02463,-134.02647,-2.72125,-15.70901,33.96218,-15.62941,0b50b5c5-7a1d-4bb7-bea0-d0edf77daba6,NA,NA,NA,NA,NA,1000120801,"Plyler, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,COL_CHA,6,Top,0,0,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,COL_CHA,SpringsBrooksStadium,D1,SBELT,20250218-SpringsBrooksStadium-1,e0b1ba00-ee46-11ef-8477-7f6f46a99393,90.59602,NA,NA,9.56997,NA,NA,NA,b95528ee-deef-42ae-9c6c-c6420a8fbfab,2025-02-18,22:22:45,2025-02-18T22:22:45Z,2025-02-18T22:22:45Z,NA,v3,4104,471501,NA,"Estep, Brice",1000074500,Right,COA_CHA,54.7399,-135.22222,16.98109,6.30581,-2.17097,-7.8147,-2.2272,4.57772,-7.8545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-02-18,17:23:13,"Mako, Chance",805806,Right,COA_CHA,Undefined,Slider,NA,NA,77.89963,-0.356151,-3.803238,2477.718988,34.874731,07:15:00,5.92526,2.46006,5.82039,-50.35495,-3.45819,-3.53862,1.39717,-1.3759,71.0739,-9.57125,-4.436421,0.492882,0.59457,-1.22118,-2.1465,50,5.86625,7.63118,-112.83486,-2.29906,0.7552,23.35549,-33.72521,57a9a94e-9932-4b63-80dc-f7b06f6ed31e,NA,NA,NA,NA,NA,10147592,"Penfield, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,COL_CHA,6,Top,0,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,COL_CHA,SpringsBrooksStadium,D1,SBELT,20250218-SpringsBrooksStadium-1,f18a5170-ee46-11ef-8477-7f6f46a99393,76.4736,NA,NA,6.82574,NA,NA,NA,b95528ee-deef-42ae-9c6c-c6420a8fbfab,2025-02-18,22:23:13,2025-02-18T22:23:13Z,2025-02-18T22:23:13Z,NA,v3,4104,471501,NA,"Estep, Brice",1000074500,Right,COA_CHA,54.67739,-113.7989,11.67775,5.93242,-0.90698,-16.8626,-2.46085,7.60001,0.3776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-02-18,17:23:29,"Mako, Chance",805806,Right,COA_CHA,Undefined,ChangeUp,NA,NA,85.44161,-0.972881,-2.131556,2062.930797,236.047515,01:45:00,5.78085,2.87714,6.67102,-24.25253,13.46705,17.95832,2.86906,2.4227,77.02442,-5.616563,1.139466,0.442033,-10.00867,7.81205,-2.7398,50,5.70595,3.9203,-124.00383,-2.74012,-15.32514,28.64325,-20.21237,482426f1-bb5b-4922-98aa-df96eb8e3537,NA,NA,NA,NA,NA,10147592,"Penfield, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,COL_CHA,6,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,COL_CHA,SpringsBrooksStadium,D1,SBELT,20250218-SpringsBrooksStadium-1,fafa16f0-ee46-11ef-8477-7f6f46a99393,85.27061,NA,NA,8.4172,NA,NA,NA,b95528ee-deef-42ae-9c6c-c6420a8fbfab,2025-02-18,22:23:29,2025-02-18T22:23:29Z,2025-02-18T22:23:29Z,NA,v3,4104,471501,NA,"Estep, Brice",1000074500,Right,COA_CHA,53.8222,-124.88359,14.32162,5.78058,-2.11932,-10.10618,-2.86744,4.391,-7.66257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-02-18,17:23:47,"Mako, Chance",805806,Right,COA_CHA,Undefined,Fastball,NA,NA,91.61976,-2.63042,-2.500499,2406.473432,212.485618,01:00:00,6.2779,2.41316,5.83674,-12.61556,21.37092,12.79316,2.7778,1.15378,82.31139,-5.101575,-0.20931,0.419589,-7.34878,12.13753,-2.21688,50,6.05608,5.22427,-132.63115,-6.4116,-12.8625,32.96975,-10.92981,4bc894f0-76f6-4bce-aa3d-e3f039565d63,NA,NA,NA,NA,-20.789441,10147592,"Penfield, Landon",3903.871451,NA,87.28338,Right,35.993867,98.72935,71.47906,-48.50211,270.96615,244.29161,4.852547,-33.917204,0.64832,2.75184,-1.14182,NA,NA,NA,NA,NA,2,3,COL_CHA,6,Top,0,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,COA_CHA,COL_CHA,SpringsBrooksStadium,D1,SBELT,20250218-SpringsBrooksStadium-1,05786640-ee47-11ef-8477-7f6f46a99393,89.83171,84.20281,NA,9.30837,NA,NA,NA,b95528ee-deef-42ae-9c6c-c6420a8fbfab,2025-02-18,22:23:47,2025-02-18T22:23:47Z,2025-02-18T22:23:47Z,FlyBall,v3,4104,471501,NA,"Estep, Brice",1000074500,Right,COA_CHA,54.65811,-133.78406,16.48488,6.2736,-6.0294,-5.46491,-2.40743,5.67406,-6.43125,152.561416,0.64834,96.83317,-24.69032,6.3806,-1.52112,0.34188,-0.06304,0.00745,-3.9e-4,2.7545,75.17327,-19.41598,0.78322,0.34703,-0.22842,0.06176,-0.00802,4e-4,-1.14173,-36.76504,1.30412,0.20485,-0.12118,0.02416,-0.00161,-1.2e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
240,2025-02-18,17:24:22,"Mako, Chance",805806,Right,COA_CHA,Undefined,Slider,NA,NA,78.34009,-1.146679,-3.325099,2502.261386,113.982784,09:45:00,5.86182,2.63616,6.08898,-42.26699,3.35484,-4.13689,1.27695,-0.7878,71.76722,-8.942646,-4.069439,0.486136,1.12847,2.5374,-2.37746,50,5.75119,6.74816,-113.58555,-3.54304,1.46161,22.47155,-28.88755,2bc979b8-e09d-4a5b-bc1f-255a4511342e,NA,NA,NA,NA,NA,1000350982,"Frehner, Payton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,COL_CHA,6,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,COL_CHA,SpringsBrooksStadium,D1,SBELT,20250218-SpringsBrooksStadium-1,1a95fa60-ee47-11ef-8477-7f6f46a99393,77.53479,NA,NA,6.57286,NA,NA,NA,b95528ee-deef-42ae-9c6c-c6420a8fbfab,2025-02-18,22:24:22,2025-02-18T22:24:22Z,2025-02-18T22:24:22Z,NA,v3,4104,471501,NA,"Estep, Brice",1000074500,Right,COA_CHA,54.40758,-114.45422,11.23578,5.86657,-2.42636,-14.44378,-2.63722,6.69166,0.7308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-02-18,17:24:40,"Mako, Chance",805806,Right,COA_CHA,Undefined,Slider,NA,NA,80.13672,0.0328,-1.337643,2565.87774,92.675503,09:00:00,5.87516,2.53506,5.75331,-42.20085,1.82252,-7.73697,2.38897,0.64491,73.17275,-7.733129,-2.723721,0.477544,3.52335,1.38276,-2.41942,50,5.85246,3.01846,-116.31087,-1.31412,4.78724,23.47308,-30.29527,b5970309-0b2a-4c55-a7f3-3c73536a7c27,NA,NA,NA,NA,NA,1000350982,"Frehner, Payton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,COL_CHA,6,Top,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,COL_CHA,SpringsBrooksStadium,D1,SBELT,20250218-SpringsBrooksStadium-1,2537d740-ee47-11ef-8477-7f6f46a99393,78.92985,NA,NA,6.96397,NA,NA,NA,b95528ee-deef-42ae-9c6c-c6420a8fbfab,2025-02-18,22:24:40,2025-02-18T22:24:40Z,2025-02-18T22:24:40Z,NA,v3,4104,471501,NA,"Estep, Brice",1000074500,Right,COA_CHA,54.74282,-117.26413,11.73654,5.88084,-0.08381,-15.14763,-2.53806,2.82405,2.39362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-02-18,17:25:02,"Mako, Chance",805806,Right,COA_CHA,Undefined,Slider,NA,NA,79.71898,0.170996,-2.242566,2587.884084,88.43004,09:00:00,5.83995,2.65585,5.89577,-42.94124,1.28374,-5.87,2.42039,0.08365,72.90484,-7.74198,-3.295891,0.478636,2.32331,1.08276,-2.47208,50,5.82945,4.75532,-115.68796,-1.02696,3.12761,22.92845,-30.71646,46fb74f7-191d-4e86-8b08-e32c2c00241b,NA,NA,NA,NA,NA,1000350982,"Frehner, Payton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,COL_CHA,6,Top,1,0,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,COA_CHA,COL_CHA,SpringsBrooksStadium,D1,SBELT,20250218-SpringsBrooksStadium-1,3284afe0-ee47-11ef-8477-7f6f46a99393,78.7497,NA,NA,6.81415,NA,NA,NA,b95528ee-deef-42ae-9c6c-c6420a8fbfab,2025-02-18,22:25:02,2025-02-18T22:25:02Z,2025-02-18T22:25:02Z,NA,v3,4104,471501,NA,"Estep, Brice",1000074500,Right,COA_CHA,54.60034,-116.59615,11.46422,5.84603,0.1897,-15.35823,-2.65798,4.63144,1.56381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
