PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
140,2025-03-21,19:17:31,"Golden, Cooper",1000334172,Left,MCN_COW,Undefined,Undefined,NA,NA,89.29903,-0.61844,2.167319,1974.523178,129.243936,10:15:00,4.87559,-1.60109,5.58752,-21.74659,14.47942,-16.01501,2.48547,-0.91096,79.8326,-4.734183,-0.689708,0.433193,8.81272,7.92406,1.42561,50,4.80879,-4.17017,-129.2918,-2.10461,14.58051,32.63104,-19.06381,73e2e61b-42f8-43cc-8816-5d72885f3104,NA,NA,NA,NA,NA,800757,"Brome, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SOU_LIO,6,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250321-AlumniField-1,63405b00-06b3-11f0-b315-97358896a10e,87.01072,NA,NA,9.46643,NA,NA,NA,e1787a13-07ae-4d07-92c2-38e368a18e28,2025-03-22,00:17:31,2025-03-22T00:17:31Z,2025-03-22T00:17:31Z,NA,v3,471445,mcneese,21 March 2025 19:00-mcneese@sela,"Mangrum, Grant",1000181501,Right,MCN_COW,54.90552,-130.52399,16.31552,4.87467,-1.38473,-9.53191,1.59347,-4.72075,7.29026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-21,19:18:03,"Golden, Cooper",1000334172,Left,MCN_COW,Undefined,Undefined,NA,NA,80.11937,-0.555692,2.634827,2331.671267,198.743046,12:30:00,5.22703,-1.17499,5.14885,-39.15742,6.30059,1.58492,1.44021,1.4393,72.59841,-7.717447,2.915207,0.485262,0.05531,3.77721,0.92724,50,5.14529,-5.40258,-115.97054,-2.48539,0.07419,24.68118,-27.10609,2746ed5c-f0e3-4a17-ba45-e915be2169ac,NA,NA,NA,NA,NA,800757,"Brome, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SOU_LIO,6,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250321-AlumniField-1,762f9d70-06b3-11f0-b315-97358896a10e,77.67437,NA,NA,7.52096,NA,NA,NA,e1787a13-07ae-4d07-92c2-38e368a18e28,2025-03-22,00:18:03,2025-03-22T00:18:03Z,2025-03-22T00:18:03Z,NA,v3,471445,mcneese,21 March 2025 19:00-mcneese@sela,"Mangrum, Grant",1000181501,Right,MCN_COW,55.34563,-117.10268,12.34059,5.23078,-1.24202,-13.55305,1.17514,-5.40598,0.0371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-21,19:18:38,"Golden, Cooper",1000334172,Left,MCN_COW,Undefined,Undefined,NA,NA,92.16406,-2.457801,3.14781,2203.118849,128.547796,10:15:00,5.23874,-1.22312,5.59514,-19.35989,14.54355,-16.66233,1.32588,0.33018,82.92952,-6.111335,0.177089,0.419076,9.4517,8.52296,0.96423,50,5.01551,-6.56732,-133.32633,-6.37525,16.73067,33.10615,-17.08736,e4b03b92-6dc7-40c8-bd1c-81427db67d0d,NA,NA,NA,NA,NA,800757,"Brome, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SOU_LIO,6,Bottom,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250321-AlumniField-1,8afffbf0-06b3-11f0-b315-97358896a10e,89.94167,NA,NA,9.23454,NA,NA,NA,e1787a13-07ae-4d07-92c2-38e368a18e28,2025-03-22,00:18:38,2025-03-22T00:18:38Z,2025-03-22T00:18:38Z,NA,v3,471445,mcneese,21 March 2025 19:00-mcneese@sela,"Mangrum, Grant",1000181501,Right,MCN_COW,54.89957,-134.53744,16.55307,5.23729,-5.75015,-8.54368,1.21567,-7.17937,8.36533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-21,19:18:55,"Golden, Cooper",1000334172,Left,MCN_COW,Undefined,Undefined,NA,NA,90.8472,-0.893159,1.158383,2081.632037,136.532468,10:30:00,5.3873,-1.02218,5.58082,-17.9395,17.00733,-14.8582,3.05801,-1.17843,81.30633,-4.319282,-1.493098,0.425476,7.82197,9.25123,0.93219,50,5.2992,-1.96622,-131.57886,-2.60523,13.425230000000001,33.37898,-16.29573,307f80cd-0cf3-40c8-97b5-9cfb56852109,NA,NA,NA,NA,NA,800757,"Brome, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,SOU_LIO,6,Bottom,2,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250321-AlumniField-1,95039d00-06b3-11f0-b315-97358896a10e,88.58881,NA,NA,9.54087,NA,NA,NA,e1787a13-07ae-4d07-92c2-38e368a18e28,2025-03-22,00:18:55,2025-03-22T00:18:55Z,2025-03-22T00:18:55Z,NA,v3,471445,mcneese,21 March 2025 19:00-mcneese@sela,"Mangrum, Grant",1000181501,Right,MCN_COW,54.91079,-132.81878,16.68949,5.38473,-1.9999,-8.14786,1.01449,-2.46493,6.71262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-21,19:19:13,"Golden, Cooper",1000334172,Left,MCN_COW,Undefined,Undefined,NA,NA,89.49248,-0.589758,3.519242,2041.361196,114.832841,09:45:00,4.68633,-1.57452,5.90768,-25.9471,9.48945,-17.71863,1.97563,0.21948,80.61432,-5.458273,0.343352,0.428447,10.18272,5.42197,1.30187,50,4.62431,-7.20808,-129.62504,-2.19894,17.0609,30.9538,-23.08967,4696556d-0ab6-4883-a7fd-e4c0139d2f4e,NA,NA,NA,NA,-84.497432,800757,"Brome, Ryan",5276.824443,NA,82.3662,Left,21.320491,4.04001,30.91075,-109.9257,230.34427,158.22294,3.000401,-91.978172,0.53826,1.89098,-0.22434,NA,NA,NA,NA,NA,5,5,SOU_LIO,6,Bottom,2,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250321-AlumniField-1,9fdb2fe0-06b3-11f0-b315-97358896a10e,87.97457,31.87987,NA,8.87816,NA,NA,NA,e1787a13-07ae-4d07-92c2-38e368a18e28,2025-03-22,00:19:13,2025-03-22T00:19:13Z,2025-03-22T00:19:13Z,LineDrive,v3,471445,mcneese,21 March 2025 19:00-mcneese@sela,"Mangrum, Grant",1000181501,Right,MCN_COW,54.58749,-130.71592,15.4769,4.68747,-1.38521,-11.54483,1.5665,-7.80934,8.53045,NA,0.53825,10.791,-9.50478,3.24003,-0.90171,0.19517,-0.03175,0.00297,-8e-5,1.89098,43.9228,-17.38853,1.07944,-0.14485,0.05381,-0.02453,0.00715,-8.2e-4,-0.22431,-112.0182,17.99625,-3.32788,0.58155,-0.05031,-0.01163,0.00571,-7.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
145,2025-03-21,19:19:34,"Golden, Cooper",1000334172,Left,MCN_COW,Undefined,Undefined,NA,NA,88.58662,2.546669,2.82306,2067.379634,93.553763,09:00:00,4.65934,-1.6212,5.90473,-34.01506,2.6391,-18.99001,4.19306,-0.58116,78.57591,-3.814106,-0.580212,0.435746,10.63587,0.87697,1.40486,50,4.8453,-5.47991,-128.10575,4.51504,17.17326,33.45709,-30.75805,c31b4ba6-8501-463b-95f4-b0982944a304,NA,NA,NA,NA,NA,800757,"Brome, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,SOU_LIO,6,Bottom,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250321-AlumniField-1,ac476c80-06b3-11f0-b315-97358896a10e,86.50104,NA,NA,10.01072,NA,NA,NA,e1787a13-07ae-4d07-92c2-38e368a18e28,2025-03-22,00:19:34,2025-03-22T00:19:34Z,2025-03-22T00:19:34Z,NA,v3,471445,mcneese,21 March 2025 19:00-mcneese@sela,"Mangrum, Grant",1000181501,Right,MCN_COW,54.58821,-129.29849,16.72854,4.66479,5.61156,-15.37903,1.61113,-6.09214,8.58663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-21,19:20:02,"Golden, Cooper",1000334172,Left,MCN_COW,Undefined,Undefined,NA,NA,88.70095,2.805428,1.653853,1974.180441,94.449936,09:15:00,4.5886,-1.70198,5.90852,-33.30065,2.87851,-19.96781,4.42059,-1.83051,79.4342,-3.40756,-1.927851,0.432913,10.73253,0.92429,1.58057,50,4.7952,-2.84959,-128.49232,5.13989,17.59474,31.44412,-30.65878,53e36e88-80da-4be8-9c8d-55aa48cd414d,NA,NA,NA,NA,-168.23256,800757,"Brome, Ryan",5034.55865,NA,51.78197,Left,2.274011,NA,NA,NA,58.3641,32.61731,0.874976,-173.217715,0.6116,4.30199,2.02403,NA,NA,NA,NA,NA,5,7,SOU_LIO,6,Bottom,2,3,2,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250321-AlumniField-1,bd3f99e0-06b3-11f0-b315-97358896a10e,87.06702,4.55996,NA,9.26675,NA,NA,NA,e1787a13-07ae-4d07-92c2-38e368a18e28,2025-03-22,00:20:02,2025-03-22T00:20:02Z,2025-03-22T00:20:02Z,GroundBall,v3,471445,mcneese,21 March 2025 19:00-mcneese@sela,"Mangrum, Grant",1000181501,Right,MCN_COW,54.58691,-129.60995,15.72206,4.59315,6.22961,-15.32939,1.69297,-3.47497,8.79737,145.322626,0.56195,-73.51854,7.64721,NA,NA,NA,NA,NA,NA,4.29294,3.16879,-9.22116,NA,NA,NA,NA,NA,NA,1.98172,-14.80943,5.38299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
147,2025-03-21,19:21:20,"Golden, Cooper",1000334172,Left,MCN_COW,Undefined,Undefined,NA,NA,79.25254,1.897496,-0.149558,1951.625004,104.181449,09:30:00,4.76187,-1.71961,5.29529,-39.96821,6.83115,-19.70399,3.21332,-3.50202,70.57947,-5.509286,-3.645091,0.49237,9.66989,3.30016,1.74767,50,4.90625,1.13566,-114.61722,2.45294,12.49368,26.8582,-27.91017,56975900-e4bb-4524-8766-9004645da819,NA,NA,NA,NA,NA,1000120842,"Salvaggio, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SOU_LIO,6,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250321-AlumniField-1,eb9cf490-06b3-11f0-b315-97358896a10e,76.55312,NA,NA,8.67306,NA,NA,NA,e1787a13-07ae-4d07-92c2-38e368a18e28,2025-03-22,00:21:20,2025-03-22T00:21:20Z,2025-03-22T00:21:20Z,NA,v3,471445,mcneese,21 March 2025 19:00-mcneese@sela,"Mangrum, Grant",1000181501,Right,MCN_COW,55.19574,-115.82833,13.4291,4.76726,3.71149,-13.95509,1.70916,0.57228,6.24684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-21,19:21:38,"Golden, Cooper",1000334172,Left,MCN_COW,Undefined,Undefined,NA,NA,89.07347,-2.220996,2.861014,2028.144629,131.060319,10:15:00,5.17853,-1.29748,5.91773,-22.59627,13.41032,-13.79556,1.23083,0.2101,79.86815,-6.494696,0.385372,0.431879,8.08678,8.0317,1.07627,50,4.98785,-5.86104,-128.92208,-5.71305,13.30185,32.46606,-18.96278,5bde07e6-d63c-4fdd-932a-8184a399f937,NA,NA,NA,NA,NA,1000120842,"Salvaggio, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,SOU_LIO,6,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250321-AlumniField-1,f614b430-06b3-11f0-b315-97358896a10e,87.27538,NA,NA,9.20532,NA,NA,NA,e1787a13-07ae-4d07-92c2-38e368a18e28,2025-03-22,00:21:38,2025-03-22T00:21:38Z,2025-03-22T00:21:38Z,NA,v3,471445,mcneese,21 March 2025 19:00-mcneese@sela,"Mangrum, Grant",1000181501,Right,MCN_COW,54.57704,-130.0696,16.23303,5.17793,-5.04281,-9.48139,1.29174,-6.33119,6.65093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-21,19:21:58,"Golden, Cooper",1000334172,Left,MCN_COW,Undefined,Undefined,NA,NA,87.18476,-0.203547,3.04282,1833.241572,120.512304,10:00:00,4.82296,-1.61857,5.92675,-26.29017,10.98449,-16.3465,2.44299,-0.15489,78.54084,-5.148938,0.110567,0.439418,9.4017,6.07705,1.3847,50,4.79195,-6.04508,-126.36077,-1.28629,14.96136,29.53422,-22.50337,9b7ab3fc-e6d9-46cb-b1e3-a3cd085b6c1e,NA,NA,NA,NA,-23.489488,1000120842,"Salvaggio, TJ",NA,NA,96.83668,Right,-8.773368,NA,NA,NA,18.93111,18.93111,0.115959,-19.996302,2.92172,2.49195,0.05383,NA,NA,NA,NA,NA,6,3,SOU_LIO,6,Bottom,2,2,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250321-AlumniField-1,01fbe250-06b4-11f0-b315-97358896a10e,85.77801,2.49195,NA,8.64392,NA,NA,NA,e1787a13-07ae-4d07-92c2-38e368a18e28,2025-03-22,00:21:58,2025-03-22T00:21:58Z,2025-03-22T00:21:58Z,GroundBall,v3,471445,mcneese,21 March 2025 19:00-mcneese@sela,"Mangrum, Grant",1000181501,Right,MCN_COW,54.56923,-127.42425,14.76711,4.82368,-0.47598,-11.25168,1.61208,-6.58382,7.48068,163.709512,2.92173,128.73341,-4.44099,NA,NA,NA,NA,NA,NA,2.49191,-21.65885,1.46261,NA,NA,NA,NA,NA,NA,0.05385,-55.94894,-2.95569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
150,2025-03-21,19:24:18,"Stuprich, Brennan",1000098708,Right,SOU_LIO,Undefined,Undefined,NA,NA,78.86192,1.382945,-1.554856,2587.354742,98.482444,09:15:00,5.94611,1.92644,4.88558,-43.92361,3.2104,-10.77524,3.59483,-0.44276,71.63064,-6.602681,-3.451677,0.494127,4.87114,1.57756,-1.7642,50,6.0449,3.54883,-114.23749,1.18698,6.36925,23.11415,-30.11129,f8b2c1d7-ef96-4c97-9412-958a21218dff,NA,NA,NA,NA,79.710196,1000362321,"Edwards, Larry",3960.35115,NA,43.59588,Right,0.805628,NA,NA,NA,27.78207,27.22025,0.445328,76.19442,2.08571,3.49271,0.4159,NA,NA,NA,NA,NA,1,1,MCN_COW,7,Top,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250321-AlumniField-1,55abfca0-06b4-11f0-b315-97358896a10e,76.2809,3.50166,NA,7.23128,NA,NA,NA,e1787a13-07ae-4d07-92c2-38e368a18e28,2025-03-22,00:24:18,2025-03-22T00:24:18Z,2025-03-22T00:24:18Z,GroundBall,v3,471445,mcneese,21 March 2025 19:00-mcneese@sela,"Sorensen, Bailyn",10061910,Right,SOU_LIO,55.61094,-115.36719,11.55707,5.95093,2.65867,-15.05565,-1.93004,3.23754,3.18463,NA,2.087,11.38074,-2.65625,NA,NA,NA,NA,NA,NA,3.50087,0.65402,-19.16094,NA,NA,NA,NA,NA,NA,0.41638,62.88997,-7.28066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
151,2025-03-21,19:24:33,"Stuprich, Brennan",1000098708,Right,SOU_LIO,Undefined,Undefined,NA,NA,90.51226,-1.848393,-1.514385,2344.557445,196.697614,12:30:00,6.10409,1.48602,5.25651,-14.86942,20.58509,5.78532,3.12714,0.54498,81.49536,-4.697616,-0.488671,0.428555,-3.38016,11.25634,-1.35177,50,5.92449,3.19505,-131.05603,-4.68247,-5.7929,31.47599,-12.88308,2bf433f2-a91a-4796-8f3f-7dc70fbf9d5d,NA,NA,NA,NA,150.821182,1000362321,"Edwards, Larry",3733.779047,NA,68.67274,Right,29.137308,NA,NA,NA,NA,39.32862,NA,NA,0.94258,2.72776,-0.8257,NA,NA,NA,NA,NA,1,2,MCN_COW,7,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250321-AlumniField-1,5e9c31e0-06b4-11f0-b315-97358896a10e,87.9523,21.44336,NA,9.01689,NA,NA,NA,e1787a13-07ae-4d07-92c2-38e368a18e28,2025-03-22,00:24:33,2025-03-22T00:24:33Z,2025-03-22T00:24:33Z,NA,v3,471445,mcneese,21 March 2025 19:00-mcneese@sela,"Sorensen, Bailyn",10061910,Right,SOU_LIO,55.23743,-132.30794,15.738,6.10053,-4.17007,-6.44154,-1.48343,3.42545,-2.89645,287.694653,0.94361,-76.84249,4.95329,NA,NA,NA,NA,NA,NA,2.74023,48.69928,-21.59269,NA,NA,NA,NA,NA,NA,-0.80491,42.31891,-13.12555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
152,2025-03-21,19:24:51,"Stuprich, Brennan",1000098708,Right,SOU_LIO,Undefined,Undefined,NA,NA,80.30961,0.746355,-0.684758,2424.33023,111.959261,09:45:00,5.79591,1.85452,4.62909,-40.2075,5.75674,-10.27174,3.15477,0.34766,72.72271,-6.554449,-2.486183,0.487957,4.82008,3.02299,-1.7742,50,5.83603,1.84064,-116.28878,0.0137,6.51751,24.36232,-28.08646,39b485eb-3a29-42bc-ba75-60833724bbc2,NA,NA,NA,NA,-24.020934,1000362321,"Edwards, Larry",5425.06513,NA,90.85938,Right,15.361304,99.80982,18.76247,-46.23844,204.53884,204.36719,2.016553,-25.873681,1.33002,3.10783,-0.26936,NA,NA,NA,NA,NA,1,3,MCN_COW,7,Top,0,0,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250321-AlumniField-1,6907bc80-06b4-11f0-b315-97358896a10e,77.24543,18.77936,NA,7.5869,NA,NA,NA,e1787a13-07ae-4d07-92c2-38e368a18e28,2025-03-22,00:24:51,2025-03-22T00:24:51Z,2025-03-22T00:24:51Z,LineDrive,v3,471445,mcneese,21 March 2025 19:00-mcneese@sela,"Sorensen, Bailyn",10061910,Right,SOU_LIO,55.86603,-117.51128,12.18116,5.79998,1.42308,-14.04323,-1.85836,1.51359,3.25876,84.267067,1.33002,117.37093,-17.85191,3.32462,-0.74372,0.15575,-0.03093,0.00468,-3.6e-4,3.10783,35.30126,-21.73911,2.45794,-0.54161,0.12154,-0.02281,0.00341,-2.7e-4,-0.26936,-52.30831,5.15582,-0.80209,0.17833,-0.03651,0.00751,-0.00115,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
153,2025-03-21,19:25:28,"Stuprich, Brennan",1000098708,Right,SOU_LIO,Undefined,Undefined,NA,NA,89.01887,-0.987595,-1.692654,2139.20221,203.220063,12:45:00,6.0491,1.92193,5.4008,-17.26292,19.08662,7.6326,3.68464,0.97147,80.31501,-4.273637,-0.335899,0.433931,-4.32918,10.24253,-1.7765,50,5.94946,3.4589,-128.96783,-2.7526,-7.20664,29.7289,-15.12355,c51d2dd1-dfdb-4fa9-9e52-e474bc86ed0b,NA,NA,NA,NA,NA,1000092826,"Meche, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MCN_COW,7,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250321-AlumniField-1,7f626480-06b4-11f0-b315-97358896a10e,86.86271,NA,NA,8.70386,NA,NA,NA,e1787a13-07ae-4d07-92c2-38e368a18e28,2025-03-22,00:25:28,2025-03-22T00:25:28Z,2025-03-22T00:25:28Z,NA,v3,471445,mcneese,21 March 2025 19:00-mcneese@sela,"Sorensen, Bailyn",10061910,Right,SOU_LIO,55.09163,-130.13623,14.86445,6.04596,-2.15822,-7.56178,-1.91801,3.74213,-3.60332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
