PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
252,2025-03-30,15:13:30,"Tallon, James",810890,Left,DUK_BLU,Undefined,Fastball,NA,NA,91.74998,-2.892043,3.225454,2494.145024,143.284642,10:45:00,5.47729,-1.46488,6.60464,-13.17052,19.42588,-13.65572,1.72409,0.35488,83.35485,-5.468052,0.746077,0.410919,8.17449,11.42914,1.25034,50,5.27414,-6.96565,-133.04888,-7.03135,14.5494,30.42845,-11.83183,2bddf666-bdf4-4c9e-9653-f26a462796e8,NA,NA,NA,NA,-12.510819,803811,"Hogue, Josh",4469.346922,NA,100.41545,Left,22.730265,105.93912,43.19583,-29.61143,362.02716,354.32767,4.311552,-21.952629,1.24668,1.79804,-0.38503,NA,NA,NA,NA,NA,2,5,NOR_WOL,8,Top,1,2,2,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,DUK_BLU,NOR_WOL,JackCoombs,D1,ACC,20250330-JackCoombs-1,11b238f0-0d9b-11f0-ac6b-0550baff1862,91.72717,60.47336,NA,8.39513,NA,NA,NA,196251e9-8a23-4d7c-8193-ef14fd49f29d,2025-03-30,19:13:30,2025-03-30T19:13:30Z,2025-03-30T19:13:30Z,LineDrive,v3,471284,471387,30 March 2025 13:00-ncstate@duke,"Winslow, Macon",806264,Right,DUK_BLU,53.89383,-133.93644,15.21423,5.4742,-6.68622,-5.91592,1.45971,-7.39004,7.2747,148.982929,1.24584,132.63698,-28.45212,7.4124,-1.73885,0.3825,-0.07039,0.00847,-4.5e-4,1.79948,56.86438,-13.01778,-1.28717,0.83361,-0.29131,0.06418,-0.00764,3.6e-4,-0.38496,-29.42454,-2.74312,1.41232,-0.42958,0.09185,-0.01349,0.00125,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
253,2025-03-30,15:14:14,"Tallon, James",810890,Left,DUK_BLU,Undefined,Cutter,NA,NA,85.07717,0.182469,2.165665,2433.100277,219.663312,01:15:00,5.19094,-1.68696,6.56328,-32.56962,4.48603,2.9154,2.64421,0.54231,79.14667,-5.884939,2.695177,0.438126,-1.0237,2.63795,1.53674,50,5.18975,-4.78807,-123.84212,-0.5726,-1.61403,21.20382,-28.01488,05f6ae56-e829-4c31-82fa-558de5bf1f7d,NA,NA,NA,NA,NA,813664,"DeCriscio, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_WOL,8,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_WOL,JackCoombs,D1,ACC,20250330-JackCoombs-1,2beade70-0d9b-11f0-ac6b-0550baff1862,86.03111,NA,NA,5.9305,NA,NA,NA,196251e9-8a23-4d7c-8193-ef14fd49f29d,2025-03-30,19:14:14,2025-03-30T19:14:14Z,2025-03-30T19:14:14Z,NA,v3,471284,471387,30 March 2025 13:00-ncstate@duke,"Winslow, Macon",806264,Right,DUK_BLU,53.9365,-124.51429,10.60191,5.19382,0.31548,-14.00744,1.68772,-4.7369,-0.80701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-30,15:14:28,"Tallon, James",810890,Left,DUK_BLU,Undefined,Cutter,NA,NA,86.0011,0.080082,2.152777,2523.024875,220.165844,01:15:00,5.16741,-1.82306,6.46179,-30.03702,7.23075,5.04937,2.73794,0.57602,78.16566,-5.570137,3.067848,0.439378,-1.99642,4.11134,1.66886,50,5.15974,-4.88261,-124.90956,-0.71305,-3.12131,27.6049,-25.74614,1134c056-8147-49dd-8bea-d066d9ca0c6d,NA,NA,NA,NA,-31.875955,813664,"DeCriscio, Justin",2751.247259,NA,103.41593,Right,23.661056,91.70047,43.48085,-60.75334,395.19014,349.19693,4.335238,-38.308705,2.97406,3.10034,-0.64381,NA,NA,NA,NA,NA,3,2,NOR_WOL,8,Top,1,0,1,Slider,InPlay,Undefined,LineDrive,HomeRun,0,2,NA,DUK_BLU,NOR_WOL,JackCoombs,D1,ACC,20250330-JackCoombs-1,3441b9e0-0d9b-11f0-ac6b-0550baff1862,85.78593,61.71105,NA,7.83544,NA,NA,NA,196251e9-8a23-4d7c-8193-ef14fd49f29d,2025-03-30,19:14:28,2025-03-30T19:14:28Z,2025-03-30T19:14:28Z,FlyBall,v3,471284,471387,30 March 2025 13:00-ncstate@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.03626,-125.79841,13.80245,5.16935,0.11594,-12.87307,1.82446,-4.7821,-1.56065,NA,2.97475,117.96549,-22.37483,5.49993,-1.22478,0.24033,-0.04563,0.00646,-4e-4,3.10043,60.8623,-17.26438,0.67711,0.1729,-0.13907,0.04829,-0.00791,4.9e-4,-0.64421,-73.35426,4.91286,0.17168,-0.25128,0.06003,-0.00306,-0.00114,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
255,2025-03-30,15:15:13,"Tallon, James",810890,Left,DUK_BLU,Undefined,Fastball,NA,NA,93.45932,-2.708448,1.46885,2494.986647,130.46429,10:15:00,5.34206,-1.64886,6.84636,-14.20335,17.25068,-18.83206,1.6862,-1.87859,83.9414,-5.4968070000000004,-1.973349,0.403654,10.37729,10.3767,1.56009,50,5.16308,-2.70939,-135.58644,-6.7245,18.91424,35.41876,-13.2609,d830dbfd-b2c8-4075-9787-0db56aacb019,NA,NA,NA,NA,NA,703550,"Jaros, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOR_WOL,8,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_WOL,JackCoombs,D1,ACC,20250330-JackCoombs-1,4ef11600-0d9b-11f0-ac6b-0550baff1862,93.37798,NA,NA,9.51791,NA,NA,NA,196251e9-8a23-4d7c-8193-ef14fd49f29d,2025-03-30,19:15:13,2025-03-30T19:15:13Z,2025-03-30T19:15:13Z,NA,v3,471284,471387,30 March 2025 13:00-ncstate@duke,"Winslow, Macon",806264,Right,DUK_BLU,53.64871,-136.53625,17.70938,5.33864,-6.36888,-6.63045,1.63955,-3.2166,9.45712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-03-30,15:15:32,"Tallon, James",810890,Left,DUK_BLU,Undefined,Fastball,NA,NA,91.63867,-1.252625,4.051347,2517.333063,144.140876,10:45:00,5.31095,-1.59309,6.73387,-11.43623,21.56348,-14.66505,3.21027,0.89302,81.84281,-3.561913,1.386553,0.413453,9.01796,12.09583,1.33018,50,5.22287,-8.79394,-132.6935,-3.08629,15.72645,34.191160000000004,-11.08015,88e451d6-a6e2-4623-9dd6-ffb484ed0729,NA,NA,NA,NA,NA,703550,"Jaros, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOR_WOL,8,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_WOL,JackCoombs,D1,ACC,20250330-JackCoombs-1,5a4dde70-0d9b-11f0-ac6b-0550baff1862,91.16491,NA,NA,9.79585,NA,NA,NA,196251e9-8a23-4d7c-8193-ef14fd49f29d,2025-03-30,19:15:32,2025-03-30T19:15:32Z,2025-03-30T19:15:32Z,NA,v3,471284,471387,30 March 2025 13:00-ncstate@duke,"Winslow, Macon",806264,Right,DUK_BLU,53.75959,-133.65873,17.095580000000002,5.30558,-2.77349,-5.54008,1.5847,-9.2379,7.86323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-03-30,15:15:47,"Tallon, James",810890,Left,DUK_BLU,Undefined,Fastball,NA,NA,91.91406,-1.276831,1.987526,2531.71855,140.308656,10:45:00,5.30772,-1.66221,6.5528,-13.12796,19.9784,-15.48339,3.04205,-1.12933,81.76339,-3.89361,-0.824884,0.414121,8.71288,11.23918,1.53028,50,5.21336,-3.96301,-133.22001,-3.22937,15.22245,36.03826,-12.53785,6f2549f3-8c10-467d-b050-6a5fe6221bef,NA,NA,NA,NA,NA,703550,"Jaros, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NOR_WOL,8,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_WOL,JackCoombs,D1,ACC,20250330-JackCoombs-1,63024330-0d9b-11f0-ac6b-0550baff1862,91.01795,NA,NA,10.15067,NA,NA,NA,196251e9-8a23-4d7c-8193-ef14fd49f29d,2025-03-30,19:15:47,2025-03-30T19:15:47Z,2025-03-30T19:15:47Z,NA,v3,471284,471387,30 March 2025 13:00-ncstate@duke,"Winslow, Macon",806264,Right,DUK_BLU,53.93957,-134.2815,18.01913,5.30304,-2.86008,-6.26892,1.65361,-4.41138,7.61122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-03-30,15:16:02,"Tallon, James",810890,Left,DUK_BLU,Undefined,Fastball,NA,NA,91.64982,-1.30384,3.25863,2461.859191,142.541784,10:45:00,5.38243,-1.57023,6.516,-11.3269,22.21749,-15.95454,3.24001,0.09349,81.09762,-3.606992,0.367207,0.416852,9.39851,12.3893,1.34841,50,5.2857,-6.85761,-132.62645,-3.1924,16.2131,36.68032,-10.80158,4ec8794b-ad65-407c-8b49-31e192818f7a,NA,NA,NA,NA,NA,703550,"Jaros, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NOR_WOL,8,Top,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_WOL,JackCoombs,D1,ACC,20250330-JackCoombs-1,6ba542d0-0d9b-11f0-ac6b-0550baff1862,90.42173,NA,NA,10.5522,NA,NA,NA,196251e9-8a23-4d7c-8193-ef14fd49f29d,2025-03-30,19:16:02,2025-03-30T19:16:02Z,2025-03-30T19:16:02Z,NA,v3,471284,471387,30 March 2025 13:00-ncstate@duke,"Winslow, Macon",806264,Right,DUK_BLU,53.97491,-133.72127,18.34016,5.37617,-2.87,-5.40079,1.56031,-7.34153,8.10655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-03-30,15:16:16,"Tallon, James",810890,Left,DUK_BLU,Undefined,Fastball,NA,NA,91.34745,-1.785328,0.392615,2475.225026,139.669533,10:45:00,5.29799,-1.64168,6.43917,-12.76658,20.64643,-16.46123,2.59297,-2.65266,81.94184,-4.311704,-2.592321,0.416034,8.61796,11.68788,1.62,50,5.16491,-0.20895,-132.51489,-4.3885,15.00627,33.79207,-11.82214,a2ba81f1-ec5a-4fb5-a1da-24c4a5bf7aa9,NA,NA,NA,NA,NA,703550,"Jaros, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,NOR_WOL,8,Top,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_WOL,JackCoombs,D1,ACC,20250330-JackCoombs-1,746dcbd0-0d9b-11f0-ac6b-0550baff1862,90.59932,NA,NA,9.40561,NA,NA,NA,196251e9-8a23-4d7c-8193-ef14fd49f29d,2025-03-30,19:16:16,2025-03-30T19:16:16Z,2025-03-30T19:16:16Z,NA,v3,471284,471387,30 March 2025 13:00-ncstate@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.05461,-133.54483,16.89604,5.29318,-4.02818,-5.91107,1.63334,-0.66633,7.50313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-03-30,15:19:40,"Easterly, Reid",822498,Left,DUK_BLU,Undefined,Fastball,NA,NA,88.27039,0.636496,3.038005,1818.498166,105.080857,09:30:00,4.9704,-1.8168,5.90536,-31.20187,5.77225,-15.81513,2.96192,-0.3121,78.29453,-5.220584,0.202384,0.437643,9.08737,3.18669,1.5811,50,5.00441,-6.07132,-127.66461,0.35509,14.53816,33.77824,-27.07588,4e0da066-9482-4203-8369-b80edb148798,NA,NA,NA,NA,NA,1000157191,"Head, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NOR_WOL,8,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_WOL,JackCoombs,D1,ACC,20250330-JackCoombs-1,ee254fc0-0d9b-11f0-ac6b-0550baff1862,86.1259,NA,NA,9.97586,NA,NA,NA,196251e9-8a23-4d7c-8193-ef14fd49f29d,2025-03-30,19:19:40,2025-03-30T19:19:40Z,2025-03-30T19:19:40Z,NA,v3,471284,471387,30 March 2025 13:00-ncstate@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.58666,-128.87245,16.88912,4.97441,1.32327,-13.53794,1.80749,-6.59117,7.26908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-03-30,15:19:54,"Easterly, Reid",822498,Left,DUK_BLU,Undefined,Fastball,NA,NA,88.5469,-0.840508,3.652956,1864.218276,117.535092,10:00:00,4.90246,-1.74551,5.92671,-27.56438,9.14312,-14.66765,1.82391,0.42623,78.73978,-6.032656,1.023637,0.436063,8.7604,5.42307,1.46108,50,4.82,-7.52763,-128.00536,-2.78759,14.11028,33.6166,-23.43916,9ed1adc3-5e8b-48b0-9be6-4062b72e4e55,NA,NA,NA,NA,NA,1000157191,"Head, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NOR_WOL,8,Top,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_WOL,JackCoombs,D1,ACC,20250330-JackCoombs-1,f62a61b0-0d9b-11f0-ac6b-0550baff1862,86.43812,NA,NA,9.80711,NA,NA,NA,196251e9-8a23-4d7c-8193-ef14fd49f29d,2025-03-30,19:19:54,2025-03-30T19:19:54Z,2025-03-30T19:19:54Z,NA,v3,471284,471387,30 March 2025 13:00-ncstate@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.56589,-129.19888,16.8083,4.9042,-1.95541,-11.71958,1.73723,-8.0286,7.05514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-03-30,15:20:08,"Easterly, Reid",822498,Left,DUK_BLU,Undefined,Slider,NA,NA,78.31739,-0.90784,3.468571,2043.736153,242.730169,02:00:00,4.69566,-1.63971,5.78566,-40.56727,6.4891,9.04784,0.46885,2.34511,70.43389,-8.414916,5.085033,0.49372,-3.39457,4.12327,1.34799,50,4.59665,-7.20429,-113.27331,-3.0393,-4.28673,26.09678,-26.96712,5f22faa4-a286-4526-9ad9-0de31c6b1fdc,NA,NA,NA,NA,NA,1000157191,"Head, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,NOR_WOL,8,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_WOL,JackCoombs,D1,ACC,20250330-JackCoombs-1,fee5a440-0d9b-11f0-ac6b-0550baff1862,76.34378,NA,NA,7.88349,NA,NA,NA,196251e9-8a23-4d7c-8193-ef14fd49f29d,2025-03-30,19:20:08,2025-03-30T19:20:08Z,2025-03-30T19:20:08Z,NA,v3,471284,471387,30 March 2025 13:00-ncstate@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.71012,-114.35331,13.04839,4.69934,-1.92328,-13.48356,1.64247,-7.02689,-2.14337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-03-30,15:20:26,"Easterly, Reid",822498,Left,DUK_BLU,Undefined,Fastball,NA,NA,88.70742,-0.39219,3.214522,1867.036356,109.707241,09:45:00,4.77937,-1.82863,5.99886,-27.80041,8.56532,-19.84253,2.09869,-0.50046,78.98355,-5.633529,-0.350293,0.434028,11.39359,4.93843,1.58653,50,4.73348,-6.37771,-128.4118,-1.78359,18.47514,33.74106,-24.16621,94405899-324e-4418-86c4-7d7ea9e3bf05,NA,NA,NA,NA,42.065458,1000157191,"Head, Tyler",2742.95497,NA,90.17827,Left,12.883772,78.84918,15.83081,76.69836,213.64294,210.31633,2.002344,47.613597,3.2307,2.43561,0.39749,NA,NA,NA,NA,NA,5,4,NOR_WOL,8,Top,1,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_WOL,JackCoombs,D1,ACC,20250330-JackCoombs-1,098c3c10-0d9c-11f0-ac6b-0550baff1862,86.8434,15.83118,NA,9.72387,NA,NA,NA,196251e9-8a23-4d7c-8193-ef14fd49f29d,2025-03-30,19:20:26,2025-03-30T19:20:26Z,2025-03-30T19:20:26Z,LineDrive,v3,471284,471387,30 March 2025 13:00-ncstate@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.49739,-129.58813,16.87053,4.78097,-0.94107,-12.08311,1.8201,-7.02182,9.23757,NA,3.23069,95.71546,-17.72685,3.52699,-0.50051,-0.11469,0.10407,-0.03102,0.00359,2.43561,29.49102,-17.19161,1.23019,-0.28963,0.13648,-0.05682,0.014880000000000001,-0.00167,0.39749,86.38181,-4.05445,0.03137,-0.06945,0.15084,-0.09148,0.02611,-0.00299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
264,2025-03-30,15:20:48,"Easterly, Reid",822498,Left,DUK_BLU,Undefined,Slider,NA,NA,77.83626,-0.701563,1.317834,1974.413542,274.424043,03:15:00,4.80655,-1.84274,5.22829,-47.59892,0.96339,12.1467,0.18026,0.40853,70.00582,-9.3902,3.474698,0.501558,-5.62048,1.2326,1.71175,50,4.70666,-3.07699,-112.6437,-2.99551,-7.0133,25.95608,-30.63599,d4d922ee-9367-4298-92af-beec913ce1b8,NA,NA,NA,NA,NA,1000157191,"Head, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,NOR_WOL,8,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_WOL,JackCoombs,D1,ACC,20250330-JackCoombs-1,16b511f0-0d9c-11f0-ac6b-0550baff1862,75.15071,NA,NA,7.83044,NA,NA,NA,196251e9-8a23-4d7c-8193-ef14fd49f29d,2025-03-30,19:20:48,2025-03-30T19:20:48Z,2025-03-30T19:20:48Z,NA,v3,471284,471387,30 March 2025 13:00-ncstate@duke,"Winslow, Macon",806264,Right,DUK_BLU,55.26781,-113.85107000000001,12.97804,4.81285,-1.57044,-15.318,1.84729,-2.75075,-3.50665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-03-30,15:21:07,"Easterly, Reid",822498,Left,DUK_BLU,Undefined,Sinker,NA,NA,89.08901,-0.699201,3.22812,1846.517387,98.695653,09:15:00,4.78216,-1.72515,6.13134,-32.13947,3.23425,-12.95513,1.45655,0.18214,80.6086,-6.686631,0.894297,0.428067,7.79697,2.21169,1.48532,50,4.71198,-6.76639,-129.18381,-2.64986,12.98303,30.58783,-28.49129,b92a3e84-12ad-48b0-8cd4-5af63694cf9c,NA,NA,NA,NA,28.673724,1000157191,"Head, Tyler",NA,NA,92.37584,Left,-12.374894,NA,NA,NA,9.78019,9.78019,0.055395,20.099564,2.74501,1.61035,-0.16072,NA,NA,NA,NA,NA,5,6,NOR_WOL,8,Top,1,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,DUK_BLU,NOR_WOL,JackCoombs,D1,ACC,20250330-JackCoombs-1,21c84e40-0d9c-11f0-ac6b-0550baff1862,88.05268,1.61035,NA,8.48041,NA,NA,NA,196251e9-8a23-4d7c-8193-ef14fd49f29d,2025-03-30,19:21:07,2025-03-30T19:21:07Z,2025-03-30T19:21:07Z,GroundBall,v3,471284,471387,30 March 2025 13:00-ncstate@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.36756,-130.21384,15.29392,4.78506,-1.69042,-14.24565,1.72053,-7.20359,6.49152,NA,2.74376,116.2481,NA,NA,NA,NA,NA,NA,NA,1.61066,-29.07042,NA,NA,NA,NA,NA,NA,NA,-0.1614,63.5747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
