PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
166,2025-03-22,15:27:51,"Clarke, Collin",822155,Right,ORE_DUC,Undefined,Fastball,NA,NA,89.46919,-2.210681,-3.10095,2304.318261,232.143936,01:45:00,5.75696,1.94867,6.03356,-19.51442,15.60568,18.48922,2.07965,0.61515,81.06573,-5.916791,0.222803,0.42653,-10.54087,9.08634,-1.71663,50,5.57361,6.26588,-129.676,-5.59562,-17.76026,29.7761,-16.86452,6228aecb-a4bd-4433-8c71-504408c8546b,NA,NA,NA,NA,32.036513,701710,"Johnson, RJ",NA,NA,89.07319,Left,-11.152277,NA,NA,NA,12.27008,2.8943,0.083293,23.901252,2.15248,2.10821,-0.70135,NA,NA,NA,NA,NA,4,8,RUT_SCA,6,Top,1,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,1,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250322-PKPark-1,fc658760-076c-11f0-8077-e13c627b544a,88.37,2.10821,NA,8.40347,NA,NA,NA,1fdb5dc1-3ea6-461b-9494-686c1aa74d65,2025-03-22,22:27:51,2025-03-22T22:27:51Z,2025-03-22T22:27:51Z,GroundBall,v3,4807,471422,22 March 2025 17:05-rutgers@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.46535,-130.69731,14.88805,5.75562,-5.01718,-8.43226,-1.94199,6.87505,-8.88013,NA,2.15003,108.83692,NA,NA,NA,NA,NA,NA,NA,2.10878,-25.31065,NA,NA,NA,NA,NA,NA,NA,-0.70288,68.10533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
167,2025-03-22,15:28:27,"Clarke, Collin",822155,Right,ORE_DUC,Undefined,Fastball,NA,NA,89.39714,-1.333562,-3.321678,2429.007128,226.044632,01:30:00,5.68156,2.22486,5.85233,-17.31513,17.98005,17.39867,2.99723,0.5849,81.09812,-4.638023,-0.207112,0.427591,-9.91158,9.94859,-1.96519,50,5.5631,6.78404,-129.59144,-3.5302,-16.74237,28.77505,-15.36915,31f8f373-3ea4-484b-be0e-7ca53cb764bf,NA,NA,NA,NA,NA,1000213884,"Santos, Pablo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,RUT_SCA,6,Top,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250322-PKPark-1,117bc880-076d-11f0-8077-e13c627b544a,88.1506,NA,NA,8.29903,NA,NA,NA,1fdb5dc1-3ea6-461b-9494-686c1aa74d65,2025-03-22,22:28:27,2025-03-22T22:28:27Z,2025-03-22T22:28:27Z,NA,v3,4807,471422,22 March 2025 17:05-rutgers@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.64615,-130.61902,14.38752,5.67936,-2.98136,-7.68457,-2.21812,7.38192,-8.37118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-22,15:28:49,"Clarke, Collin",822155,Right,ORE_DUC,Undefined,Slider,NA,NA,80.59049,-0.203953,-3.766635,2118.543666,102.929144,09:30:00,5.47741,2.21112,5.91503,-41.51471,2.11213,-2.61449,1.82816,-1.50749,73.27164,-7.863372,-4.23474,0.475388,0.14488,1.60087,-1.90739,50,5.43765,7.78468,-116.72374,-1.73855,0.19721,24.68341,-29.99467,2b5b72d1-657b-4e5e-9a74-b31f1bc2275a,NA,NA,NA,NA,NA,1000213884,"Santos, Pablo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,RUT_SCA,6,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250322-PKPark-1,1eeddc60-076d-11f0-8077-e13c627b544a,79.28773,NA,NA,7.31885,NA,NA,NA,1fdb5dc1-3ea6-461b-9494-686c1aa74d65,2025-03-22,22:28:49,2025-03-22T22:28:49Z,2025-03-22T22:28:49Z,NA,v3,4807,471422,22 March 2025 17:05-rutgers@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.58189,-117.68868,12.34171,5.4827,-0.56598,-14.99734,-2.21156,7.77697,0.09861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-22,15:29:04,"Clarke, Collin",822155,Right,ORE_DUC,Undefined,Slider,NA,NA,81.62794,0.244597,-1.632542,2054.829882,49.611245,07:45:00,5.53411,2.14472,5.77075,-42.44723,0.20988,-1.51209,2.22456,0.49908,74.03884,-7.581149,-1.903518,0.470075,0.24661,0.49406,-2.00885,50,5.52899,3.43465,-118.39074,-0.91332,0.34505,25.58579,-31.48276,9811f11d-aad2-4571-b2c4-f4dad1b164aa,NA,NA,NA,NA,NA,1000213884,"Santos, Pablo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,RUT_SCA,6,Top,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250322-PKPark-1,2805e4f0-076d-11f0-8077-e13c627b544a,80.18387,NA,NA,7.5891,NA,NA,NA,1fdb5dc1-3ea6-461b-9494-686c1aa74d65,2025-03-22,22:29:04,2025-03-22T22:29:04Z,2025-03-22T22:29:04Z,NA,v3,4807,471422,22 March 2025 17:05-rutgers@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.72583,-119.40768,12.79289,5.54042,0.33801,-15.74138,-2.14509,3.42094,0.17253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-22,15:29:23,"Clarke, Collin",822155,Right,ORE_DUC,Undefined,Fastball,NA,NA,88.6219,-0.885104,-3.442839,2306.769552,222.755456,01:30:00,5.71018,2.04864,6.00564,-16.44954,19.12655,16.60182,3.5178,0.23853,80.63145,-4.040544,-0.463434,0.42929,-9.55422,10.44623,-1.7871,50,5.63157,7.05241,-128.54714,-2.44335,-15.93823,27.40136,-14.74774,dd668cd8-0cbd-418f-a6fc-9d12a574eef1,NA,NA,NA,NA,-17.119908,1000213884,"Santos, Pablo",1743.475845,NA,94.74931,Right,23.767798,104.11844,44.89914,-35.48528,335.7587,326.54554,4.156833,-21.784279,1.53028,3.52407,-0.24691,NA,NA,NA,NA,NA,5,4,RUT_SCA,6,Top,2,1,2,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250322-PKPark-1,32e7d810-076d-11f0-8077-e13c627b544a,87.80185,57.82579,NA,7.99046,NA,NA,NA,1fdb5dc1-3ea6-461b-9494-686c1aa74d65,2025-03-22,22:29:23,2025-03-22T22:29:23Z,2025-03-22T22:29:23Z,LineDrive,v3,4807,471422,22 March 2025 17:05-rutgers@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.49323,-129.50138,13.70068,5.70772,-1.92976,-7.37387,-2.04237,7.60745,-7.96912,157.710776,1.53025,121.54464,-24.04567,5.94696,-1.31618,0.29168,-0.05975,0.00824,-5e-4,3.52444,55.9983,-14.79776,-0.0997,0.32773,-0.1613,0.04634,-0.00666,3.6e-4,-0.24639,-37.45194,2.42448,-0.1316,0.02005,-0.02532,0.00942,-0.00151,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
171,2025-03-22,15:31:45,"Mack, Landon",10105653,Right,RUT_SCA,Undefined,ChangeUp,NA,NA,83.47064,0.040933,-1.551987,1523.980478,256.541857,02:30:00,5.31057,2.00631,6.17364,-34.24659,5.47303,17.57674,2.49451,2.03734,76.34792,-6.338099,1.621551,0.453601,-9.48819,3.22898,-1.89731,50,5.29648,2.60553,-121.29818,-0.98191,-14.09436,24.38126,-27.37752,677edbf6-7047-4177-810b-49cea78d452c,NA,NA,NA,NA,NA,695484,"Aroz, Anson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ORE_DUC,6,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250322-PKPark-1,87ef1df0-076d-11f0-8077-e13c627b544a,83.09604,NA,NA,7.12271,NA,NA,NA,1fdb5dc1-3ea6-461b-9494-686c1aa74d65,2025-03-22,22:31:45,2025-03-22T22:31:45Z,2025-03-22T22:31:45Z,NA,v3,4807,471422,22 March 2025 17:05-rutgers@oregon,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.32476,-122.16438,12.19063,5.31409,-0.00926,-13.68876,-1.99877,3.10626,-7.04718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-22,15:31:58,"Mack, Landon",10105653,Right,RUT_SCA,Undefined,Sinker,NA,NA,92.66292,-1.240765,-2.928085,2234.659319,242.228834,02:00:00,5.63187,1.7871,5.87314,-22.01619,10.63071,18.18344,2.64308,0.58041,84.55566,-5.359729,0.331701,0.411237,-10.18457,6.10579,-1.56097,50,5.51865,6.08889,-134.46622,-3.66729,-18.60764,29.7321,-21.0185,1ada13fc-7884-496a-acca-ff25a42117e1,NA,NA,NA,NA,-17.007575,695484,"Aroz, Anson",3901.338504,NA,98.96874,Left,39.157046,101.59405,85.69478,-42.17389,347.38012,339.23084,5.798059,-31.69031,1.29188,3.23631,-0.96988,NA,NA,NA,NA,NA,1,2,ORE_DUC,6,Bottom,0,1,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250322-PKPark-1,8fc30dc0-076d-11f0-8077-e13c627b544a,91.6562,119.3319,NA,8.10726,NA,NA,NA,1fdb5dc1-3ea6-461b-9494-686c1aa74d65,2025-03-22,22:31:58,2025-03-22T22:31:58Z,2025-03-22T22:31:58Z,FlyBall,v3,4807,471422,22 March 2025 17:05-rutgers@oregon,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.62657,-135.48535,14.86605,5.63201,-2.94684,-10.50925,-1.78061,6.72671,-9.30382,150.216212,1.30511,107.38646,-26.2663,5.62102,-0.43782,-0.15311,0.05174,-0.00608,2.6e-4,3.23072,91.73902,-21.24318,1.72525,-0.26783,0.00806,0.01161,-0.00241,1.4e-4,-0.96779,-32.96129,-1.97087,1.15068,-0.23273,0.01545,0.00191,-3.5e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
173,2025-03-22,15:32:37,"Mack, Landon",10105653,Right,RUT_SCA,Undefined,Cutter,NA,NA,87.72038,-0.696934,-2.457025,2283.435258,219.089242,01:15:00,5.80573,1.66068,6.00666,-24.2856,11.67383,8.61119,3.13561,0.10052,80.66502,-5.235536,-0.909438,0.431597,-5.04402,6.5217,-1.47213,50,5.73759,5.11185,-127.41959,-2.32382,-8.34473,24.63855,-21.38463,91f07836-bef0-4eb8-96aa-1fb61afdad94,NA,NA,NA,NA,NA,807721,"Cooney, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ORE_DUC,6,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250322-PKPark-1,a6ea0670-076d-11f0-8077-e13c627b544a,87.33258,NA,NA,7.05536,NA,NA,NA,1fdb5dc1-3ea6-461b-9494-686c1aa74d65,2025-03-22,22:32:37,2025-03-22T22:32:37Z,2025-03-22T22:32:37Z,NA,v3,4807,471422,22 March 2025 17:05-rutgers@oregon,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.49097,-128.28505,12.31928,5.80603,-1.57266,-10.69232,-1.65684,5.40497,-4.17237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-22,15:32:52,"Mack, Landon",10105653,Right,RUT_SCA,Undefined,Curveball,NA,NA,79.3816,0.574391,-1.968902,2381.410629,48.610562,07:30:00,5.8048,1.47365,5.71971,-52.34763,-7.80615,-10.35776,1.97787,-1.22421,73.3627,-8.958202,-3.823445,0.480345,4.71906,-3.69705,-1.30271,50,5.82057,4.36234,-115.34125,-0.60291,6.36009,21.3599,-37.15677,b3ba0245-d0b5-4124-b1fa-85adb0a2b92e,NA,NA,NA,NA,NA,807721,"Cooney, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ORE_DUC,6,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250322-PKPark-1,af6755a0-076d-11f0-8077-e13c627b544a,78.46945,NA,NA,6.01891,NA,NA,NA,1fdb5dc1-3ea6-461b-9494-686c1aa74d65,2025-03-22,22:32:52,2025-03-22T22:32:52Z,2025-03-22T22:32:52Z,NA,v3,4807,471422,22 March 2025 17:05-rutgers@oregon,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.78156,-116.22337,10.67995,5.81379,0.93158,-18.57838,-1.47744,4.09968,3.18005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-22,15:33:07,"Mack, Landon",10105653,Right,RUT_SCA,Undefined,Sinker,NA,NA,94.39805,-1.092352,-4.927985,2298.858943,240.551189,02:00:00,5.70972,1.5651,6.33471,-19.58229,11.38587,18.40981,3.06823,-1.44939,86.14641,-4.797514,-1.61184,0.400525,-10.89465,6.52351,-1.21347,50,5.62051,11.00749,-136.77666,-3.22838,-20.6548,29.94383,-19.80637,620bca8c-93f8-45cc-aa66-b384a28b6561,NA,NA,NA,NA,NA,807721,"Cooney, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ORE_DUC,6,Bottom,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250322-PKPark-1,b87c02d0-076d-11f0-8077-e13c627b544a,94.10768,NA,NA,8.25164,NA,NA,NA,1fdb5dc1-3ea6-461b-9494-686c1aa74d65,2025-03-22,22:33:07,2025-03-22T22:33:07Z,2025-03-22T22:33:07Z,NA,v3,4807,471422,22 March 2025 17:05-rutgers@oregon,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.16419,-137.68529,14.97191,5.70936,-2.62736,-9.90319,-1.557,11.63425,-10.3274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-22,15:33:23,"Mack, Landon",10105653,Right,RUT_SCA,Undefined,Cutter,NA,NA,87.24681,-1.480404,-2.599778,2364.565858,212.032293,01:00:00,5.73397,1.59661,6.08729,-25.2334,10.9241,6.17902,2.26,-0.29508,80.59178,-6.180261,-1.487558,0.432783,-3.86689,6.33985,-1.39928,50,5.60616,5.51417,-126.76335,-4.07386,-6.34675,23.80121,-21.76845,14aa5dd1-cc36-4f5f-bcc2-9d2086a370fb,NA,NA,NA,NA,169.036589,807721,"Cooney, Ryan",2676.446091,NA,71.09153,Right,19.4693,-108.94237,11.48542,15.21586,144.74279,50.26815,1.718525,173.020501,2.48257,2.18304,0.24852,NA,NA,NA,NA,NA,2,4,ORE_DUC,6,Bottom,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250322-PKPark-1,c21aeea0-076d-11f0-8077-e13c627b544a,87.09307,15.63246,NA,6.65503,NA,NA,NA,1fdb5dc1-3ea6-461b-9494-686c1aa74d65,2025-03-22,22:33:23,2025-03-22T22:33:23Z,2025-03-22T22:33:23Z,LineDrive,v3,4807,471422,22 March 2025 17:05-rutgers@oregon,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.41241,-127.58914,11.9006,5.7344,-3.3186,-10.88422,-1.59442,5.73437,-3.17337,313.039954,2.48258,-96.51125,7.4845,-0.60992,0.05826,0.01795,-0.00526,0.00168,-2.7e-4,2.18304,34.75253,-24.14621,2.53846,-0.54283,0.11666,-0.02878,0.00709,-8.5e-4,0.24852,18.69598,-7.19256,1.82615,-0.45521,0.12014,-0.04041,0.01136,-0.00142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
177,2025-03-22,15:33:41,"Mack, Landon",10105653,Right,RUT_SCA,Undefined,Sinker,NA,NA,93.60584,-1.096744,-3.323922,2165.524239,240.838339,02:00:00,5.74275,1.66396,6.0697,-22.51584,9.50449,15.04269,2.8497,-0.16179,84.76151,-5.331501,-0.619042,0.407272,-8.81749,5.55634,-1.41441,50,5.64573,7.23555,-135.71761,-3.35527,-16.27439,32.59427,-21.91879,2a4c5f2a-bc11-48ba-8794-eef5879a89d2,NA,NA,NA,NA,-6.520374,807721,"Cooney, Ryan",1613.505468,NA,102.44054,Right,-1.522188,NA,NA,NA,37.74289,36.95768,0.253203,-6.342288,1.40436,2.78019,0.16816,NA,NA,NA,NA,NA,2,5,ORE_DUC,6,Bottom,1,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250322-PKPark-1,ccdf6eb0-076d-11f0-8077-e13c627b544a,92.54862,2.78019,NA,8.84433,NA,NA,NA,1fdb5dc1-3ea6-461b-9494-686c1aa74d65,2025-03-22,22:33:41,2025-03-22T22:33:41Z,2025-03-22T22:33:41Z,GroundBall,v3,4807,471422,22 March 2025 17:05-rutgers@oregon,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.42884,-136.77711,16.29714,5.74322,-2.64278,-10.95939,-1.65821,7.76457,-8.1372,14.526156,1.40739,149.0623,-25.60204,NA,NA,NA,NA,NA,NA,2.78443,-4.21418,-26.85109,NA,NA,NA,NA,NA,NA,0.16861,-17.0792,-0.21709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
178,2025-03-22,15:34:17,"Mack, Landon",10105653,Right,RUT_SCA,Undefined,Sinker,NA,NA,93.92668,-1.202366,-3.041328,2260.196808,244.220392,02:15:00,5.61386,1.77759,5.93481,-21.20438,10.42028,19.5082,2.72962,0.57911,85.88646,-5.171891,0.459649,0.404748,-10.87926,5.97713,-1.54591,50,5.50578,6.39016,-136.33913,-3.59126,-20.48864,29.824,-20.91745,14d7e09a-892f-4b85-a18f-a6796bdc4f74,NA,NA,NA,NA,-18.466293,804466,"Garate, Carter",4569.536835,NA,91.69185,Left,55.579907,95.5419,141.08722,-54.51322,223.72568,215.59034,6.092991,-35.711269,1.25749,2.37723,-0.43745,NA,NA,NA,NA,NA,3,1,ORE_DUC,6,Bottom,2,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250322-PKPark-1,e2760360-076d-11f0-8077-e13c627b544a,93.12574,147.25214,NA,8.04023,NA,NA,NA,1fdb5dc1-3ea6-461b-9494-686c1aa74d65,2025-03-22,22:34:17,2025-03-22T22:34:17Z,2025-03-22T22:34:17Z,FlyBall,v3,4807,471422,22 March 2025 17:05-rutgers@oregon,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.56521,-137.33413,14.912,5.61395,-2.89341,-10.45873,-1.7705,7.07371,-10.24432,160.494507,1.26268,71.98621,-23.3071,6.34042,-0.90941,-0.03537,0.03829,-0.00562,2.7e-4,2.35943,111.20864,-27.0435,3.50746,-0.88396,0.18552,-0.02129,7.3e-4,3e-5,-0.4387,-24.07032,-1.43191,1.13645,-0.2736,0.0124,0.00785,-0.00155,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
179,2025-03-22,15:37:09,"Featherston, Ryan",822158,Right,ORE_DUC,Undefined,Fastball,NA,NA,89.70666,-2.520162,-3.055961,2192.983749,212.223668,01:00:00,5.89383,1.14069,6.30604,-14.93237,19.85568,11.70347,2.32297,-0.70198,80.77956,-5.430099,-0.94268,0.424509,-6.87288,11.37485,-0.92052,50,5.70067,6.41125,-129.84612,-6.05627,-11.5709,30.70956,-13.02384,d366fdba-8d01-49bc-9afc-25538bb01d1f,NA,NA,NA,NA,174.835192,10164827,"Chatelle, Matthew",2424.380214,NA,73.24803,Right,10.038905,NA,NA,NA,66.20877,42.03258,0.649543,170.793338,1.70181,1.63542,1.25223,NA,NA,NA,NA,NA,1,1,RUT_SCA,7,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250322-PKPark-1,48bc6ab0-076e-11f0-8077-e13c627b544a,88.79074,4.27772,NA,8.9271,NA,NA,NA,1fdb5dc1-3ea6-461b-9494-686c1aa74d65,2025-03-22,22:37:09,2025-03-22T22:37:09Z,2025-03-22T22:37:09Z,GroundBall,v3,4807,471422,22 March 2025 17:05-rutgers@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.18417,-130.83197,15.35478,5.88838,-5.63818,-6.51192,-1.1323,6.7827,-5.78545,25.477259,1.74558,-106.24843,4.42877,NA,NA,NA,NA,NA,NA,1.65057,18.4201,-32.30644,NA,NA,NA,NA,NA,NA,1.23967,9.77839,7.14472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
