PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
259,2025-03-22,17:36:10,"Torres, Jaccob",1000238864,Left,CAL_MUS,Undefined,Fastball,NA,NA,88.06259,-2.336755,2.877094,2173.958992,155.39633,11:15:00,5.47556,-1.85394,6.3201599999999996,-16.06221,19.82907,-8.49851,1.98088,0.09,79.71643,-5.445866,1.342042,0.431187,5.35059,11.44375,1.64747,50,5.29677,-6.0861,-127.67078,-5.61778,8.72833,29.14457,-13.50603,4cbbcb79-5a05-401c-b1d7-f52e2fa5363f,NA,NA,NA,NA,-26.14436,1000151874,"Kreig, Jacob",3444.750677,NA,102.90712,Right,32.637578,97.52225,68.49243,-50.88527,403.36897,368.71414,5.630726,-32.78861,2.82045,2.11352,-3.6e-4,NA,NA,NA,NA,NA,3,6,ORE_BEA,8,Top,2,3,2,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250322-BaggettStadium-1,d1ed50f0-077e-11f0-b247-8b529a87ed34,87.41545,108.18437,NA,8.34616,NA,NA,NA,d021ed5e-efee-4ca9-8596-e46bf9571842,2025-03-23,00:36:10,2025-03-23T00:36:10Z,2025-03-23T00:36:10Z,FlyBall,v3,471251,471404,22 March 2025 18:00-oregonst@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.18008,-128.62146,14.57229,5.47283,-5.17721,-6.75301,1.85064,-6.37081,4.36417,163.522751,2.82443,114.02027,-26.76828,6.73776,-1.17869,0.12834,-0.00699,1.3e-4,-0,2.11385,81.38494,-16.19621,-0.20385,0.36878,-0.13765,0.03068,-0.00363,1.7e-4,-0.00196,-55.97563,7.52275,-1.60414,0.22722,-0.01622,1.1e-4,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
260,2025-03-22,17:37:01,"Torres, Jaccob",1000238864,Left,CAL_MUS,Undefined,ChangeUp,NA,NA,81.49911,0.507077,2.651295,1461.632691,102.776711,09:30:00,5.32335,-1.88716,6.34666,-37.44978,3.94457,-11.6278,2.66985,-0.41368,74.61205,-6.476563,0.547417,0.463065,6.85004,2.27209,1.69986,50,5.34254,-5.06951,-118.40641,-0.05604,9.704,23.06156,-28.95535,49166bed-01f4-45a4-886c-f66f0b1c26cd,NA,NA,NA,NA,-4.357202,701777,"Weber, Wilson",3083.175791,NA,103.81755,Right,29.400247,109.9425,61.14969,-3.55327,407.6038,398.95392,5.446517,2.174132,2.28794,2.72611,0.42977,NA,NA,NA,NA,NA,4,1,ORE_BEA,8,Top,2,0,0,Changeup,InPlay,Undefined,FlyBall,Triple,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250322-BaggettStadium-1,efec7450-077e-11f0-b247-8b529a87ed34,81.39775,96.60487,NA,6.88706,NA,NA,NA,d021ed5e-efee-4ca9-8596-e46bf9571842,2025-03-23,00:37:01,2025-03-23T00:37:01Z,2025-03-23T00:37:01Z,FlyBall,v3,471251,471404,22 March 2025 18:00-oregonst@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.15556,-119.21302,11.53078,5.32679,0.95671,-14.47767,1.88311,-5.40892,4.852,199.983455,2.2931,132.17229,-27.91369,6.86193,-1.19226,0.11942,-0.00255,-5.3e-4,3e-5,2.72275,74.80551,-14.99531,-0.60382,0.50586,-0.16807,0.03679,-0.00449,2.2e-4,0.42823,-10.04574,8.30259,-2.78918,0.64978,-0.10122,0.00925,-4.1e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
261,2025-03-22,17:39:13,"Torres, Jaccob",1000238864,Left,CAL_MUS,Undefined,Fastball,NA,NA,87.1365,-0.827137,3.303969,1987.663848,165.392721,11:30:00,5.49666,-1.82946,6.16944,-18.33643,18.56588,-4.49929,3.2033,0.85076,78.7148,-4.351084,2.494545,0.437218,3.36705,10.24288,1.58122,50,5.42457,-7.11058,-126.29209,-2.31409,5.37069,28.69369,-15.83596,1b6a0c81-da35-4825-86e9-1e0e214d2a85,NA,NA,NA,NA,175.255371,1000230259,"Singer, AJ",3792.981385,NA,68.50513,Right,53.468163,-109.31058,64.08115,12.29392,175.26044,66.82162,3.648621,173.234905,1.48132,3.24227,-0.83565,NA,NA,NA,NA,NA,5,1,ORE_BEA,8,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250322-BaggettStadium-1,3e97c460-077f-11f0-b247-8b529a87ed34,86.20967,66.6088,NA,8.4217,NA,NA,NA,d021ed5e-efee-4ca9-8596-e46bf9571842,2025-03-23,00:39:13,2025-03-23T00:39:13Z,2025-03-23T00:39:13Z,Popup,v3,471251,471404,22 March 2025 18:00-oregonst@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.32917,-127.27188,14.34684,5.49436,-1.77335,-7.91798,1.82715,-7.29397,2.68535,9.445848,1.48161,-59.61392,2.4477,0.21977,0.22067,-0.25309,0.10959,-0.0215,0.00158,3.24248,80.72967,-30.65559,4.04676,-0.75301,0.08852,-0.00671,0.00132,-1.8e-4,-0.8357,4.94754,1.69101,-0.69616,0.08715,0.03501,-0.02184,0.00445,-3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
262,2025-03-22,17:39:32,"Torres, Jaccob",1000238864,Left,CAL_MUS,Undefined,Fastball,NA,NA,85.92443,0.281194,1.794075,1882.434907,147.95755,11:00:00,5.45104,-1.8192,6.03028,-21.43245,16.22237,-9.408,3.92555,-0.94117,78.39131,-3.779082,0.10227,0.441653,5.30008,8.61359,1.68374,50,5.4613,-3.52288,-124.7786,-0.00711,8.35339,25.18227,-18.59832,5def5868-f308-4ec8-867f-de0e25ded55f,NA,NA,NA,NA,NA,1000230259,"Singer, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ORE_BEA,8,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250322-BaggettStadium-1,4a13ad90-077f-11f0-b247-8b529a87ed34,85.34393,NA,NA,7.53312,NA,NA,NA,d021ed5e-efee-4ca9-8596-e46bf9571842,2025-03-23,00:39:32,2025-03-23T00:39:32Z,2025-03-23T00:39:32Z,NA,v3,471251,471404,22 March 2025 18:00-oregonst@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.46813,-125.67711,12.59114,5.44972,0.65648,-9.29916,1.81476,-3.82093,4.17669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-03-22,17:39:52,"Torres, Jaccob",1000238864,Left,CAL_MUS,Undefined,Fastball,NA,NA,87.93687,-1.136281,3.193446,2101.852612,153.081605,11:00:00,5.4541,-1.82239,6.30615,-16.3708,19.08253,-9.14166,3.04126,0.36093,80.6789,-4.274433,1.543745,0.428548,5.61402,10.56902,1.5922,50,5.36255,-6.77054,-127.70333,-2.96292,9.31493,25.12962,-14.63771,ac9079e9-abc1-4a8b-a49d-8c82134aade4,NA,NA,NA,NA,16.631301,1000230259,"Singer, AJ",4437.575224,NA,86.82324,Right,49.400958,100.36834,112.3203,45.01303,254.18726,126.92579,5.689474,30.359718,0.74094,2.9162,-0.67733,NA,NA,NA,NA,NA,5,3,ORE_BEA,8,Top,2,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250322-BaggettStadium-1,5596c2b0-077f-11f0-b247-8b529a87ed34,87.95376,123.03588,NA,7.25797,NA,NA,NA,d021ed5e-efee-4ca9-8596-e46bf9571842,2025-03-23,00:39:52,2025-03-23T00:39:52Z,2025-03-23T00:39:52Z,FlyBall,v3,471251,471404,22 March 2025 18:00-oregonst@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.19515,-128.5262,12.56481,5.45172,-2.48361,-7.31886,1.8189,-7.07556,4.65746,203.554799,0.74527,79.30447,-21.12341,5.17265,-0.55491,-0.1122,0.04973,-0.00664,3.1e-4,2.90967,96.78893,-23.38538,2.26926,-0.43326,0.05474,0.00324,-0.00177,1.3e-4,-0.67953,23.76052,1.78577,-0.9217,0.08737,0.05393,-0.02049,0.00279,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
264,2025-03-22,17:43:08,"Edwards, Zach",829593,Right,ORE_BEA,Undefined,Cutter,NA,NA,93.58513,-1.680429,-1.429179,2143.534866,176.739982,12:00:00,6.60299,1.73413,6.01908,-19.59702,11.84827,-0.62382,3.4124,0.35803,86.4439,-5.34337,-1.541401,0.403598,-0.03449,6.81154,-1.62177,50,6.46045,3.42077,-136.06296,-4.6451,-0.06528,27.21615,-19.28436,5960a8fa-2ec1-4a1c-b7a5-3b5a1cb4657d,NA,NA,NA,NA,38.06721,1000279234,"Garza, Alejandro",NA,NA,84.31792,Right,59.164,78.51505,138.64256,77.04138,171.59341,76.17883,5.905702,46.490638,2.20256,3.39065,-0.7949,NA,NA,NA,NA,NA,1,1,CAL_MUS,8,Bottom,0,0,0,Four-Seam,InPlay,Undefined,Popup,Double,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250322-BaggettStadium-1,caf88110-077f-11f0-b247-8b529a87ed34,93.39097,140.61073,NA,7.14123,NA,NA,NA,d021ed5e-efee-4ca9-8596-e46bf9571842,2025-03-23,00:43:08,2025-03-23T00:43:08Z,2025-03-23T00:43:08Z,Popup,v3,471251,471404,22 March 2025 18:00-oregonst@calpoly,"Weber, Wilson",701777,Right,ORE_BEA,54.48356,-136.95685,13.60808,6.60261,-4.01172,-9.64218,-1.73416,3.42292,-0.03264,189.231765,2.21145,49.73206,-17.60251,4.82689,-0.60886,-0.06402,0.03762,-0.00539,2.7e-4,3.37214,106.47884,-25.88747,3.37235,-0.93991,0.22569,-0.03306,0.00224,-4e-5,-0.78606,38.92629,-8.84745,1.81327,0.03452,-0.13655,0.03703,-0.00435,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
265,2025-03-22,17:44:05,"Edwards, Zach",829593,Right,ORE_BEA,Undefined,Slider,NA,NA,83.59437,-1.097485,-0.890918,2562.885035,91.788003,09:00:00,6.48324,1.72214,5.41434,-39.12853,1.83764,-15.73599,2.1941,-0.42391,76.4949,-8.232692,-3.693937,0.460664,7.67985,1.6385,-1.63151,50,6.35836,2.54064,-121.2991,-3.71847,11.35132,25.4866,-29.75226,0bc54795-6481-44d7-9f28-feb0c29024dd,NA,NA,NA,NA,NA,1000228996,"Collins, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_MUS,8,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250322-BaggettStadium-1,ec96c430-077f-11f0-b247-8b529a87ed34,81.82201,NA,NA,7.09947,NA,NA,NA,d021ed5e-efee-4ca9-8596-e46bf9571842,2025-03-23,00:44:05,2025-03-23T00:44:05Z,2025-03-23T00:44:05Z,NA,v3,471251,471404,22 March 2025 18:00-oregonst@calpoly,"Weber, Wilson",701777,Right,ORE_BEA,55.08709,-122.3633,12.7433,6.48769,-2.47615,-14.87613,-1.7277,2.06667,5.67566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-03-22,17:44:26,"Edwards, Zach",829593,Right,ORE_BEA,Undefined,Slider,NA,NA,83.80156,-2.199185,-3.404542,2536.615317,118.39531,10:00:00,6.34354,1.84177,5.42457,-32.45762,8.16162,-12.8039,1.57417,-2.41791,77.31988,-8.105737,-5.675718,0.458709,5.54807,5.08985,-1.53004,50,6.12545,7.74689,-121.41416,-5.79264,8.28465,23.69189,-24.57364,b51d8944-e907-4487-b141-77edb95beac8,NA,NA,NA,NA,NA,1000228996,"Collins, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAL_MUS,8,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250322-BaggettStadium-1,f9754aa0-077f-11f0-b247-8b529a87ed34,82.17072,NA,NA,6.48168,NA,NA,NA,d021ed5e-efee-4ca9-8596-e46bf9571842,2025-03-23,00:44:26,2025-03-23T00:44:26Z,2025-03-23T00:44:26Z,NA,v3,471251,471404,22 March 2025 18:00-oregonst@calpoly,"Weber, Wilson",701777,Right,ORE_BEA,55.07704,-122.40085,11.84595,6.34538,-4.76923,-12.28682,-1.84548,7.40187,4.14232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-03-22,17:44:46,"Edwards, Zach",829593,Right,ORE_BEA,Undefined,Cutter,NA,NA,94.71291,-4.513275,-3.771416,2144.050654,199.535495,12:45:00,6.69281,1.63513,5.72708,-14.41583,16.91072,5.66863,1.27001,-1.41023,87.45972,-7.215058,-2.760472,0.402835,-3.83898,10.04378,-1.32355,50,6.30574,8.77846,-137.01278,-11.30304,-7.37113,27.41251,-12.88913,84f71ecd-1c40-40a5-acef-4b377d78199b,NA,NA,NA,NA,NA,1000228996,"Collins, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAL_MUS,8,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250322-BaggettStadium-1,050be7c0-0780-11f0-b247-8b529a87ed34,93.56783,NA,NA,7.25319,NA,NA,NA,d021ed5e-efee-4ca9-8596-e46bf9571842,2025-03-23,00:44:46,2025-03-23T00:44:46Z,2025-03-23T00:44:46Z,NA,v3,471251,471404,22 March 2025 18:00-oregonst@calpoly,"Weber, Wilson",701777,Right,ORE_BEA,54.77478,-137.96477,13.70625,6.69051,-10.85541,-6.44457,-1.63285,9.03445,-3.68556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-03-22,17:45:09,"Edwards, Zach",829593,Right,ORE_BEA,Undefined,Slider,NA,NA,83.48527,-1.972025,-0.842102,2582.159672,133.444724,10:30:00,6.4463,1.83852,5.51688,-28.64352,11.76638,-11.16382,2.21445,0.12073,77.17609,-7.234001,-2.833028,0.457526,5.48697,6.82107,-1.75723,50,6.25518,2.22716,-121.26282,-5.12945,8.22009,22.35379,-21.95529,716b8eba-a373-4962-b8fb-9401394641b2,NA,NA,NA,NA,158.342403,1000228996,"Collins, Jack",4080.719934,NA,71.66763,Right,66.882113,NA,NA,NA,NA,26.19473,NA,NA,3.09501,2.44953,-0.22508,NA,NA,NA,NA,NA,2,4,CAL_MUS,8,Bottom,0,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250322-BaggettStadium-1,12ef0cf0-0780-11f0-b247-8b529a87ed34,82.38324,54.16059,NA,6.30918,NA,NA,NA,d021ed5e-efee-4ca9-8596-e46bf9571842,2025-03-23,00:45:09,2025-03-23T00:45:09Z,2025-03-23T00:45:09Z,NA,v3,471251,471404,22 March 2025 18:00-oregonst@calpoly,"Weber, Wilson",701777,Right,ORE_BEA,54.98566,-122.17843,11.17689,6.44687,-4.23016,-10.97765,-1.84156,1.89047,4.11004,355.192431,3.09501,-38.35707,-4.34307,2.4001,1.77028,-5.95604,8.16488,-5.94064,1.81566,2.44953,96.67135,-33.321,4.65014,0.13429,-2.29868,3.18506,-2.28859,0.6902,-0.22508,15.23093,-0.64004,0.10682,0.00371,-0.03904,0.05103,-0.03562,0.01049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
269,2025-03-22,17:45:41,"Edwards, Zach",829593,Right,ORE_BEA,Undefined,Slider,NA,NA,83.13021,-1.580765,-1.604609,2431.795106,87.547561,09:00:00,6.40621,1.84589,5.34926,-41.11057,1.11197,-11.24379,1.49664,-0.59659,75.03793,-9.085434,-3.605228,0.467674,5.13595,1.5035,-1.69284,50,6.23448,3.83824,-120.35004,-4.78283,7.34868,28.67625,-30.02276,a93db75f-f941-4e12-9204-b114ace61cc7,NA,NA,NA,NA,NA,1000228996,"Collins, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CAL_MUS,8,Bottom,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250322-BaggettStadium-1,25c79310-0780-11f0-b247-8b529a87ed34,80.59547,NA,NA,8.09228,NA,NA,NA,d021ed5e-efee-4ca9-8596-e46bf9571842,2025-03-23,00:45:41,2025-03-23T00:45:41Z,2025-03-23T00:45:41Z,NA,v3,471251,471404,22 March 2025 18:00-oregonst@calpoly,"Weber, Wilson",701777,Right,ORE_BEA,55.15066,-121.57112,14.33812,6.41092,-3.50442,-15.01138,-1.84961,3.52532,3.67434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-03-22,17:46:09,"Edwards, Zach",829593,Right,ORE_BEA,Undefined,Slider,NA,NA,82.51678,-2.953517,-2.715737,2427.171087,87.837605,09:00:00,6.37098,1.7447,5.45224,-41.33861,0.98701,-11.77434,0.15549,-1.78084,75.6507,-10.431946,-4.813097,0.468245,5.17154,1.75732,-1.49625,50,6.08118,6.13247,-119.45464,-7.60221,7.37803,25.72613,-29.66693,dd9c4ea8-6f13-463d-8fb9-50b686fc35cc,NA,NA,NA,NA,NA,1000228996,"Collins, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,CAL_MUS,8,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250322-BaggettStadium-1,36c8c120-0780-11f0-b247-8b529a87ed34,80.4973,NA,NA,6.86608,NA,NA,NA,d021ed5e-efee-4ca9-8596-e46bf9571842,2025-03-23,00:46:09,2025-03-23T00:46:09Z,2025-03-23T00:46:09Z,NA,v3,471251,471404,22 March 2025 18:00-oregonst@calpoly,"Weber, Wilson",701777,Right,ORE_BEA,55.05005,-120.53733,12.86306,6.37485,-6.35367,-14.83347,-1.7478,5.82197,3.68902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-03-22,17:46:37,"Edwards, Zach",829593,Right,ORE_BEA,Undefined,ChangeUp,NA,NA,89.15124,-3.101686,-3.613467,1522.934511,201.251072,12:45:00,6.26799,1.81554,5.71691,-28.10261,7.69575,2.52473,1.02809,-1.34473,81.43493,-8.274084,-3.162631,0.430629,-2.36012,5.19677,-1.51454,50,5.99054,8.03726,-128.98517,-7.98655,-3.95034,28.44937,-23.47576,cf9da8e5-a3a6-4632-ab79-1a0d36d6733d,NA,NA,NA,NA,NA,1000228996,"Collins, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,CAL_MUS,8,Bottom,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250322-BaggettStadium-1,4716a4c0-0780-11f0-b247-8b529a87ed34,87.52885,NA,NA,7.71631,NA,NA,NA,d021ed5e-efee-4ca9-8596-e46bf9571842,2025-03-23,00:46:37,2025-03-23T00:46:37Z,2025-03-23T00:46:37Z,NA,v3,471251,471404,22 March 2025 18:00-oregonst@calpoly,"Weber, Wilson",701777,Right,ORE_BEA,54.78284,-130.03581,14.22469,6.26947,-7.11958,-11.73788,-1.81405,8.18314,-1.97517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-03-22,17:47:18,"Edwards, Zach",829593,Right,ORE_BEA,Undefined,Cutter,NA,NA,93.98931,-3.888107,-2.514192,2075.545774,187.241665,12:15:00,6.5445,1.6327,5.98152,-16.71182,15.07209,1.78091,1.53875,-0.55092,85.81503,-7.038236,-2.194363,0.405765,-1.64984,9.20493,-1.43493,50,6.22734,5.8998100000000004,-136.11366,-9.78433,-3.0825,31.0187,-14.97592,c0ae9403-9f8a-4883-9970-de7c36621910,NA,NA,NA,NA,NA,1000127521,"Murray, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_MUS,8,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250322-BaggettStadium-1,5fb79340-0780-11f0-b247-8b529a87ed34,92.89219,NA,NA,8.17428,NA,NA,NA,d021ed5e-efee-4ca9-8596-e46bf9571842,2025-03-23,00:47:18,2025-03-23T00:47:18Z,2025-03-23T00:47:18Z,NA,v3,471251,471404,22 March 2025 18:00-oregonst@calpoly,"Weber, Wilson",701777,Right,ORE_BEA,54.5192,-137.13967,15.50935,6.54278,-9.28897,-7.48796,-1.63177,6.00177,-1.54125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
