PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
107,2025-03-19,16:03:20,"Nichol, Wyatt",824681,Right,PEP_WAV,Undefined,Slider,NA,NA,75.41019,-0.092421,-0.875549,2319.132476,62.456129,08:00:00,5.93888,1.01477,5.48589,-49.69652,0.39228,-2.37921,1.71103,-0.00271,69.2129,-9.159464,-1.300232,0.50938,0.9539,0.6263,-0.93632,50,5.89673,1.76015,-109.47966,-1.75857,1.15054,20.45117,-31.41864,d0b2ecc5-4762-4e40-ac65-03810c14867d,NA,NA,NA,NA,12.164886,828621,"Bolin, Robby",1449.683151,NA,96.16751,Left,20.228671,108.1717,35.06441,19.96941,322.41411,316.50693,3.675903,8.007221,3.12193,2.03147,-0.02672,NA,NA,NA,NA,NA,5,1,NEB,4,Top,2,0,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250319-704EddieDField-1,5a8217e0-0516-11f0-897b-8db802201508,73.99674,44.25491,NA,6.19729,NA,NA,NA,516a1afe-20f6-4fd9-9d93-b97d8c901907,2025-03-19,23:03:20,2025-03-19T23:03:20Z,2025-03-19T23:03:20Z,LineDrive,v3,471410,4865,19 March 2025 00:00-nebraska@pepperdine,"Sepulveda, Esteban",10183297,Right,PEP_WAV,55.01534,-110.41257,10.22558,5.94426,-0.32537,-15.70932,-1.01541,1.70767,0.57527,157.985788,3.122,129.3712,-22.11866,4.9264,-0.90126,0.1075,-4.9e-4,-0.00213,2.3e-4,2.03166,48.76387,-14.78409,0.57072,-0.23401,0.1394,-0.0477,0.00857,-6.2e-4,-0.02685,27.89246,-8.68417,2.20181,-0.43021,0.05135,-7e-5,-0.00093000000000000005,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
108,2025-03-19,16:05:51,"Coats, TJ",1000254687,Right,NEB,Undefined,ChangeUp,NA,NA,81.09218,0.418174,-1.913129,1734.15096,250.185084,02:15:00,5.58859,0.75078,6.10425,-34.30081,8.21595,18.75922,3.11714,0.54414,73.59259,-5.999223,1.467696,0.469301,-10.2115,4.55646,-0.61307,50,5.60299,3.21438,-117.71246,-0.17166,-14.18062,24.48418,-25.84655,65a49e7c-e0ce-4ca9-b297-73e64702f8ba,NA,NA,NA,NA,NA,824676,"Upstill, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PEP_WAV,4,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250319-704EddieDField-1,b49f6610-0516-11f0-897b-8db802201508,80.31613,NA,NA,7.49959,NA,NA,NA,516a1afe-20f6-4fd9-9d93-b97d8c901907,2025-03-19,23:05:51,2025-03-19T23:05:51Z,2025-03-19T23:05:51Z,NA,v3,471410,4865,19 March 2025 00:00-nebraska@pepperdine,"Helligso, Hogan",823087,Right,NEB,54.39447,-118.62299,12.24209,5.5915,0.78953,-12.92327,-0.74241,3.74173,-7.09031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-03-19,16:06:02,"Coats, TJ",1000254687,Right,NEB,Undefined,Fastball,NA,NA,91.13876,-2.420657,-2.578092,2100.06661,207.205284,01:00:00,5.77161,0.50577,5.77696,-14.4017,19.91655,9.59371,2.31541,-1.0953,82.15794,-5.20223,-0.862127,0.421632,-5.71599,11.28571,-0.29867,50,5.56304,5.51877,-131.97153,-5.98209,-9.93795,31.7978,-12.55249,e5c4d249-3cd8-485d-b214-a8433ddf3396,NA,NA,NA,NA,-1.223769,824676,"Upstill, Nick",2220.645168,NA,46.30275,Left,-0.213551,NA,NA,NA,24.99721,24.5187,0.363964,0.543912,0.99669,2.24094,1.11301,NA,NA,NA,NA,NA,1,2,PEP_WAV,4,Bottom,0,0,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250319-704EddieDField-1,bad2c540-0516-11f0-897b-8db802201508,89.39643,2.24094,NA,8.98082,NA,NA,NA,516a1afe-20f6-4fd9-9d93-b97d8c901907,2025-03-19,23:06:02,2025-03-19T23:06:02Z,2025-03-19T23:06:02Z,GroundBall,v3,471410,4865,19 March 2025 00:00-nebraska@pepperdine,"Helligso, Hogan",823087,Right,NEB,54.72084,-133.10412,15.8989,5.76816,-5.53499,-6.27624,-0.50155,5.87275,-4.96897,80.309463,0.99743,67.86715,-5.30854,NA,NA,NA,NA,NA,NA,2.24282,-0.32175,-16.06203,NA,NA,NA,NA,NA,NA,1.11384,-1.4809,-2.55413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
110,2025-03-19,16:06:40,"Coats, TJ",1000254687,Right,NEB,Undefined,Slider,NA,NA,79.21825,-0.727218,-2.059754,2223.404672,62.334456,08:00:00,5.45594,1.19924,5.63918,-46.784910000000004,-1.81051,-6.09764,0.87829,-1.2313,73.09357,-9.248626,-3.15034,0.482674,2.53752,-0.35213,-1.02009,50,5.36391,4.36687,-115.0285,-3.00495,3.39454,21.64922,-32.6451,10686a4f-eaf7-4f2a-88d4-24e8c4969e62,NA,NA,NA,NA,NA,803173,"Rubin, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PEP_WAV,4,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250319-704EddieDField-1,d18ea010-0516-11f0-897b-8db802201508,78.09085,NA,NA,6.12468,NA,NA,NA,516a1afe-20f6-4fd9-9d93-b97d8c901907,2025-03-19,23:06:40,2025-03-19T23:06:40Z,2025-03-19T23:06:40Z,NA,v3,471410,4865,19 March 2025 00:00-nebraska@pepperdine,"Helligso, Hogan",823087,Right,NEB,54.86268,-115.94009,10.82461,5.4615,-1.63037,-16.32255,-1.20095,4.22394,1.69727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-03-19,16:06:54,"Coats, TJ",1000254687,Right,NEB,Undefined,Slider,NA,NA,79.77419,0.553845,-0.790661,2167.112118,59.339923,08:00:00,5.60563,1.07976,5.58387,-46.78168,-2.19221,-6.13473,2.22445,-0.1699,73.01374,-8.004227,-1.886988,0.480604,2.88366,-0.87221,-1.00766,50,5.62255,1.8374,-115.83053,-0.4565,3.89414,22.8492,-33.35189,94e75264-4702-4c93-9bee-d04ba5cb0ce4,NA,NA,NA,NA,NA,803173,"Rubin, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PEP_WAV,4,Bottom,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250319-704EddieDField-1,da1c9110-0516-11f0-897b-8db802201508,78.4272,NA,NA,6.76046,NA,NA,NA,516a1afe-20f6-4fd9-9d93-b97d8c901907,2025-03-19,23:06:54,2025-03-19T23:06:54Z,2025-03-19T23:06:54Z,NA,v3,471410,4865,19 March 2025 00:00-nebraska@pepperdine,"Helligso, Hogan",823087,Right,NEB,54.91697,-116.79644,11.4246,5.61205,0.95339,-16.67595,-1.08185,1.67278,1.94707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-03-19,16:07:21,"Coats, TJ",1000254687,Right,NEB,Undefined,Fastball,NA,NA,91.18861,-2.366004,-2.81995,2371.724896,206.699127,01:00:00,5.77254,0.58234,5.74306,-14.68237,19.50497,9.20445,2.3421,-1.27839,82.54629,-5.186568,-1.175237,0.420828,-5.51272,10.97312,-0.35323,50,5.5666,6.09023,-132.05473,-5.875,-9.64687,30.48462,-12.97187,5369e0b7-c701-4cdd-b6c5-b2ef87d170ce,NA,NA,NA,NA,NA,803173,"Rubin, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PEP_WAV,4,Bottom,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250319-704EddieDField-1,ea037580-0516-11f0-897b-8db802201508,89.56742,NA,NA,8.64231,NA,NA,NA,516a1afe-20f6-4fd9-9d93-b97d8c901907,2025-03-19,23:07:21,2025-03-19T23:07:21Z,2025-03-19T23:07:21Z,NA,v3,471410,4865,19 March 2025 00:00-nebraska@pepperdine,"Helligso, Hogan",823087,Right,NEB,54.75396,-133.14765,15.24231,5.76889,-5.40994,-6.48594,-0.57778,6.43608,-4.82343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-03-19,16:07:54,"Coats, TJ",1000254687,Right,NEB,Undefined,Curveball,NA,NA,78.07525,1.748638,-0.838118,2261.476918,7.779621,06:15:00,5.77543,0.76891,5.40661,-60.21432,-13.39981,-2.03295,2.39668,-0.18584,71.67084,-9.169194,-1.200497,0.492449,0.78658,-6.9487,-0.69278,50,5.88815,1.73659,-113.3758,1.38544,1.01853,21.73101,-41.1717,c0020b53-803f-456b-bfd0-cd207b4704ab,NA,NA,NA,NA,-13.136992,803173,"Rubin, Justin",1439.295312,NA,97.51597,Right,20.646259,107.49773,38.10205,-23.32744,339.29464,327.22554,3.950925,-12.35543,2.18466,2.5513,0.16045,NA,NA,NA,NA,NA,2,4,PEP_WAV,4,Bottom,0,1,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250319-704EddieDField-1,fd890480-0516-11f0-897b-8db802201508,76.54073,50.06708,NA,6.40441,NA,NA,NA,516a1afe-20f6-4fd9-9d93-b97d8c901907,2025-03-19,23:07:54,2025-03-19T23:07:54Z,2025-03-19T23:07:54Z,LineDrive,v3,471410,4865,19 March 2025 00:00-nebraska@pepperdine,"Helligso, Hogan",823087,Right,NEB,55.09762,-114.34869,10.86551,5.78486,3.2287,-20.58585,-0.76951,1.691,0.50927,189.506648,2.18453,130.33526,-23.83546,5.54204,-1.11247,0.2063,-0.03498,0.00425,-2.3e-4,2.5513,50.43647,-13.2799,-0.27525,0.15322,-0.02094,-3.9e-4,9.5e-4,-1.3e-4,0.1602,-30.40816,7.52088,-2.25514,0.47023,-0.06617,0.00618,-4.4e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
114,2025-03-19,16:08:32,"Coats, TJ",1000254687,Right,NEB,Undefined,Slider,NA,NA,79.95243,-1.879833,-2.243718,2227.087895,71.255723,08:30:00,5.56461,0.94565,5.60697,-45.83463,-0.80839,-7.17721,-0.01169,-1.74798,72.72896,-10.239197,-3.527333,0.482952,2.92705,0.60134,-0.74874,50,5.37386,4.81227,-115.81435,-5.32108,3.89638,25.64391,-31.37357,fe87f51a-19da-41a4-8c9f-f38815681070,NA,NA,NA,NA,NA,824679,"Nunez, Julian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PEP_WAV,4,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250319-704EddieDField-1,149cc350-0517-11f0-897b-8db802201508,78.04585,NA,NA,7.22347,NA,NA,NA,516a1afe-20f6-4fd9-9d93-b97d8c901907,2025-03-19,23:08:32,2025-03-19T23:08:32Z,2025-03-19T23:08:32Z,NA,v3,471410,4865,19 March 2025 00:00-nebraska@pepperdine,"Helligso, Hogan",823087,Right,NEB,54.89327,-116.89281,12.82195,5.5699,-4.00166,-15.68679,-0.94768,4.64841,1.94819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82.05882,NA,NA,NA,NA,NA,NA,6.06034,5.1055,4.43666,NA,NA,NA,6.1371,118.76235,-12.06215,5.12299,6.57688,-12.33093,4.37046,-7.85374,6.57708,High,High,High,NA,NA,High,High,Medium
115,2025-03-19,16:09:11,"Coats, TJ",1000254687,Right,NEB,Undefined,Fastball,NA,NA,90.48002,-2.228891,-3.318242,2300.808058,205.907745,12:45:00,5.8674,0.92489,5.95601,-15.03658,19.3697,8.83012,2.5428,-1.41998,82.04647,-5.121833,-1.73543,0.422173,-5.51032,10.94347,-0.66585,50,5.68154,7.2181,-131.05896,-5.51723,-9.51178,29.64849,-13.28366,9ab88473-c8e9-438f-81ac-7a2348132aaa,NA,NA,NA,NA,NA,824679,"Nunez, Julian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PEP_WAV,4,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250319-704EddieDField-1,2b5039b0-0517-11f0-897b-8db802201508,89.28198,NA,NA,8.43356,NA,NA,NA,516a1afe-20f6-4fd9-9d93-b97d8c901907,2025-03-19,23:09:11,2025-03-19T23:09:11Z,2025-03-19T23:09:11Z,NA,v3,471410,4865,19 March 2025 00:00-nebraska@pepperdine,"Helligso, Hogan",823087,Right,NEB,54.54184,-132.08243,14.82424,5.86408,-5.05867,-6.64183,-0.92069,7.54644,-4.75589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-03-19,16:09:27,"Coats, TJ",1000254687,Right,NEB,Undefined,Fastball,NA,NA,91.20003,-3.117377,-3.668142,2372.967724,198.256542,12:30:00,5.72409,0.74687,6.01605,-12.59867,21.30013,6.63213,1.77769,-2.10303,82.62467,-5.571197,-2.479125,0.419048,-4.50292,12.22107,-0.46241,50,5.472,8.17137,-131.94767,-7.50202,-7.87037,30.32517,-10.8137,52d9d120-e776-4e8c-b2f9-9815f16227ab,NA,NA,NA,NA,NA,824679,"Nunez, Julian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PEP_WAV,4,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250319-704EddieDField-1,35067e10-0517-11f0-897b-8db802201508,89.94785,NA,NA,8.57536,NA,NA,NA,516a1afe-20f6-4fd9-9d93-b97d8c901907,2025-03-19,23:09:27,2025-03-19T23:09:27Z,2025-03-19T23:09:27Z,NA,v3,471410,4865,19 March 2025 00:00-nebraska@pepperdine,"Helligso, Hogan",823087,Right,NEB,54.48124,-132.9736,15.16259,5.71961,-7.13619,-5.40685,-0.74336,8.43762,-3.93519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-03-19,16:09:44,"Coats, TJ",1000254687,Right,NEB,Undefined,Fastball,NA,NA,91.39183,-3.97647,-2.440731,2325.263581,206.134573,12:45:00,5.75252,0.85253,5.81619,-14.88745,19.11473,8.78815,0.80519,-0.68594,82.9258,-6.820612,-0.867126,0.419686,-5.26595,11.3543,-0.65799,50,5.41757,5.25907,-132.24872,-9.63215,-9.23817,30.68579,-12.25498,0b7ba137-98c0-47e1-9c07-f2afd64ad674,NA,NA,NA,NA,NA,824679,"Nunez, Julian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,PEP_WAV,4,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250319-704EddieDField-1,3f212990-0517-11f0-897b-8db802201508,89.811,NA,NA,8.46602,NA,NA,NA,516a1afe-20f6-4fd9-9d93-b97d8c901907,2025-03-19,23:09:44,2025-03-19T23:09:44Z,2025-03-19T23:09:44Z,NA,v3,471410,4865,19 March 2025 00:00-nebraska@pepperdine,"Helligso, Hogan",823087,Right,NEB,54.68336,-133.33098,15.3429,5.74966,-9.19993,-6.12749,-0.84922,5.5849,-4.61908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-03-19,16:10:01,"Coats, TJ",1000254687,Right,NEB,Undefined,Fastball,NA,NA,91.72513,-2.758565,-2.958151,2368.641759,208.674495,01:00:00,5.66466,0.59395,6.21117,-13.73095,19.54391,10.03686,1.96909,-1.30223,82.90609,-5.429283,-1.149105,0.415174,-6.07583,11.29497,-0.37655,50,5.45024,6.43398,-132.85506,-6.74486,-10.73601,31.47875,-12.21577,0420a821-a4c9-4c91-981a-652464ed5db3,NA,NA,NA,NA,NA,824679,"Nunez, Julian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,PEP_WAV,4,Bottom,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250319-704EddieDField-1,4981b7b0-0517-11f0-897b-8db802201508,90.78719,NA,NA,8.81904,NA,NA,NA,516a1afe-20f6-4fd9-9d93-b97d8c901907,2025-03-19,23:10:01,2025-03-19T23:10:01Z,2025-03-19T23:10:01Z,NA,v3,471410,4865,19 March 2025 00:00-nebraska@pepperdine,"Helligso, Hogan",823087,Right,NEB,54.28566,-133.86665,15.73938,5.66068,-6.3523,-6.10788,-0.58886,6.77899,-5.36801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-03-19,16:10:39,"Coats, TJ",1000254687,Right,NEB,Undefined,Slider,NA,NA,81.00894,0.113016,-2.134812,2386.915817,74.23512,08:30:00,5.544,1.20387,5.6401,-43.81219,-0.67744,-7.25764,1.99849,-1.39341,74.29033,-7.902813,-3.43131,0.472699,3.07276,0.01736,-1.01766,50,5.52556,4.66764,-117.57915,-1.24753,4.2826,23.21374,-32.14983,f9b75b05-f517-4f5c-b629-2aa4774884e0,NA,NA,NA,NA,NA,10183297,"Sepulveda, Esteban",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PEP_WAV,4,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250319-704EddieDField-1,604bc350-0517-11f0-897b-8db802201508,79.73871,NA,NA,6.71861,NA,NA,NA,516a1afe-20f6-4fd9-9d93-b97d8c901907,2025-03-19,23:10:39,2025-03-19T23:10:39Z,2025-03-19T23:10:39Z,NA,v3,471410,4865,19 March 2025 00:00-nebraska@pepperdine,"Helligso, Hogan",823087,Right,NEB,54.86055,-118.53489,11.60687,5.54968,0.07612,-16.07492,-1.20621,4.49132,2.1413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-03-19,16:10:56,"Coats, TJ",1000254687,Right,NEB,Undefined,Slider,NA,NA,80.83728,-0.949917,-1.766451,2100.656728,80.659293,08:45:00,5.52055,1.28634,5.55459,-43.91432,0.10067,-8.96441,0.97293,-1.11177,73.39882,-8.985126,-3.367189,0.477498,3.99394,0.74929,-1.12734,50,5.4093,3.96516,-117.17557,-3.42382,5.45121,25.91996,-31.15138,e285ef5b-abe1-4450-9e5d-df8fbde43f18,NA,NA,NA,NA,NA,10183297,"Sepulveda, Esteban",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,PEP_WAV,4,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250319-704EddieDField-1,6a2a5030-0517-11f0-897b-8db802201508,78.93735,NA,NA,7.43846,NA,NA,NA,516a1afe-20f6-4fd9-9d93-b97d8c901907,2025-03-19,23:10:56,2025-03-19T23:10:56Z,2025-03-19T23:10:56Z,NA,v3,471410,4865,19 March 2025 00:00-nebraska@pepperdine,"Helligso, Hogan",823087,Right,NEB,54.94543,-118.26447,12.95998,5.52565,-2.11514,-15.57569,-1.28911,3.73615,2.7256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
