PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
187,2025-02-07,14:46:46,"Mayer, Brayden",1000189290,Right,IlI_SPR,Undefined,Slider,NA,NA,74.32101,-1.891725,-2.793544,2378.366925,31.689916,07:00:00,6.02614,2.1947,5.25605,-64.52507,-12.43749,-8.65827,-1.13115,-1.15367,69.29412,-13.395089,-4.336075,0.519444,3.61512,-5.53012,-1.9316,50,5.8035,5.5672,-107.79601,-5.6714,4.22885,19.76025,-38.64303,4f1da75a-1934-4bb1-b809-e3a5f13ed03a,NA,NA,NA,NA,NA,1000113864,"Sherman, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TUS_PIO,6,Bottom,2,0,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-1,43f77e10-e58c-11ef-9310-ddc4645d75ae,72.56308,NA,NA,5.02689,NA,NA,NA,b80a67b8-bb14-40a8-a3a0-2e99a35014c6,2025-02-07,19:46:46,2025-02-07T19:46:46Z,2025-02-07T19:46:46Z,NA,v3,471724,NA,NA,"Dahlberg, Ivan",1000218154,Right,IlI_SPR,55.24876,-108.75391,9.88012,6.03303,-3.79813,-19.32151,-2.19651,5.3622,2.11443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-02-07,14:47:12,"Mayer, Brayden",1000189290,Right,IlI_SPR,Undefined,Slider,NA,NA,73.81375,-0.493249,-2.997699,2374.816522,48.823177,07:45:00,6.00591,2.27171,5.13698,-59.53074,-6.72323,-9.49422,0.5799,-1.34488,68.59936,-11.162147,-4.679495,0.523021,3.94776,-2.85925,-1.98271,50,5.91292,5.95707,-107.07716,-2.89784,4.58021,18.60756,-35.49138,be5cae69-643a-4805-aa7f-a82c6cb15c16,NA,NA,NA,NA,NA,1000113864,"Sherman, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TUS_PIO,6,Bottom,2,1,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-1,539b8d20-e58c-11ef-9310-ddc4645d75ae,72.06675,NA,NA,5.21439,NA,NA,NA,b80a67b8-bb14-40a8-a3a0-2e99a35014c6,2025-02-07,19:47:12,2025-02-07T19:47:12Z,2025-02-07T19:47:12Z,NA,v3,471724,NA,NA,"Dahlberg, Ivan",1000218154,Right,IlI_SPR,55.36606,-108.00563,9.30378,6.01334,-1.12691,-17.74569,-2.27425,5.72853,2.29011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
189,2025-02-07,14:47:35,"Mayer, Brayden",1000189290,Right,IlI_SPR,Undefined,Slider,NA,NA,76.2823,-0.852402,-3.101324,2255.216813,108.77137,09:45:00,5.98289,2.38919,5.08141,-43.34648,6.81323,-15.02619,1.56595,-1.78926,69.71989,-8.716048,-5.751415,0.50974,6.53929,4.13508,-2.08274,50,5.86822,6.57278,-110.41702,-3.09074,7.978,21.82273,-27.12921,5ab46619-1c88-49d3-bf72-6c4fce75bbec,NA,NA,NA,NA,NA,1000113864,"Sherman, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,TUS_PIO,6,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-1,6105b1c0-e58c-11ef-9310-ddc4645d75ae,73.94441,NA,NA,6.56241,NA,NA,NA,b80a67b8-bb14-40a8-a3a0-2e99a35014c6,2025-02-07,19:47:35,2025-02-07T19:47:35Z,2025-02-07T19:47:35Z,NA,v3,471724,NA,NA,"Dahlberg, Ivan",1000218154,Right,IlI_SPR,55.41708,-111.48251,10.91137,5.98679,-1.76617,-13.56461,-2.39414,6.18326,3.989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-02-07,14:47:50,"Mayer, Brayden",1000189290,Right,IlI_SPR,Undefined,Fastball,NA,NA,86.13948,-1.835426,-1.505647,2281.612526,181.284186,12:00:00,6.1772,2.13757,5.54601,-20.1684,18.00812,0.37622,2.78008,0.76154,78.80636,-5.619013,-1.438578,0.444703,-0.6087,9.9863,-2.00743,50,6.00508,3.26893,-124.97362,-4.63651,-0.96272,25.16899,-16.37935,c51de661-ac94-428d-8771-0b70ca54d7b2,NA,NA,NA,NA,NA,1000113864,"Sherman, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,TUS_PIO,6,Bottom,2,3,2,Cutter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-1,69f39d10-e58c-11ef-9310-ddc4645d75ae,84.75878,NA,NA,7.33312,NA,NA,NA,b80a67b8-bb14-40a8-a3a0-2e99a35014c6,2025-02-07,19:47:50,2025-02-07T19:47:50Z,2025-02-07T19:47:50Z,NA,v3,471724,NA,NA,"Dahlberg, Ivan",1000218154,Right,IlI_SPR,54.95193,-125.96696,12.5845,6.17531,-3.99007,-8.18968,-2.1372,3.30692,-0.48136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-02-07,14:49:38,"Tipton, Aiden",10107870,Right,TUS_PIO,Undefined,Fastball,NA,NA,83.48951,0.436912,-1.517178,2019.672786,245.859394,02:15:00,5.47668,1.66213,4.54734,-32.24911,10.24008,19.60792,3.20533,1.8515,75.721190000000007,-5.442328,1.915632,0.469149,-10.20603,5.22902,-1.52447,50,5.49236,2.33139,-120.96243,-0.30542,-14.98349,25.60698,-24.49733,c968c3e9-a293-45d2-b240-134d5a16054c,NA,NA,NA,NA,NA,1000126799,"Melvin, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,IlI_SPR,7,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-1,aa5760d0-e58c-11ef-9310-ddc4645d75ae,80.34217,NA,NA,7.76832,NA,NA,NA,b80a67b8-bb14-40a8-a3a0-2e99a35014c6,2025-02-07,19:49:38,2025-02-07T19:49:38Z,2025-02-07T19:49:38Z,NA,v3,471724,NA,NA,"Gagen, Jack",10033463,Right,TUS_PIO,55.95364,-122.21629,12.80349,5.47794,0.89409,-12.24867,-1.65659,3.06507,-7.49175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-02-07,14:49:52,"Tipton, Aiden",10107870,Right,TUS_PIO,Undefined,Curveball,NA,NA,73.42432,1.255035,-0.815318,2467.501165,71.824973,08:30:00,5.24878,1.89851,4.48395,-55.86952,-1.29287,-9.06367,1.78943,0.36611,67.65619,-8.742664,-2.401986,0.53171,4.20044,-0.50949,-1.80348,50,5.32679,1.88067,-106.47813,0.33623,4.82671,18.12619,-32.75948,8944cb9c-ab6a-4cdd-b09e-97bb9e1ae098,NA,NA,NA,NA,NA,1000126799,"Melvin, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,IlI_SPR,7,Top,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-1,b2f9c430-e58c-11ef-9310-ddc4645d75ae,70.88908,NA,NA,5.76813,NA,NA,NA,b80a67b8-bb14-40a8-a3a0-2e99a35014c6,2025-02-07,19:49:52,2025-02-07T19:49:52Z,2025-02-07T19:49:52Z,NA,v3,471724,NA,NA,"Gagen, Jack",10033463,Right,TUS_PIO,56.01674,-107.4975,9.06309,5.25608,2.17855,-16.37974,-1.90161,1.60923,2.41335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-02-07,14:50:09,"Tipton, Aiden",10107870,Right,TUS_PIO,Undefined,Slider,NA,NA,74.49031,2.459126,-1.192173,2363.329015,106.161132,09:30:00,5.26348,1.81958,4.70954,-50.09814,2.96547,-4.13311,3.42459,0.34347,67.76165,-6.61577,-1.917383,0.524288,1.68984,1.1502,-1.69493,50,5.46767,2.40887,-107.86197,2.90073,1.97663,20.00589,-30.82863,9a14da27-dd4b-44e3-b900-54f1b32ae619,NA,NA,NA,NA,-7.356665,1000126799,"Melvin, Nick",2940.67788,NA,87.18191,Right,15.988198,109.29888,22.97074,-12.39966,236.93476,236.10415,2.457737,-5.487252,1.90368,3.50613,-0.37862,NA,NA,NA,NA,NA,1,3,IlI_SPR,7,Top,0,1,1,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-1,bd2f23a0-e58c-11ef-9310-ddc4645d75ae,71.89265,23.32469,NA,6.72866,NA,NA,NA,b80a67b8-bb14-40a8-a3a0-2e99a35014c6,2025-02-07,19:50:09,2025-02-07T19:50:09Z,2025-02-07T19:50:09Z,LineDrive,v3,471724,NA,NA,"Gagen, Jack",10033463,Right,TUS_PIO,55.78999,-108.93058,10.00295,5.26875,4.54744,-15.41432,-1.82078,2.30329,0.98831,208.699932,1.90365,121.91072,-17.08731,3.80332,-0.73835,0.11682,-0.01224,2.4e-4,8e-5,3.50618,35.21537,-16.43522,0.82011,-0.15162,0.06402,-0.02626,0.00637,-6.2e-4,-0.37859,-15.74172,4.71368,-1.28833,0.27135,-0.03187,-0.00331,0.00197,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
194,2025-02-07,14:50:45,"Tipton, Aiden",10107870,Right,TUS_PIO,Undefined,ChangeUp,NA,NA,77.39703,0.976242,-2.678482,1587.098993,275.085144,03:15:00,5.17661,1.65991,5.236,-48.1501,-0.04433,18.43714,2.0828,0.67691,70.65054,-7.795751,0.59109,0.499195,-9.99067,0.16555,-1.42767,50,5.23064,4.51321,-112.20188,0.26522,-12.66231,21.39875,-31.96424,5179d478-2cec-451b-8c3a-3c7c7fa20da5,NA,NA,NA,NA,NA,10314593,"Blemler, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,IlI_SPR,7,Top,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-1,d26ebeb0-e58c-11ef-9310-ddc4645d75ae,75.50647,NA,NA,6.74649,NA,NA,NA,b80a67b8-bb14-40a8-a3a0-2e99a35014c6,2025-02-07,19:50:45,2025-02-07T19:50:45Z,2025-02-07T19:50:45Z,NA,v3,471724,NA,NA,"Gagen, Jack",10033463,Right,TUS_PIO,55.26425,-113.20141,10.69938,5.18338,1.75826,-15.98212,-1.65229,5.10466,-6.33116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-02-07,14:51:15,"Tipton, Aiden",10107870,Right,TUS_PIO,Undefined,Fastball,NA,NA,81.07774,-0.207249,-3.940737,1935.176069,231.27876,01:45:00,5.19374,1.96233,4.87444,-29.39328,15.08501,16.94989,2.54773,-0.35997,73.7555,-5.615823,-0.964164,0.480005,-9.52914,7.92591,-1.5897,50,5.14911,7.35438,-117.31463,-1.44362,-13.2354,22.88895,-21.16541,220d471b-b547-40f4-9717-4afedb811c78,NA,NA,NA,NA,12.535715,10314593,"Blemler, Jackson",4044.986413,NA,93.21335,Left,41.123267,108.07886,89.41254,20.467,341.47675,341.47675,5.677314,8.039707,1.89801,2.66043,0.34921,NA,NA,NA,NA,NA,2,2,IlI_SPR,7,Top,0,0,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-1,e48183d0-e58c-11ef-9310-ddc4645d75ae,78.52512,116.15921,NA,7.32224,NA,NA,NA,b80a67b8-bb14-40a8-a3a0-2e99a35014c6,2025-02-07,19:51:15,2025-02-07T19:51:15Z,2025-02-07T19:51:15Z,FlyBall,v3,471724,NA,NA,"Gagen, Jack",10033463,Right,TUS_PIO,55.62445,-118.40691,11.44448,5.1939,-0.43359,-10.58271,-1.95573,7.98599,-6.6177,170.496664,1.90455,100.39697,-22.67171,6.12952,-0.96115,0.02264,0.02204,-0.00364,1.8e-4,2.6573,89.96425,-20.32237,0.86393,0.24388,-0.1671,0.04963,-0.00728,4e-4,0.35139,22.30819,-7.77435,2.13266,-0.34453,0.01204,0.00685,-0.00119,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
196,2025-02-07,14:51:56,"Tipton, Aiden",10107870,Right,TUS_PIO,Undefined,ChangeUp,NA,NA,77.92065,1.008484,-1.495965,1564.485405,270.640183,03:00:00,5.19538,1.68486,5.07156,-46.35026,1.38484,17.88182,2.28408,1.76429,71.07661,-7.424164,1.667381,0.497268,-9.25638,0.90776,-1.5575,50,5.25474,2.20742,-112.98119,0.35476,-11.89098,21.76519,-31.00794,4edaf51b-3e7c-4567-8872-5b11528ade83,NA,NA,NA,NA,NA,1000218154,"Dahlberg, Ivan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,IlI_SPR,7,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-1,fcc97ce0-e58c-11ef-9310-ddc4645d75ae,75.79909,NA,NA,6.84404,NA,NA,NA,b80a67b8-bb14-40a8-a3a0-2e99a35014c6,2025-02-07,19:51:56,2025-02-07T19:51:56Z,2025-02-07T19:51:56Z,NA,v3,471724,NA,NA,"Gagen, Jack",10033463,Right,TUS_PIO,55.42719,-114.02192,10.88259,5.20234,1.83744,-15.50397,-1.67664,2.776,-5.94549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-02-07,14:52:16,"Tipton, Aiden",10107870,Right,TUS_PIO,Undefined,Fastball,NA,NA,81.913,1.397559,-1.88181,1863.062975,229.33996,01:45:00,5.26289,1.70376,4.7455,-29.30383,14.2515,14.97099,4.14746,1.16581,74.61072,-3.985226,0.746295,0.474998,-7.8201599999999996,7.01059,-1.52834,50,5.37834,3.22547,-118.68289,1.84705,-11.15408,22.71297,-22.17467,1091fbdf-1c0e-4d6b-b84b-644a73519427,NA,NA,NA,NA,NA,1000218154,"Dahlberg, Ivan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,IlI_SPR,7,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-1,08a38ba0-e58d-11ef-9310-ddc4645d75ae,79.3528,NA,NA,7.30228,NA,NA,NA,b80a67b8-bb14-40a8-a3a0-2e99a35014c6,2025-02-07,19:52:16,2025-02-07T19:52:16Z,2025-02-07T19:52:16Z,NA,v3,471724,NA,NA,"Gagen, Jack",10033463,Right,TUS_PIO,55.75149,-119.77853,11.35649,5.26344,2.91672,-11.08734,-1.69691,3.76352,-5.57704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-02-07,14:52:57,"Tipton, Aiden",10107870,Right,TUS_PIO,Undefined,Fastball,NA,NA,81.33043,0.334625,-1.952645,1939.713557,230.747236,01:45:00,5.21456,1.69564,4.89574,-30.22139,13.90863,15.19934,3.01281,1.11458,73.87076,-5.23093,0.724229,0.478122,-8.01524,7.19831,-1.51764,50,5.22265,3.34527,-117.82436,-0.36771,-11.2081,23.48878,-22.1083,64994a86-bb07-496e-8071-4d8699de78f4,NA,NA,NA,NA,NA,1000218154,"Dahlberg, Ivan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,IlI_SPR,7,Top,1,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-1,20f34ce0-e58d-11ef-9310-ddc4645d75ae,78.83438,NA,NA,7.45967,NA,NA,NA,b80a67b8-bb14-40a8-a3a0-2e99a35014c6,2025-02-07,19:52:57,2025-02-07T19:52:57Z,2025-02-07T19:52:57Z,NA,v3,471724,NA,NA,"Gagen, Jack",10033463,Right,TUS_PIO,55.60054,-118.93561,11.74439,5.21531,0.67823,-11.05415,-1.68844,3.87553,-5.60405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-02-07,14:53:20,"Tipton, Aiden",10107870,Right,TUS_PIO,Undefined,ChangeUp,NA,NA,77.98946,0.652394,-1.781373,1616.82294,271.480734,03:00:00,5.16112,1.69307,5.24777,-46.37991,1.17043,18.43178,1.90952,1.5545,70.88814,-7.817839,1.490803,0.496304,-9.7089,0.90559,-1.54356,50,5.18694,2.76469,-113.05576,-0.30861,-12.42664,22.7444,-31.01494,77749c5b-7549-4a19-807c-b6578d402eb3,NA,NA,NA,NA,NA,1000218154,"Dahlberg, Ivan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,IlI_SPR,7,Top,1,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-1,2eb814a0-e58d-11ef-9310-ddc4645d75ae,75.9462,NA,NA,7.10132,NA,NA,NA,b80a67b8-bb14-40a8-a3a0-2e99a35014c6,2025-02-07,19:53:20,2025-02-07T19:53:20Z,2025-02-07T19:53:20Z,NA,v3,471724,NA,NA,"Gagen, Jack",10033463,Right,TUS_PIO,55.25076,-114.10721,11.3722,5.16807,1.12518,-15.50747,-1.68465,3.33917,-6.21332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-02-07,14:53:40,"Tipton, Aiden",10107870,Right,TUS_PIO,Undefined,ChangeUp,NA,NA,78.64127,0.228872,-4.448354,1646.694853,270.428043,03:00:00,5.15344,1.61569,5.11043,-45.63829,1.50287,18.63934,1.56652,-1.03038,71.48587,-8.071967,-1.159249,0.494165,-10.75493,1.05012,-1.2116,50,5.13917,8.1056,-113.75202,-1.12822,-13.9537,22.77468,-30.8116,70e04ab0-123c-4eb1-bed3-c7827dcefe6e,NA,NA,NA,NA,NA,1000218154,"Dahlberg, Ivan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,IlI_SPR,7,Top,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-1,3b066900-e58d-11ef-9310-ddc4645d75ae,76.27508,NA,NA,7.1554,NA,NA,NA,b80a67b8-bb14-40a8-a3a0-2e99a35014c6,2025-02-07,19:53:40,2025-02-07T19:53:40Z,2025-02-07T19:53:40Z,NA,v3,471724,NA,NA,"Gagen, Jack",10033463,Right,TUS_PIO,55.39077,-114.82626,11.38734,5.15811,0.3251,-15.4058,-1.60945,8.76376,-6.97685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.06605,NA,0.864052,NA,5.04096,2.06109,0.95002,-1.48626,6.08865,0.59299,NA,NA,NA,-1.36835,102.37758,-8.49063,6.11608,10.39991,-12.16268,0.54996,0.56802,2.30618,High,High,High,NA,NA,High,Medium,Medium
