PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
196,2025-02-16,12:00:54,"Nedrow, Jack",828616,Right,USF_BUL,Undefined,Cutter,NA,NA,82.69481,-1.662533,-2.483629,2343.813777,190.455612,12:15:00,6.2966,1.83091,5.91266,-26.7308,13.8643,2.33626,2.52409,-0.28099,76.34465,-6.632161,-2.064538,0.458573,-1.85008,7.9152,-1.63299,50,6.14777,5.12076,-120.09199,-4.30028,-2.72043,21.75761,-20.53524,80e6f79f-fe92-450f-9b8b-dc50c03194e6,NA,NA,NA,NA,-32.529432,10326210,"Risley, Miles",NA,NA,98.74407,Right,-4.347415,NA,NA,NA,31.02824,29.53624,0.205144,-30.794285,2.44055,2.59308,0.41626,NA,NA,NA,NA,NA,3,2,IOW_HAW,6,Top,2,1,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250216-USFBaseballStadium-1,bbb535d0-ec87-11ef-9664-5b91b49551c1,82.19511,2.59308,NA,6.35016,NA,NA,NA,2f031ae1-0c77-446e-a1e3-126babb03622,2025-02-16,17:00:54,2025-02-16T17:00:54Z,2025-02-16T17:00:54Z,GroundBall,v3,471443,1232,16 February 2025 12:00-iowa@sflorida,"Trippel, Lance",804841,Right,USF_BUL,54.58821,-120.92039,10.87881,6.29661,-3.51842,-10.26762,-1.82993,5.22434,-1.36022,106.830498,2.44102,121.72237,-18.02233,NA,NA,NA,NA,NA,NA,2.59302,-10.97395,-8.11983,NA,NA,NA,NA,NA,NA,0.41706,-77.70479,-8.61015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
197,2025-02-16,12:03:22,"Walker, Bryson",800738,Left,IOW_HAW,Undefined,Fastball,NA,NA,88.15091,-1.433017,2.623921,2273.0497570000002,154.68087,11:15:00,5.6201,-1.76049,5.85675,-18.49064,17.80607,-7.8378,2.74611,0.02598,80.00615,-4.949962,1.220068,0.433616,4.80847,9.90717,1.55203,50,5.49302,-5.53066,-127.81945,-3.74511,7.8951,28.19759,-15.90723,66c8b832-cc89-4283-bbe1-49b6f0e90f4d,NA,NA,NA,NA,5.999713,804118,"Brodil, Marcus",2496.815741,NA,104.61445,Left,25.75402,109.75431,49.66746,7.3357,442.45474,437.17667,4.756996,-0.030887,1.17629,2.68622,-0.03818,NA,NA,NA,NA,NA,1,1,USF_BUL,6,Bottom,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250216-USFBaseballStadium-1,14475020-ec88-11ef-9664-5b91b49551c1,86.92588,75.25607,NA,8.14475,NA,NA,NA,2f031ae1-0c77-446e-a1e3-126babb03622,2025-02-16,17:03:22,2025-02-16T17:03:22Z,2025-02-16T17:03:22Z,FlyBall,v3,471443,1232,16 February 2025 12:00-iowa@sflorida,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.64208,-128.83945,14.09879,5.61808,-3.16969,-7.95362,1.75726,-5.81625,3.94755,148.011959,1.17855,137.38753,-21.97192,5.2398,-0.89928,0.0901,-0.00287,-0,-2e-5,2.68579,66.67185,-15.94253,-0.17065,0.47671,-0.21714,0.05914,-0.00844,4.7e-4,-0.03713,14.42016,-9.02321,2.86644,-0.6379,0.09271,-0.00748,2.9e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
198,2025-02-16,12:04:12,"Walker, Bryson",800738,Left,IOW_HAW,Undefined,Slider,NA,NA,78.0871,2.627724,-1.650107,2471.224369,223.516021,01:30:00,5.47832,-2.01338,5.28735,-35.17797,12.51595,10.25327,5.01714,-2.7089,70.1217,-3.912207,0.167077,0.497053,-5.56622,5.93075,2.15631,50,5.69303,2.82284,-112.93861,4.05647,-7.08662,23.3097,-24.62337,bc9afe1e-3d3a-4a78-acba-ca97a48c85cb,NA,NA,NA,NA,NA,813277,"Rose, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,USF_BUL,6,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250216-USFBaseballStadium-1,321f1560-ec88-11ef-9664-5b91b49551c1,75.83179,NA,NA,7.9654,NA,NA,NA,2f031ae1-0c77-446e-a1e3-126babb03622,2025-02-16,17:04:12,2025-02-16T17:04:12Z,2025-02-16T17:04:12Z,NA,v3,471443,1232,16 February 2025 12:00-iowa@sflorida,"Rogers, Daniel",1000121686,Right,IOW_HAW,55.20586,-114.008,11.65485,5.48102,5.18613,-12.31168,2.01935,3.14796,-3.54331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-02-16,12:04:26,"Walker, Bryson",800738,Left,IOW_HAW,Undefined,Slider,NA,NA,81.54273,-0.107523,0.971095,2382.469597,242.98937,02:00:00,5.44684,-2.08084,5.5083,-39.91707,3.10232,3.1954,2.01985,-0.90631,74.17378,-7.439865,1.541115,0.472067,-1.30949,2.04756,1.9939,50,5.41085,-2.13571,-118.27714,-1.59028,-1.83571,24.75074,-29.3037,2f4f74fb-34da-4268-be46-14e1f44a8693,NA,NA,NA,NA,NA,813277,"Rose, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,USF_BUL,6,Bottom,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250216-USFBaseballStadium-1,3a1d97a0-ec88-11ef-9664-5b91b49551c1,79.84557,NA,NA,7.36895,NA,NA,NA,2f031ae1-0c77-446e-a1e3-126babb03622,2025-02-16,17:04:26,2025-02-16T17:04:26Z,2025-02-16T17:04:26Z,NA,v3,471443,1232,16 February 2025 12:00-iowa@sflorida,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.98977,-119.31673,12.37537,5.4518,-0.35945,-14.65185,2.08199,-2.05861,-0.91785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-02-16,12:04:37,"Walker, Bryson",800738,Left,IOW_HAW,Undefined,ChangeUp,NA,NA,80.55633,0.411699,1.28944,1357.842706,159.719503,11:15:00,5.65313,-1.79526,5.89109,-32.12002,11.18327,-3.59866,3.35883,-0.89769,73.27603,-5.588673,0.643588,0.473622,2.22441,6.03209,1.69342,50,5.66796,-2.49358,-116.92644,-0.132,3.05833,23.4634,-23.88062,715a633a-0502-45a9-b003-7c3423f726ba,NA,NA,NA,NA,NA,813277,"Rose, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,USF_BUL,6,Bottom,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250216-USFBaseballStadium-1,40cc8f70-ec88-11ef-9664-5b91b49551c1,79.58335,NA,NA,7.2803,NA,NA,NA,2f031ae1-0c77-446e-a1e3-126babb03622,2025-02-16,17:04:37,2025-02-16T17:04:37Z,2025-02-16T17:04:37Z,NA,v3,471443,1232,16 February 2025 12:00-iowa@sflorida,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.60676,-117.84724,11.7317,5.65475,0.80518,-11.94031,1.79364,-2.6136,1.52916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-02-16,12:04:49,"Walker, Bryson",800738,Left,IOW_HAW,Undefined,ChangeUp,NA,NA,82.19138,-2.83313,2.328294,1472.774931,138.775514,10:45:00,5.67924,-1.52118,5.83563,-33.31506,8.78693,-6.37414,0.26532,0.11293,74.71789,-8.994001,1.184314,0.467006,4.05599,5.80146,1.3352,50,5.42822,-4.59877,-119.05025,-6.94178,5.7336,26.05663,-23.973,2ec34d45-eb06-433f-bb98-2d3b7eda0583,NA,NA,NA,NA,NA,813277,"Rose, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,USF_BUL,6,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250216-USFBaseballStadium-1,47bfe340-ec88-11ef-9664-5b91b49551c1,80.71079,NA,NA,7.47349,NA,NA,NA,2f031ae1-0c77-446e-a1e3-126babb03622,2025-02-16,17:04:49,2025-02-16T17:04:49Z,2025-02-16T17:04:49Z,NA,v3,471443,1232,16 February 2025 12:00-iowa@sflorida,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.66447,-120.06683,13.02832,5.6808,-6.00649,-11.9865,1.51898,-4.82246,2.8668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-02-16,12:05:04,"Walker, Bryson",800738,Left,IOW_HAW,Undefined,Slider,NA,NA,79.36785,2.165333,-0.073865,2446.860466,236.772305,02:00:00,5.43218,-2.01441,5.51824,-39.41801,6.11205,6.91433,4.17294,-1.50728,71.7055,-5.128377,1.158062,0.485647,-3.46477,2.92725,2.01629,50,5.595,-0.13616,-114.99789,3.04727,-4.58671,23.60097,-28.29891,2db57429-39ec-47be-b7c0-e5c18cf0974f,NA,NA,NA,NA,NA,813277,"Rose, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,USF_BUL,6,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250216-USFBaseballStadium-1,50b7e0b0-ec88-11ef-9664-5b91b49551c1,77.61286,NA,NA,7.66236,NA,NA,NA,2f031ae1-0c77-446e-a1e3-126babb03622,2025-02-16,17:05:04,2025-02-16T17:05:04Z,2025-02-16T17:05:04Z,NA,v3,471443,1232,16 February 2025 12:00-iowa@sflorida,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.97719,-116.01487,11.80049,5.43742,4.26667,-14.14946,2.01789,0.06148,-2.2933500000000002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-02-16,12:05:17,"Walker, Bryson",800738,Left,IOW_HAW,Undefined,Fastball,NA,NA,87.34124,-1.525081,1.888906,2264.535216,134.12104,10:30:00,5.57254,-1.8701,5.83297,-24.35245,13.18505,-12.09839,2.12446,-1.12187,78.254,-6.121772,-0.280412,0.440965,6.82796,7.67028,1.72313,50,5.43399,-3.65842,-126.49668,-4.13642,10.80603,31.3987,-20.03495,3ad3eee3-2d5c-4da6-a87f-fda9d140ed1d,NA,NA,NA,NA,17.768278,813277,"Rose, Matt",2123.799129,NA,81.8851,Right,11.165345,102.07798,7.87701,40.98886,149.43519,145.91191,1.498766,23.01169,0.33421,1.97108,1.10132,NA,NA,NA,NA,NA,2,6,USF_BUL,6,Bottom,0,3,2,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250216-USFBaseballStadium-1,587a4450-ec88-11ef-9664-5b91b49551c1,85.47719,9.89604,NA,9.08724,NA,NA,NA,2f031ae1-0c77-446e-a1e3-126babb03622,2025-02-16,17:05:17,2025-02-16T17:05:17Z,2025-02-16T17:05:17Z,LineDrive,v3,471443,1232,16 February 2025 12:00-iowa@sflorida,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.66357,-127.64901,15.69935,5.5723,-3.40114,-10.01748,1.86467,-4.055,5.40302,255.11618000000001,0.33421,112.20437,-18.66132,4.30894,-0.92065,0.19105,-0.0387,0.0063,-5.5e-4,1.97108,23.25589,-17.6923,1.01456,-0.10589,6.2e-4,0.0035,-6.8e-4,7e-5,1.10132,35.95637,2.53998,-0.99118,0.29173,-0.07438,0.0168,-0.00293,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
204,2025-02-16,12:09:19,"Hogue, Brant",809140,Left,IOW_HAW,Undefined,Curveball,NA,NA,79.42302,2.005841,-0.463859,2195.192851,294.912418,03:45:00,4.77493,-2.36783,5.92678,-52.91389,-7.7328,20.27414,2.22746,-1.10873,71.45349,-7.764145,3.181319,0.483782,-10.48615,-4.11461,2.39371,50,4.90607,0.14734,-115.17733,2.29974,-13.74382,26.23658,-37.5669,5909a8fb-66ca-4b72-851b-9ce49585463b,NA,NA,NA,NA,NA,695678,"Mayo, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,USF_BUL,6,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250216-USFBaseballStadium-1,e928d750-ec88-11ef-9664-5b91b49551c1,77.91201,NA,NA,7.96953,NA,NA,NA,2f031ae1-0c77-446e-a1e3-126babb03622,2025-02-16,17:09:19,2025-02-16T17:09:19Z,2025-02-16T17:09:19Z,NA,v3,471443,1232,16 February 2025 12:00-iowa@sflorida,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.573480000000004,-116.21447,13.11829,4.78581,3.78477,-18.78345,2.37715,0.69063,-6.87191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-02-16,12:09:35,"Hogue, Brant",809140,Left,IOW_HAW,Undefined,Fastball,NA,NA,90.4416,-1.057452,3.669722,2169.93333,108.293358,09:30:00,5.0766,-2.13035,5.94926,-24.93501,9.47335,-25.08245,2.01578,-0.81223,82.04807,-5.726436,-0.830775,0.422186,13.96312,5.5235900000000004,1.85207,50,4.97837,-7.33374,-131.11422,-3.25787,24.10619,29.85464,-22.63801,f30a1ab9-32ee-423c-b14f-f41174e185b8,NA,NA,NA,NA,NA,695678,"Mayo, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,USF_BUL,6,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250216-USFBaseballStadium-1,f2931e90-ec88-11ef-9664-5b91b49551c1,89.27932,NA,NA,8.39353,NA,NA,NA,2f031ae1-0c77-446e-a1e3-126babb03622,2025-02-16,17:09:35,2025-02-16T17:09:35Z,2025-02-16T17:09:35Z,NA,v3,471443,1232,16 February 2025 12:00-iowa@sflorida,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.55169,-132.14657,14.92732,5.07749,-2.47507,-11.31901,2.12008,-8.16732,12.0531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-02-16,12:09:53,"Hogue, Brant",809140,Left,IOW_HAW,Undefined,Fastball,NA,NA,91.63567,-1.241196,3.990298,2258.474906,103.968684,09:30:00,5.0259,-2.21321,5.90454,-26.97395,6.48992,-21.64611,1.62292,-0.30694,83.52005,-6.252974,0.111186,0.416351,12.2178,4.01441,1.90447,50,4.91054,-8.32153,-132.82267,-3.83353,21.74912,29.38677,-25.02797,d5f94d31-5051-40a3-8a94-4ab444cd9e14,NA,NA,NA,NA,NA,695678,"Mayo, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,USF_BUL,6,Bottom,0,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250216-USFBaseballStadium-1,fd3c4e70-ec88-11ef-9664-5b91b49551c1,90.53043,NA,NA,8.11562,NA,NA,NA,2f031ae1-0c77-446e-a1e3-126babb03622,2025-02-16,17:09:53,2025-02-16T17:09:53Z,2025-02-16T17:09:53Z,NA,v3,471443,1232,16 February 2025 12:00-iowa@sflorida,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.59643,-133.83577,14.69339,5.02782,-2.97071,-12.51398,2.20428,-9.07131,10.87456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-02-16,12:10:13,"Hogue, Brant",809140,Left,IOW_HAW,Undefined,Fastball,NA,NA,91.98594,-0.007338,3.472786,2239.484376,115.808587,09:45:00,5.06305,-2.05889,6.21483,-24.94068,8.63725,-15.07395,2.97788,-0.10622,81.76009,-4.740174,0.75626,0.41706,8.98918,4.86103,1.8053,50,5.05038,-7.41701,-133.1202,-0.8221,15.67026,36.1718,-23.70015,7dcd90a0-7728-4723-95b8-85ffc68e06f3,NA,NA,NA,NA,-116.771906,695678,"Mayo, Jackson",2830.244364,NA,76.74326,Left,35.66651,NA,NA,NA,NA,44.0198,NA,NA,-0.24365,2.68978,0.42544,NA,NA,NA,NA,NA,3,4,USF_BUL,6,Bottom,0,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250216-USFBaseballStadium-1,090c4b10-ec89-11ef-9664-5b91b49551c1,90.37657,29.09571,NA,10.22585,NA,NA,NA,2f031ae1-0c77-446e-a1e3-126babb03622,2025-02-16,17:10:13,2025-02-16T17:10:13Z,2025-02-16T17:10:13Z,NA,v3,471443,1232,16 February 2025 12:00-iowa@sflorida,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.28035,-134.27823,18.0859,5.06455,-0.06335,-11.85008,2.05078,-7.91869,7.83513,NA,-0.24365,-41.1899,-7.16408,4.81511,-1.70101,0.53071,-0.15097,0.04083,-0.00753,2.68978,65.62797,-32.91198,6.14359,-1.51619,0.35786,-0.07884,0.01498,-0.00123,0.42544,-81.64159,22.2884,-3.62312,0.56797,-0.02091,-0.01898,0.00987,-0.00246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
208,2025-02-16,12:10:33,"Hogue, Brant",809140,Left,IOW_HAW,Undefined,Fastball,NA,NA,91.51063,-1.010754,3.766697,2299.601172,120.482524,10:00:00,5.0715,-2.13743,5.88694,-20.93041,12.98784,-19.9656,2.3866,-0.29848,82.39978,-4.971224,0.191442,0.419168,11.39418,7.31835,1.84472,50,4.97791,-7.84201,-132.5105,-3.01799,19.96652,32.13307,-19.34979,2276c8d9-fd3e-435e-a7a9-ed2f70ad541b,NA,NA,NA,NA,-1.829027,695678,"Mayo, Jackson",NA,NA,85.37522,Left,-16.001866,NA,NA,NA,8.3541,8.3541,0.066878,0.09311,0.29132,2.31343,0.27105,NA,NA,NA,NA,NA,3,5,USF_BUL,6,Bottom,0,1,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250216-USFBaseballStadium-1,152892f0-ec89-11ef-9664-5b91b49551c1,89.92204,2.31343,NA,9.11084,NA,NA,NA,2f031ae1-0c77-446e-a1e3-126babb03622,2025-02-16,17:10:33,2025-02-16T17:10:33Z,2025-02-16T17:10:33Z,GroundBall,v3,471443,1232,16 February 2025 12:00-iowa@sflorida,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.61171,-133.62413,16.06654,5.07088,-2.34739,-9.6749,2.12849,-8.53399,9.98326,180,0.28857,120.55955,NA,NA,NA,NA,NA,NA,NA,2.31421,-34.59177,NA,NA,NA,NA,NA,NA,NA,0.27114,-3.84988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
209,2025-02-16,12:11:12,"Hogue, Brant",809140,Left,IOW_HAW,Undefined,Curveball,NA,NA,80.36005,1.596513,-0.01315,2233.498473,287.527361,03:30:00,4.78146,-2.55009,5.82432,-48.46196,-3.89508,17.8717,2.22759,-1.07301,71.83352,-7.371202,3.193276,0.480482,-9.04067,-1.99402,2.54089,50,4.88414,-0.69086,-116.42314,1.62975,-12.03804,27.93465,-34.82917,e1cd7bf1-96cf-49c6-83ab-6a239fa66727,NA,NA,NA,NA,NA,1000299922,"Jacome, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,USF_BUL,6,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250216-USFBaseballStadium-1,2c14a580-ec89-11ef-9664-5b91b49551c1,78.44707,NA,NA,8.52654,NA,NA,NA,2f031ae1-0c77-446e-a1e3-126babb03622,2025-02-16,17:11:12,2025-02-16T17:11:12Z,2025-02-16T17:11:12Z,NA,v3,471443,1232,16 February 2025 12:00-iowa@sflorida,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.67298,-117.53903,13.96733,4.79125,3.02105,-17.41458,2.55888,-0.20999,-6.01902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
