PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2025-02-16,13:39:03,"Schexnaydre, Owen",1000369113,Right,LOU_BUL,Undefined,ChangeUp,NA,NA,79.41906,-0.162046,-1.681046,1458.200736,228.760417,01:45:00,5.93489,1.28873,7.08355,-32.67494,10.12934,9.8378,3.06484,0.58227,71.96104,-6.404179,0.125558,0.470885,-5.81709,5.91894,-1.19078,50,5.91493,3.07575,-115.44982,-1.09716,-7.73332,24.50267,-24.30531,4d0b1996-cf67-4c47-8333-1307499b6113,NA,NA,NA,NA,13.276702,1000305147,"Burns, Will",4214.695451,NA,98.30673,Left,13.45264,106.13783,20.7093,28.89167,258.10288,254.64207,2.418596,18.664445,1.38397,3.05597,-0.56969,NA,NA,NA,NA,NA,3,4,MAI_BLA,2,Top,1,2,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250216-JCLoveFieldatPatPattersonPark-1,ae018310-ec9d-11ef-a10b-b9851bab8d60,80.04594,21.65607,NA,7.45803,NA,NA,NA,a6744715-9ce9-4fb8-aa06-38173fedd319,2025-02-16,19:39:03,2025-02-16T19:39:03Z,2025-02-16T19:39:03Z,LineDrive,v3,3374,471344,16 February 2025 14:00-maine@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,53.41359,-116.17205,12.25134,5.93671,-0.38074,-12.15266,-1.2848,3.3037,-3.86666,233.649616,1.38397,136.47888,-22.7953,5.02979,-1.08438,0.22012,-0.0406,0.00557,-3.8e-4,3.05597,33.543,-15.84503,0.68153,-0.02494,-0.01308,0.00586,-9.5e-4,7e-5,-0.56969,32.20379,2.56514,-1.2899,0.41535,-0.10728,0.02259,-0.00334,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
68,2025-02-16,13:39:46,"Schexnaydre, Owen",1000369113,Right,LOU_BUL,Undefined,Cutter,NA,NA,86.06622,-2.619383,-0.459004,2071.010574,196.164887,12:30:00,6.01101,1.29829,7.19291,-20.08529,15.80434,4.25067,1.96296,1.23676,78.9264,-6.48451,0.323551,0.431177,-2.45902,9.64064,-1.27293,50,5.8531,0.86987,-125.21749,-6.17996,-3.89348,25.9324,-16.90957,3ff7aa40-6b79-4914-b302-5d53e6584751,NA,NA,NA,NA,NA,1000305119,"Baschnagel, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MAI_BLA,2,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250216-JCLoveFieldatPatPattersonPark-1,c7844610-ec9d-11ef-a10b-b9851bab8d60,87.41746,NA,NA,7.13982,NA,NA,NA,a6744715-9ce9-4fb8-aa06-38173fedd319,2025-02-16,19:39:46,2025-02-16T19:39:46Z,2025-02-16T19:39:46Z,NA,v3,3374,471344,16 February 2025 14:00-maine@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,53.30762,-125.90063,12.9662,6.01003,-5.73451,-8.45478,-1.2972,0.97243,-1.94674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-16,13:40:03,"Schexnaydre, Owen",1000369113,Right,LOU_BUL,Undefined,FourSeamFastBall,NA,NA,87.36757,-2.750943,-2.145944,2131.246229,206.553644,01:00:00,6.16197,0.95635,7.07472,-18.28312,16.77095,7.81792,2.13732,-0.34122,79.99654,-6.277634,-0.711524,0.426129,-4.80965,10.12001,-0.82984,50,5.99064,4.48983,-126.9538,-6.51558,-7.83439,26.45835,-15.68965,8b0111fe-dfaf-40e3-8034-4899ad82fdc1,NA,NA,NA,NA,2.773056,1000305119,"Baschnagel, Evan",1112.382799,NA,89.60553,Right,7.755829,NA,NA,NA,NA,53.7532,NA,NA,1.07865,2.12154,0.3258,NA,NA,NA,NA,NA,4,2,MAI_BLA,2,Top,1,1,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250216-JCLoveFieldatPatPattersonPark-1,d1774550-ec9d-11ef-a10b-b9851bab8d60,88.4532,5.83306,NA,7.37103,NA,NA,NA,a6744715-9ce9-4fb8-aa06-38173fedd319,2025-02-16,19:40:03,2025-02-16T19:40:03Z,2025-02-16T19:40:03Z,NA,v3,3374,471344,16 February 2025 14:00-maine@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,53.42391,-127.66538,13.22917,6.1602,-6.09362,-7.84483,-0.95343,4.70053,-3.9172,303.212276,1.08605,129.83416,-15.25858,NA,NA,NA,NA,NA,NA,2.12991,17.47238,-20.65336,NA,NA,NA,NA,NA,NA,0.32129,6.44228,4.30947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
70,2025-02-16,13:40:38,"Schexnaydre, Owen",1000369113,Right,LOU_BUL,Undefined,Slider,NA,NA,79.53251,-0.784508,-1.997613,2378.431368,82.305359,08:45:00,6.00729,1.08574,6.56351,-42.88404,0.15575,-8.55792,1.71394,-1.45947,73.3979,-8.742466,-3.554426,0.472179,3.92918,0.72878,-0.94498,50,5.93563,4.32542,-115.639,-2.80474,5.31272,21.8562,-31.18867,6671c0cf-4487-4715-9b83-034015d368e6,NA,NA,NA,NA,NA,10289909,"Bear, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MAI_BLA,2,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250216-JCLoveFieldatPatPattersonPark-1,e67654f0-ec9d-11ef-a10b-b9851bab8d60,79.82662,NA,NA,6.13461,NA,NA,NA,a6744715-9ce9-4fb8-aa06-38173fedd319,2025-02-16,19:40:38,2025-02-16T19:40:38Z,2025-02-16T19:40:38Z,NA,v3,3374,471344,16 February 2025 14:00-maine@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,53.93581,-116.3805,10.9281,6.01283,-1.74662,-15.59434,-1.08867,4.14518,2.65636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-16,13:40:55,"Schexnaydre, Owen",1000369113,Right,LOU_BUL,Undefined,FourSeamFastBall,NA,NA,85.96904,-2.216492,-2.440865,2055.641069,199.367656,12:45:00,6.11213,0.98402,7.05053,-16.97973,19.73777,6.46929,2.68119,-0.69513,77.60636,-5.547971,-1.255265,0.436122,-4.20654,11.61957,-0.8381,50,5.97187,5.0835,-124.74628,-5.16166,-6.5278,28.65354,-14.14251,4df949f7-ed27-49a5-8c32-22fcaa47f249,NA,NA,NA,NA,NA,10289909,"Bear, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MAI_BLA,2,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250216-JCLoveFieldatPatPattersonPark-1,f0982c60-ec9d-11ef-a10b-b9851bab8d60,86.42634,NA,NA,8.36267,NA,NA,NA,a6744715-9ce9-4fb8-aa06-38173fedd319,2025-02-16,19:40:55,2025-02-16T19:40:55Z,2025-02-16T19:40:55Z,NA,v3,3374,471344,16 February 2025 14:00-maine@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,53.44362,-125.53477,14.32677,6.10856,-4.77248,-7.07126,-0.98046,5.26313,-3.2639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-16,13:41:13,"Schexnaydre, Owen",1000369113,Right,LOU_BUL,Undefined,FourSeamFastBall,NA,NA,87.76975,-2.935092,-1.152892,2105.784732,204.298576,12:45:00,6.17793,0.97859,6.97534,-17.0695,17.9441,7.56945,2.08294,0.5606,79.99517,-6.242378,0.234228,0.425882,-4.39213,10.81418,-0.90969,50,5.9906,2.2992,-127.50564,-6.9171,-7.18009,27.92571,-14.49538,bc408e4d-b7d7-4036-8d54-4b44dd73defb,NA,NA,NA,NA,-14.814961,10289909,"Bear, Chris",NA,NA,82.14038,Right,-6.554171,NA,NA,NA,24.60074,23.41046,0.19667,-14.449841,1.38403,2.41128,-0.45533,NA,NA,NA,NA,NA,5,3,MAI_BLA,2,Top,2,1,1,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250216-JCLoveFieldatPatPattersonPark-1,fb271d80-ec9d-11ef-a10b-b9851bab8d60,88.50432,2.41128,NA,7.77458,NA,NA,NA,a6744715-9ce9-4fb8-aa06-38173fedd319,2025-02-16,19:41:13,2025-02-16T19:41:13Z,2025-02-16T19:41:13Z,GroundBall,v3,3374,471344,16 February 2025 14:00-maine@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,53.52258,-128.27482,13.96285,6.17562,-6.51784,-7.24769,-0.97575,2.49697,-3.59005,196.14448,1.38399,115.70956,-8.22325,NA,NA,NA,NA,NA,NA,2.41019,-13.67798,7.26332,NA,NA,NA,NA,NA,NA,-0.45574,-30.57546,8.5514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
73,2025-02-16,13:43:27,"Gifford, Gabe",1000305122,Left,MAI_BLA,Undefined,Fastball,NA,NA,88.26031,-4.573031,3.416489,1971.683881,164.61438,11:30:00,5.11622,-0.99462,6.76534,-15.42379,19.79324,-5.10697,-0.36166,1.70354,80.30917,-7.558165,2.487002,0.427118,3.77918,12.29103,0.77316,50,4.81037,-7.44379,-127.73314,-10.58262,6.18488,28.62698,-12.05902,60dbfbeb-e9b8-43ad-b45d-c9e27a030cb7,NA,NA,NA,NA,NA,1000112037,"Safford, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOU_BUL,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250216-JCLoveFieldatPatPattersonPark-1,4acd4850-ec9e-11ef-a10b-b9851bab8d60,88.24833,NA,NA,7.95114,NA,NA,NA,a6744715-9ce9-4fb8-aa06-38173fedd319,2025-02-16,19:43:27,2025-02-16T19:43:27Z,2025-02-16T19:43:27Z,NA,v3,3374,471344,16 February 2025 14:00-maine@latech,"O'Neill, Dean",1000116135,Right,MAI_BLA,53.73366,-128.56719,14.31349,5.11358,-10.23128,-6.02951,0.99266,-7.62399,3.09244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-16,13:43:41,"Gifford, Gabe",1000305122,Left,MAI_BLA,Undefined,Fastball,NA,NA,87.30157,-2.610838,1.287207,2195.026728,152.034144,11:00:00,5.22617,-1.13229,6.28151,-14.43709,22.26131,-11.09977,1.61447,-0.87069,78.67199,-5.439013,-0.71943,0.436009,6.15398,12.77753,1.04236,50,5.02625,-2.39678,-126.56855,-6.08961,9.82196,29.71337,-11.78069,432e8b21-c552-4ff1-b41f-58b9398e0022,NA,NA,NA,NA,NA,1000112037,"Safford, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LOU_BUL,2,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250216-JCLoveFieldatPatPattersonPark-1,53735530-ec9e-11ef-a10b-b9851bab8d60,86.44883,NA,NA,8.62958,NA,NA,NA,a6744715-9ce9-4fb8-aa06-38173fedd319,2025-02-16,19:43:41,2025-02-16T19:43:41Z,2025-02-16T19:43:41Z,NA,v3,3374,471344,16 February 2025 14:00-maine@latech,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.21377,-127.55394,14.85668,5.22173,-5.69892,-5.89034,1.12724,-2.7225,4.91098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-16,13:43:55,"Gifford, Gabe",1000305122,Left,MAI_BLA,Undefined,Fastball,NA,NA,86.25983,-0.804554,0.033814,2135.835476,158.350478,11:15:00,5.21987,-0.9812,6.30835,-15.64808,21.90048,-8.14434,3.17466,-1.62874,77.50728,-3.872726,-1.439311,0.44103,4.18941,11.98658,0.9821,50,5.15299,0.25771,-125.14964,-2.09746,6.52667,29.42959,-13.50022,1f743f38-02e4-4500-8c34-9ee8a25f3c20,NA,NA,NA,NA,NA,1000112037,"Safford, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LOU_BUL,2,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250216-JCLoveFieldatPatPattersonPark-1,5bb57020-ec9e-11ef-a10b-b9851bab8d60,85.46457,NA,NA,8.75254,NA,NA,NA,a6744715-9ce9-4fb8-aa06-38173fedd319,2025-02-16,19:43:55,2025-02-16T19:43:55Z,2025-02-16T19:43:55Z,NA,v3,3374,471344,16 February 2025 14:00-maine@latech,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.18459,-126.12983,14.7148,5.21536,-1.64782,-6.75011,0.97714,0.04033,3.26333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-16,13:44:10,"Gifford, Gabe",1000305122,Left,MAI_BLA,Undefined,Fastball,NA,NA,86.53112,-2.344955,3.344364,2027.310386,161.800815,11:30:00,5.14889,-1.1729,6.69421,-18.68399,17.76269,-5.44048,1.44264,1.43552,78.90084,-5.935448,2.355437,0.434511,3.82851,10.41036,0.95195,50,4.9847,-7.13118,-125.50396,-5.59585,6.07892,26.46765,-15.64448,0aa5db25-73c9-44c8-930d-a2f2aadbfd1a,NA,NA,NA,NA,NA,1000112037,"Safford, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LOU_BUL,2,Bottom,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250216-JCLoveFieldatPatPattersonPark-1,647a9dc0-ec9e-11ef-a10b-b9851bab8d60,86.74686,NA,NA,7.63027,NA,NA,NA,a6744715-9ce9-4fb8-aa06-38173fedd319,2025-02-16,19:44:10,2025-02-16T19:44:10Z,2025-02-16T19:44:10Z,NA,v3,3374,471344,16 February 2025 14:00-maine@latech,"O'Neill, Dean",1000116135,Right,MAI_BLA,53.8021,-126.30325,13.23383,5.14655,-5.12341,-7.82224,1.17007,-7.31476,3.03946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-16,13:44:36,"Gifford, Gabe",1000305122,Left,MAI_BLA,Undefined,Fastball,NA,NA,86.77474,-2.612506,0.8594,2014.494644,168.711495,11:30:00,5.35213,-1.06978,6.24353,-16.13489,20.5956,-3.86937,1.596,-0.59951,79.21291,-5.71468,0.160257,0.436199,2.24618,11.78595,1.00763,50,5.1494,-1.73622,-125.9595,-6.14811,3.5987,26.24403,-13.29129,c724c8bb-9929-4196-9c57-bebe78531824,NA,NA,NA,NA,NA,699599,"Berkley, Garrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOU_BUL,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250216-JCLoveFieldatPatPattersonPark-1,744a9ed0-ec9e-11ef-a10b-b9851bab8d60,86.41108,NA,NA,7.56183,NA,NA,NA,a6744715-9ce9-4fb8-aa06-38173fedd319,2025-02-16,19:44:36,2025-02-16T19:44:36Z,2025-02-16T19:44:36Z,NA,v3,3374,471344,16 February 2025 14:00-maine@latech,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.25303,-126.84253,13.12202,5.34874,-5.7009,-6.64565,1.06809,-1.85731,1.79935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.11564,2.215531,0.777421,1.43811,-0.99591,1.35095,0.59343,-1.6517,5.31862,2.0359,127.27904,3.81223,-0.76261,-1.47043,102.15508,-8.89824,5.37795,17.81396,-13.18794,1.96768,-5.36241,2.45196,High,High,High,NA,NA,High,High,High
78,2025-02-16,13:45:00,"Gifford, Gabe",1000305122,Left,MAI_BLA,Undefined,Fastball,NA,NA,88.17992,-2.550095,1.851976,2190.686163,167.252168,11:30:00,5.17592,-1.16199,6.57478,-16.48926,18.67462,-3.96217,1.46175,0.20586,80.44973,-5.728591,1.13197,0.426796,2.62028,10.90658,1.0364,50,4.99347,-3.98962,-128.02888,-6.10476,4.33105,27.45994,-14.14667,a42c63f5-03db-4174-8ea9-18068ffb24f7,NA,NA,NA,NA,NA,699599,"Berkley, Garrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LOU_BUL,2,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250216-JCLoveFieldatPatPattersonPark-1,82c15170-ec9e-11ef-a10b-b9851bab8d60,88.31498,NA,NA,7.73019,NA,NA,NA,a6744715-9ce9-4fb8-aa06-38173fedd319,2025-02-16,19:45:00,2025-02-16T19:45:00Z,2025-02-16T19:45:00Z,NA,v3,3374,471344,16 February 2025 14:00-maine@latech,"O'Neill, Dean",1000116135,Right,MAI_BLA,53.9227,-128.86748,13.72997,5.17331,-5.67273,-7.07333,1.16026,-4.12188,2.16553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-16,13:45:51,"Gifford, Gabe",1000305122,Left,MAI_BLA,Undefined,Fastball,NA,NA,86.05738,-2.295354,2.456326,2219.034261,147.689001,11:00:00,5.21344,-1.27486,6.34827,-15.95072,21.7145,-12.85713,1.76825,-0.08384,77.58478,-5.407411,0.131076,0.441714,7.52662,12.47481,1.10241,50,5.0391,-4.86072,-124.76833,-5.37409,11.67475,28.84893,-12.82407,d44ab192-7f72-4f19-bde0-77c4361d3f0d,NA,NA,NA,NA,NA,699599,"Berkley, Garrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LOU_BUL,2,Bottom,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250216-JCLoveFieldatPatPattersonPark-1,a121f5c0-ec9e-11ef-a10b-b9851bab8d60,85.33214,NA,NA,8.47261,NA,NA,NA,a6744715-9ce9-4fb8-aa06-38173fedd319,2025-02-16,19:45:51,2025-02-16T19:45:51Z,2025-02-16T19:45:51Z,NA,v3,3374,471344,16 February 2025 14:00-maine@latech,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.14903,-125.72401,14.42447,5.21009,-4.94927,-6.41204,1.26984,-5.24747,5.83737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-16,13:46:11,"Gifford, Gabe",1000305122,Left,MAI_BLA,Undefined,Slider,NA,NA,78.39868,2.177598,-0.636695,2028.445837,279.510128,03:15:00,4.93375,-1.26403,5.5728,-47.33066,-0.90835,14.77706,3.02461,-0.62734,71.19699,-6.52133,2.00051,0.490382,-7.59201,-0.58398,1.30927,50,5.09082,0.67323,-113.69476,2.74058,-9.84359,22.68474,-32.93122,b49bec53-01b4-410e-a61a-e8f19270ebff,NA,NA,NA,NA,NA,699599,"Berkley, Garrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LOU_BUL,2,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250216-JCLoveFieldatPatPattersonPark-1,accf9d50-ec9e-11ef-a10b-b9851bab8d60,76.8634,NA,NA,7.20169,NA,NA,NA,a6744715-9ce9-4fb8-aa06-38173fedd319,2025-02-16,19:46:11,2025-02-16T19:46:11Z,2025-02-16T19:46:11Z,NA,v3,3374,471344,16 February 2025 14:00-maine@latech,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.92463,-114.67313,11.34237,4.94199,4.16087,-16.46561,1.27107,1.09777,-4.92179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
