PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
220,2025-03-02,18:07:08,"McKillop, Liam",10025517,Right,SOU_COU,Undefined,Undefined,NA,NA,78.5595,0.989904,-2.921529,1474.294437,232.586593,01:45:00,5.92747,1.66512,6.20988,-33.87415,11.46343,12.88914,4.01954,0.04043,70.96347,-5.391996,-0.598222,0.484619,-7.51804,6.11071,-1.4516,50,5.98518,5.3314,-113.87815,1.02405,-9.74766,23.379270000000002,-24.2511,d48d6030-0c74-4d60-9108-d7d44c1daced,NA,NA,NA,NA,NA,1000380515,"Baldwin, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NIU_HUS,7,Top,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-2,72f66b10-f7c3-11ef-b0aa-8316b6695e47,77.77743,NA,NA,7.59603,NA,NA,NA,b9b39a3e-d929-45cf-83b1-4ebd798b6623,2025-03-03,00:07:08,2025-03-03T00:07:08Z,2025-03-03T00:07:08Z,NA,v3,471448,471392,NA,"Kang, Sean",10028850,Right,SOU_COU,54.28671,-114.75484,11.68964,5.92972,1.93343,-12.12555,-1.65838,5.69693,-4.87383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-02,18:07:27,"McKillop, Liam",10025517,Right,SOU_COU,Undefined,Undefined,NA,NA,77.99596,-0.292053,-3.993636,1388.025656,262.206834,02:45:00,5.87848,1.5815,6.16291,-42.20766,3.66815,15.49855,2.09073,-0.82218,71.19514,-8.121504,-1.202088,0.487487,-9.23953,2.42406,-1.28601,50,5.83475,7.34587,-113.07984,-1.81662,-11.87384,22.06386,-29.05886,97c70e4b-e2ae-4c03-8f5a-b0e8426baa7a,NA,NA,NA,NA,NA,1000380515,"Baldwin, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NIU_HUS,7,Top,1,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-2,7e40e400-f7c3-11ef-b0aa-8316b6695e47,77.31983,NA,NA,6.80082,NA,NA,NA,b9b39a3e-d929-45cf-83b1-4ebd798b6623,2025-03-03,00:07:27,2025-03-03T00:07:27Z,2025-03-03T00:07:27Z,NA,v3,471448,471392,NA,"Kang, Sean",10028850,Right,SOU_COU,54.33832,-113.92318,11.03193,5.88296,-0.70592,-14.52943,-1.57546,7.79971,-5.93692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-03-02,18:08:11,"McKillop, Liam",10025517,Right,SOU_COU,Undefined,Undefined,NA,NA,77.87446,-0.019746,-2.925139,1479.838154,250.800834,02:15:00,5.89532,1.65592,6.22572,-38.15112,7.72847,17.70151,2.69782,0.42972,70.88605,-7.148156,0.270586,0.487507,-10.10249,4.45729,-1.44581,50,5.87493,5.15366,-113.01962,-1.11926,-12.9462,22.37588,-26.46211,e60baaeb-ed53-4f53-8114-3cb208517918,NA,NA,NA,NA,-61.26037,1000380515,"Baldwin, Gavin",NA,NA,97.35897,Right,-1.552207,NA,NA,NA,32.48446,32.48446,0.228629,-58.58823,1.64331,2.99043,-0.14945,NA,NA,NA,NA,NA,2,6,NIU_HUS,7,Top,1,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-2,9891f380-f7c3-11ef-b0aa-8316b6695e47,77.31665,2.99043,NA,6.98841,NA,NA,NA,b9b39a3e-d929-45cf-83b1-4ebd798b6623,2025-03-03,00:08:11,2025-03-03T00:08:11Z,2025-03-03T00:08:11Z,GroundBall,v3,471448,471392,NA,"Kang, Sean",10028850,Right,SOU_COU,54.27511,-113.86287,11.18794,5.89832,-0.12201,-13.23106,-1.64923,5.64155,-6.4731,NA,1.64267,68.67141,-7.88048,NA,NA,NA,NA,NA,NA,2.99485,-4.12458,-39.33727,NA,NA,NA,NA,NA,NA,-0.14912,-125.17632,19.97477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
223,2025-03-02,18:08:50,"McKillop, Liam",10025517,Right,SOU_COU,Undefined,Undefined,NA,NA,77.90735,1.259012,-3.039272,1392.33276,251.968141,02:30:00,5.79917,1.59097,6.29037,-39.40632,6.30654,14.65709,3.67739,0.00891,70.82478,-6.114028,-0.392723,0.486621,-8.44004,3.40347,-1.37334,50,5.87347,5.46777,-113.01409,1.3617,-10.83717,21.97876,-27.80396,4cce425d-8771-4df0-8dbf-2c5e30886cb4,NA,NA,NA,NA,NA,1000380515,"Baldwin, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,NIU_HUS,7,Top,1,3,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-2,af838450-f7c3-11ef-b0aa-8316b6695e47,77.45754,NA,NA,7.08257,NA,NA,NA,b9b39a3e-d929-45cf-83b1-4ebd798b6623,2025-03-03,00:08:50,2025-03-03T00:08:50Z,2025-03-03T00:08:50Z,NA,v3,471448,471392,NA,"Kang, Sean",10028850,Right,SOU_COU,54.20814,-113.82954,10.98938,5.80382,2.39327,-13.90198,-1.58366,5.86985,-5.41859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.93647,2.727832,1.758106,0.969727,-2.23371,3.26812,0.01027,0.23009,5.1399,-3.38247,63.49898,7.32361,-61.29127,0.2742,69.55307,-4.4712,5.1988,16.50407,-14.73198,-3.45926,-65.72678,6.24601,High,High,High,NA,NA,High,High,High
224,2025-03-02,18:09:21,"McKillop, Liam",10025517,Right,SOU_COU,Undefined,Undefined,NA,NA,86.88397,-0.962662,-3.358746,2158.946599,221.44009,01:30:00,6.0606,1.16971,6.65587,-16.22024,20.14308,16.65662,3.82631,-0.51961,78.52385,-4.134465,-0.332103,0.434013,-9.71733,11.2367,-0.94907,50,5.98856,6.75391,-126.04194,-2.47037,-15.46547,28.16686,-14.29043,3e86bdc6-d8b6-4c07-9240-6bbe423c930c,NA,NA,NA,NA,NA,1000214096,"Smart, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NIU_HUS,7,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-2,c2613a90-f7c3-11ef-b0aa-8316b6695e47,86.84626,NA,NA,8.36012,NA,NA,NA,b9b39a3e-d929-45cf-83b1-4ebd798b6623,2025-03-03,00:09:21,2025-03-03T00:09:21Z,2025-03-03T00:09:21Z,NA,v3,471448,471392,NA,"Kang, Sean",10028850,Right,SOU_COU,53.84203,-126.89762,14.08343,6.05701,-2.03624,-7.14521,-1.16138,7.22373,-7.73274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-02,18:09:39,"McKillop, Liam",10025517,Right,SOU_COU,Undefined,Undefined,NA,NA,85.03922,0.9108,-2.034229,2043.216058,205.878687,12:45:00,6.00297,1.35066,6.4692,-17.30143,20.99859,9.53091,5.39829,0.27581,76.5347,-2.470803,-0.30679,0.445421,-5.56504,11.02571,-1.21071,50,6.05898,4.00825,-123.379,1.58388,-8.4593,27.71994,-15.4141,3aac75ea-d1b0-4980-bcb9-4c737883b309,NA,NA,NA,NA,NA,1000214096,"Smart, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NIU_HUS,7,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-2,cca31d20-f7c3-11ef-b0aa-8316b6695e47,84.62201,NA,NA,8.50452,NA,NA,NA,b9b39a3e-d929-45cf-83b1-4ebd798b6623,2025-03-03,00:09:39,2025-03-03T00:09:39Z,2025-03-03T00:09:39Z,NA,v3,471448,471392,NA,"Kang, Sean",10028850,Right,SOU_COU,54.02637,-124.28033,13.85997,5.99933,2.08508,-7.70705,-1.34552,4.2833,-4.22965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-02,18:10:00,"McKillop, Liam",10025517,Right,SOU_COU,Undefined,Undefined,NA,NA,77.48625,0.781342,-3.02623,1358.575155,234.602495,01:45:00,5.87535,1.6046,6.38821,-37.27671,8.49752,9.90851,3.48873,-0.35594,70.88193,-6.201038,-1.23393,0.486947,-5.98303,4.68107,-1.39088,50,5.91469,5.59917,-112.48599,0.51177,-7.65548,20.66101,-26.18448,5bf56ff8-c97c-4327-a420-516530decd4b,NA,NA,NA,NA,NA,1000214096,"Smart, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NIU_HUS,7,Top,2,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-2,d92be270-f7c3-11ef-b0aa-8316b6695e47,77.40559,NA,NA,6.60432,NA,NA,NA,b9b39a3e-d929-45cf-83b1-4ebd798b6623,2025-03-03,00:10:00,2025-03-03T00:10:00Z,2025-03-03T00:10:00Z,NA,v3,471448,471392,NA,"Kang, Sean",10028850,Right,SOU_COU,54.11064,-113.2385,10.33051,5.87868,1.46546,-13.09224,-1.59989,5.87799,-3.82774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-02,18:10:17,"McKillop, Liam",10025517,Right,SOU_COU,Undefined,Undefined,NA,NA,79.0144,0.238782,-2.828867,1362.703833,243.554528,02:00:00,5.84236,1.67358,6.16516,-36.44778,7.88276,13.02851,3.02589,0.14403,72.38642,-6.552339,-0.480273,0.479207,-7.5854,4.40748,-1.46573,50,5.84173,5.21018,-114.74874,-0.57747,-10.10188,21.46603,-26.30436,811e8d7e-0231-45d7-ba3d-4f4b05288de2,NA,NA,NA,NA,-28.245974,1000214096,"Smart, Andrew",2002.961537,NA,102.71178,Right,20.016475,95.09206,36.03082,-55.29402,360.84307,346.56013,3.795465,-36.797507,1.89524,2.96366,-0.10709,NA,NA,NA,NA,NA,3,4,NIU_HUS,7,Top,2,2,1,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,1,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-2,e3afb000-f7c3-11ef-b0aa-8316b6695e47,78.6559,47.69928,NA,6.62798,NA,NA,NA,b9b39a3e-d929-45cf-83b1-4ebd798b6623,2025-03-03,00:10:17,2025-03-03T00:10:17Z,2025-03-03T00:10:17Z,LineDrive,v3,471448,471392,NA,"Kang, Sean",10028850,Right,SOU_COU,54.33643,-115.55711,10.73301,5.84482,0.41309,-13.15218,-1.6691,5.59059,-5.05094,NA,1.89588,124.6676,-24.07856,5.17132,-0.88787,0.08577,0.00456,-0.00254,2.3e-4,2.96238,51.60864,-16.93173,2.09149,-0.94267,0.35167,-0.08496,0.01177,-7e-4,-0.10716,-66.98474,4.88871,-1.06653,0.20713,-0.02967,0.00193,1.8e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
228,2025-03-02,18:11:04,"McKillop, Liam",10025517,Right,SOU_COU,Undefined,Undefined,NA,NA,78.11799,-0.405692,-3.588962,1363.017314,267.341146,03:00:00,5.93651,1.6744,6.28387,-43.00754,1.96433,13.29237,1.97789,-0.53007,72.17877,-8.358683,-1.187205,0.482661,-7.86162,1.55181,-1.41561,50,5.88582,6.65347,-113.44973,-2.06046,-10.29264,19.87224,-30.14237,f4acf0c5-b246-4f01-89ad-98290eed5030,NA,NA,NA,NA,NA,1000105886,"Birr, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NIU_HUS,7,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-2,ffb35180-f7c3-11ef-b0aa-8316b6695e47,78.09306,NA,NA,5.93922,NA,NA,NA,b9b39a3e-d929-45cf-83b1-4ebd798b6623,2025-03-03,00:11:04,2025-03-03T00:11:04Z,2025-03-03T00:11:04Z,NA,v3,471448,471392,NA,"Kang, Sean",10028850,Right,SOU_COU,54.21833,-114.18624,9.93612,5.94149,-0.94332,-15.07118,-1.66927,7.03494,-5.14632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-02,18:11:19,"McKillop, Liam",10025517,Right,SOU_COU,Undefined,Undefined,NA,NA,78.01693,-0.785503,-2.856259,1417.731194,261.608879,02:45:00,5.88789,1.70692,6.16765,-42.01534,3.31831,13.09753,1.6601,0.15788,71.99533,-8.546895,-0.492056,0.484598,-7.5537,2.36354,-1.49686,50,5.80693,5.19087,-113.32598,-2.79867,-9.84657,20.2515,-29.09309,5b50bffb-748e-4525-89b6-b50a62d2e2c4,NA,NA,NA,NA,NA,1000105886,"Birr, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NIU_HUS,7,Top,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-2,0881cdf0-f7c4-11ef-b0aa-8316b6695e47,77.78083,NA,NA,6.02159,NA,NA,NA,b9b39a3e-d929-45cf-83b1-4ebd798b6623,2025-03-03,00:11:19,2025-03-03T00:11:19Z,2025-03-03T00:11:19Z,NA,v3,471448,471392,NA,"Kang, Sean",10028850,Right,SOU_COU,54.33397,-114.09784,10.12575,5.89247,-1.68983,-14.54655,-1.70185,5.56616,-4.92328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-02,18:11:37,"McKillop, Liam",10025517,Right,SOU_COU,Undefined,Undefined,NA,NA,86.63169,-3.504714,-2.880362,2137.687439,206.613299,01:00:00,6.03912,1.13989,6.55311,-12.78544,24.00143,11.36823,1.75187,-0.55618,78.50311,-6.033894,-0.818004,0.436534,-6.79008,13.99918,-0.94499,50,5.79038,5.87309,-125.49208,-7.92342,-10.72462,27.65809,-10.06294,54d5a09d-56ad-4654-9445-112af17b7980,NA,NA,NA,NA,NA,1000105886,"Birr, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NIU_HUS,7,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-2,137fad80-f7c4-11ef-b0aa-8316b6695e47,86.34484,NA,NA,8.12858,NA,NA,NA,b9b39a3e-d929-45cf-83b1-4ebd798b6623,2025-03-03,00:11:37,2025-03-03T00:11:37Z,2025-03-03T00:11:37Z,NA,v3,471448,471392,NA,"Kang, Sean",10028850,Right,SOU_COU,53.94448,-126.35844,13.82905,6.03364,-7.6082,-5.03147,-1.13422,6.20902,-5.36231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-02,18:11:58,"McKillop, Liam",10025517,Right,SOU_COU,Undefined,Undefined,NA,NA,77.24509,-0.716252,-4.136918,1387.970039,258.962336,02:45:00,5.85303,1.57071,6.22491,-42.41246,3.665,11.81272,1.65602,-1.26866,71.52619,-8.544706,-2.007358,0.488557,-7.18611,2.52965,-1.26651,50,5.77836,7.69732,-112.09995,-2.63633,-9.20748,18.95054,-28.93286,ecdf3d75-0fc3-4d26-bb7a-3abac082291a,NA,NA,NA,NA,NA,1000105886,"Birr, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NIU_HUS,7,Top,2,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-2,1f849cd0-f7c4-11ef-b0aa-8316b6695e47,77.15049,NA,NA,5.7189,NA,NA,NA,b9b39a3e-d929-45cf-83b1-4ebd798b6623,2025-03-03,00:11:58,2025-03-03T00:11:58Z,2025-03-03T00:11:58Z,NA,v3,471448,471392,NA,"Kang, Sean",10028850,Right,SOU_COU,54.27676,-112.82063,9.47527,5.8577,-1.53604,-14.46643,-1.56589,8.04747,-4.60374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-02,18:14:17,"Cihocki, Danny",1000368111,Right,NIU_HUS,Undefined,Undefined,NA,NA,89.40329,-2.898755,-2.734728,2238.215676,206.896132,01:00:00,5.83482,0.92242,6.76794,-13.99371,19.92033,9.54662,2.0162,-0.78133,81.7153,-5.625328,-0.995136,0.419142,-5.79394,11.67142,-0.74677,50,5.6392,5.83615,-129.7588,-6.87506,-9.86954,27.37925,-12.29267,799e7e14-0923-4280-8a02-342773799600,NA,NA,NA,NA,NA,827167,"Bloomer, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_COU,7,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-2,729edfc0-f7c4-11ef-b0aa-8316b6695e47,89.92762,NA,NA,7.68799,NA,NA,NA,b9b39a3e-d929-45cf-83b1-4ebd798b6623,2025-03-03,00:14:17,2025-03-03T00:14:17Z,2025-03-03T00:14:17Z,NA,v3,471448,471392,NA,"Gregorio, Logan",1000380520,Right,NIU_HUS,53.73146,-130.54376,13.68962,5.83126,-6.52262,-6.14634,-0.91816,6.11911,-4.93477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-02,18:14:28,"Cihocki, Danny",1000368111,Right,NIU_HUS,Undefined,Undefined,NA,NA,88.15739,-1.698474,-1.22996,2289.263785,202.602937,12:45:00,5.91199,1.0118,6.64172,-17.66391,17.39403,6.76122,2.88436,0.44913,80.34412,-5.101486,8.93e-4,0.426152,-3.93992,10.02308,-0.93136,50,5.78986,2.50026,-128.12483,-4.23884,-6.51425,27.79425,-15.60192,1aa74065-be04-4bda-a9da-7ac865e60e82,NA,NA,NA,NA,32.385022,827167,"Bloomer, Chase",NA,NA,84.96285,Right,55.109191,80.80776,128.5231,74.63284,200.20677,92.22627,5.729694,47.070998,1.02528,2.54718,-0.62929,NA,NA,NA,NA,NA,1,2,SOU_COU,7,Bottom,0,0,1,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-2,7933e6f0-f7c4-11ef-b0aa-8316b6695e47,88.44836,129.21932,NA,7.81327,NA,NA,NA,b9b39a3e-d929-45cf-83b1-4ebd798b6623,2025-03-03,00:14:28,2025-03-03T00:14:28Z,2025-03-03T00:14:28Z,FlyBall,v3,471448,471392,NA,"Gregorio, Logan",1000380520,Right,NIU_HUS,53.85855,-128.95915,13.89713,5.91007,-3.77051,-7.80096,-1.00935,2.6958,-3.25713,197.930328,1.02907,60.09289,-21.15075,6.01199,-0.92606,-0.02054,0.03779,-0.00599,3.1e-4,2.53735,102.37718,-25.45667,2.8159,-0.55967,0.07917,8e-4,-0.00187,1.6e-4,-0.62782,38.15546,-4.61682,0.65897,-0.01867,-0.01038,5.7e-4,2.6e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
