PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
202,2025-02-21,16:38:05,"Stanley, Andrew",1000123512,Right,CIT_BUL,Undefined,Fastball,NA,NA,86.62328,-2.320615,-3.746973,2116.361597,232.515257,01:45:00,5.5317,2.04632,7.16959,-19.50056,16.6521,19.94938,1.79815,0.30856,77.98123,-6.125213,-0.085557,0.432754,-11.90737,10.09674,-1.83203,50,5.38982,7.52569,-125.60458,-5.51477,-18.67,29.83717,-16.34302,58155ae7-f32c-4691-9a07-c0cdfad6988e,NA,NA,NA,NA,NA,1000305147,"Burns, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,MAI_BLA,5,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,MAI_BLA,RileyPark,D1,SOCON,20250221-RileyPark-1,22ade1c0-f09c-11ef-9dee-07254ee6e86f,87.09893,NA,NA,8.64205,NA,NA,NA,5c39af39-4b18-417a-b051-44b2a205f2fe,2025-02-21,21:38:05,2025-02-21T21:38:05Z,2025-02-21T21:38:05Z,NA,v3,471271,471344,NA,"Cadiz, Noah",10111341,Right,CIT_BUL,53.32661,-126.39234,14.91859,5.52972,-5.08328,-8.17151,-2.03723,8.01861,-9.335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-02-21,16:38:22,"Stanley, Andrew",1000123512,Right,CIT_BUL,Undefined,Cutter,NA,NA,77.84508,-0.892635,-2.563963,1831.71858,236.701239,02:00:00,5.39145,2.06272,7.13008,-30.21813,14.95993,20.01119,2.06291,1.40363,69.53594,-6.738236,1.112745,0.483766,-11.53552,8.86607,-1.91534,50,5.32951,4.39827,-112.93402,-2.41201,-14.45693,26.23735,-21.06261,d9e838fc-4282-4312-b506-b42692f3fc66,NA,NA,NA,NA,NA,1000305147,"Burns, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,MAI_BLA,5,Top,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,MAI_BLA,RileyPark,D1,SOCON,20250221-RileyPark-1,2d344760-f09c-11ef-9dee-07254ee6e86f,77.91463,NA,NA,8.30914,NA,NA,NA,5c39af39-4b18-417a-b051-44b2a205f2fe,2025-02-21,21:38:22,2025-02-21T21:38:22Z,2025-02-21T21:38:22Z,NA,v3,471271,471344,NA,"Cadiz, Noah",10111341,Right,CIT_BUL,53.36281,-113.7126,13.11867,5.39181,-1.78698,-10.5313,-2.05222,4.82728,-7.22846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-02-21,16:38:43,"Stanley, Andrew",1000123512,Right,CIT_BUL,Undefined,Slider,NA,NA,77.32226,8.12e-4,-1.807996,2337.8717,70.938063,08:15:00,5.38592,1.8513,6.7292,-46.23219,-0.5476,-6.04292,1.53398,-0.30506,70.60671,-8.643422,-2.910953,0.48647,2.63953,0.13398,-1.72996,50,5.36848,3.74193,-112.38755,-1.22956,3.33243,22.82118,-32.00491,407646c2-a3ee-4de2-b035-049ee7ebfcb5,NA,NA,NA,NA,19.366481,1000305147,"Burns, Will",3853.819008,NA,81.7515,Left,33.771781,104.1591,66.8937,35.36763,274.39568,270.39218,4.975273,17.826307,2.09154,1.68981,0.28588,NA,NA,NA,NA,NA,8,3,MAI_BLA,5,Top,2,0,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,CIT_BUL,MAI_BLA,RileyPark,D1,SOCON,20250221-RileyPark-1,39583060-f09c-11ef-9dee-07254ee6e86f,77.48147,79.88492,NA,6.71555,NA,NA,NA,5c39af39-4b18-417a-b051-44b2a205f2fe,2025-02-21,21:38:43,2025-02-21T21:38:43Z,2025-02-21T21:38:43Z,FlyBall,v3,471271,471344,NA,"Cadiz, Noah",10111341,Right,CIT_BUL,53.76913,-113.15031,11.41059,5.3917,-0.15984,-16.00246,-1.85317,3.63055,1.66622,178.51227600000001,2.09419,93.97518,-20.74411,5.04333,-0.86899,0.09209,-0.00478,2e-4,-2e-5,1.68856,66.67178,-14.30744,-0.41742,0.41111,-0.16167,0.04093,-0.00556,3e-4,0.28691,33.03038,-7.7197,1.7681,-0.27981,0.02427,-5.3e-4,1e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
205,2025-02-21,16:41:20,"Fitzgerald, Colin",10020038,Right,MAI_BLA,Undefined,Slider,NA,NA,81.70541,-1.192498,-1.549594,2197.785135,170.155181,11:45:00,5.90396,0.98057,5.80485,-34.35722,8.08788,-1.14689,1.9313,-0.55644,74.27683,-7.561264,-1.75525,0.468905,0.10028,4.95717,-0.85274,50,5.78593,3.251,-118.48141,-3.56451,0.14092,25.01674,-25.20689,612e0a52-1df7-4493-a040-589a06036fb3,NA,NA,NA,NA,NA,1000104350,"Elliott, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CIT_BUL,5,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,MAI_BLA,RileyPark,D1,SOCON,20250221-RileyPark-1,970d2440-f09c-11ef-9dee-07254ee6e86f,80.3839,NA,NA,7.42858,NA,NA,NA,5c39af39-4b18-417a-b051-44b2a205f2fe,2025-02-21,21:41:20,2025-02-21T21:41:20Z,2025-02-21T21:41:20Z,NA,v3,471271,471344,NA,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.68959,-119.46748,12.50837,5.90685,-2.57094,-12.60345,-0.98077,3.24544,0.07046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-02-21,16:41:33,"Fitzgerald, Colin",10020038,Right,MAI_BLA,Undefined,Slider,NA,NA,81.95696,-2.617636,-1.560912,2281.138042,179.998622,12:00:00,5.9967,0.80384,5.88648,-33.52407,8.73079,-1.6e-4,0.76982,-0.64593,74.4482,-8.827223,-1.560943,0.467853,-0.50484,5.74713,-0.67797,50,5.76628,3.23612,-118.75748,-6.47676,-0.70974,26.05044,-24.09446,65a5576d-1895-48e5-a74d-ef521880b96d,NA,NA,NA,NA,NA,1000104350,"Elliott, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CIT_BUL,5,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,MAI_BLA,RileyPark,D1,SOCON,20250221-RileyPark-1,9e8622d0-f09c-11ef-9dee-07254ee6e86f,80.56464,NA,NA,7.50876,NA,NA,NA,5c39af39-4b18-417a-b051-44b2a205f2fe,2025-02-21,21:41:33,2025-02-21T21:41:33Z,2025-02-21T21:41:33Z,NA,v3,471271,471344,NA,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.60978,-119.7644,13.02522,5.99863,-5.54543,-12.04723,-0.80359,3.26356,-0.35487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-02-21,16:41:49,"Fitzgerald, Colin",10020038,Right,MAI_BLA,Undefined,Slider,NA,NA,81.71443,-1.259141,-0.704152,2335.667257,146.086255,10:45:00,5.89972,1.05056,5.72042,-36.44781,5.82536,-2.98662,1.68929,0.14575,74.82477,-7.970181,-1.23934,0.467955,1.32476,3.71914,-0.98983,50,5.77198,1.57377,-118.63247,-3.79603,1.87769,23.84638,-26.90271,1f3cd615-9a23-4896-aa14-900aa11e71f5,NA,NA,NA,NA,-30.825353,1000104350,"Elliott, Travis",2709.400583,NA,88.22143,Right,3.491531,NA,NA,NA,74.97628,65.11963,0.618341,-33.072116,1.96173,1.78833,-0.10780000000000001,NA,NA,NA,NA,NA,1,3,CIT_BUL,5,Bottom,0,1,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,CIT_BUL,MAI_BLA,RileyPark,D1,SOCON,20250221-RileyPark-1,a85daad0-f09c-11ef-9dee-07254ee6e86f,80.54719,2.64274,NA,6.88966,NA,NA,NA,5c39af39-4b18-417a-b051-44b2a205f2fe,2025-02-21,21:41:49,2025-02-21T21:41:49Z,2025-02-21T21:41:49Z,GroundBall,v3,471271,471344,NA,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.77745,-119.58894,11.92319,5.9026,-2.71698,-13.45136,-1.05144,1.49845,0.93885,86.193703,1.99907,110.09026,-19.03577,NA,NA,NA,NA,NA,NA,1.80681,7.47699,-16.86282,NA,NA,NA,NA,NA,NA,-0.0959,-66.44417,0.67027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
208,2025-02-21,16:42:21,"Fitzgerald, Colin",10020038,Right,MAI_BLA,Undefined,ChangeUp,NA,NA,80.19073,-2.090562,-1.105857,1700.665452,210.948781,01:00:00,5.94396,0.77948,6.39304,-23.94785,19.17143,10.57438,2.02438,0.64347,72.72692,-6.661967,0.81097,0.472614,-5.83323,11.09997,-0.70448,50,5.78267,1.86196,-116.35944,-4.83838,-7.89923,24.33647,-17.14272,5ebc5eb4-adad-4521-b5be-e2b44939b645,NA,NA,NA,NA,NA,1000375158,"Anderson, TJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CIT_BUL,5,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,MAI_BLA,RileyPark,D1,SOCON,20250221-RileyPark-1,bb7e8490-f09c-11ef-9dee-07254ee6e86f,79.75303,NA,NA,7.46381,NA,NA,NA,5c39af39-4b18-417a-b051-44b2a205f2fe,2025-02-21,21:42:21,2025-02-21T21:42:21Z,2025-02-21T21:42:21Z,NA,v3,471271,471344,NA,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.10137,-117.2141,12.16824,5.94202,-4.23636,-8.57136,-0.77474,2.13937,-3.94961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-02-21,16:42:36,"Fitzgerald, Colin",10020038,Right,MAI_BLA,Undefined,ChangeUp,NA,NA,81.559,-3.589777,-2.156712,1610.41807,210.136134,01:00:00,5.90703,0.97551,6.37772,-20.11115,21.74572,11.73851,0.92191,-0.03136,73.95421,-7.449664,-0.031017,0.465645,-6.78579,12.90871,-0.82512,50,5.6384,4.01929,-118.14243,-7.88925,-9.47054,25.14097,-14.15817,2090dd04-96ce-4aeb-83f1-a8bb5078121a,NA,NA,NA,NA,NA,1000375158,"Anderson, TJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CIT_BUL,5,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,MAI_BLA,RileyPark,D1,SOCON,20250221-RileyPark-1,c4299a80-f09c-11ef-9dee-07254ee6e86f,80.94676,NA,NA,7.60478,NA,NA,NA,5c39af39-4b18-417a-b051-44b2a205f2fe,2025-02-21,21:42:36,2025-02-21T21:42:36Z,2025-02-21T21:42:36Z,NA,v3,471271,471344,NA,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.11757,-119.01544,12.57049,5.90382,-7.39761,-7.07908,-0.97039,4.34815,-4.73527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-02-21,16:42:54,"Fitzgerald, Colin",10020038,Right,MAI_BLA,Undefined,Fastball,NA,NA,88.15644,-4.56702,-1.659117,2428.142491,187.792752,12:15:00,5.96794,0.82754,6.25229,-15.31048,21.0671,2.68878,0.46978,-0.47881,79.22086,-7.536703,-1.173378,0.434099,-1.97122,12.92749,-0.70565,50,5.62064,3.58524,-127.46393,-10.5532,-3.17164,31.57442,-11.37396,507018c9-4b84-4232-9412-53de652475dd,NA,NA,NA,NA,NA,1000375158,"Anderson, TJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CIT_BUL,5,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,MAI_BLA,RileyPark,D1,SOCON,20250221-RileyPark-1,cf200000-f09c-11ef-9dee-07254ee6e86f,86.82922,NA,NA,8.93558,NA,NA,NA,5c39af39-4b18-417a-b051-44b2a205f2fe,2025-02-21,21:42:54,2025-02-21T21:42:54Z,2025-02-21T21:42:54Z,NA,v3,471271,471344,NA,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.24311,-128.5107,15.78721,5.96426,-10.17612,-5.68698,-0.82625,3.69038,-1.58582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-02-21,16:43:13,"Fitzgerald, Colin",10020038,Right,MAI_BLA,Undefined,Slider,NA,NA,81.39258,0.033738,0.00182,2339.922822,147.257391,11:00:00,5.92851,0.92134,5.58984,-34.80317,8.05981,-4.26689,3.05975,0.56746,74.17218,-6.400701,-0.760263,0.471208,2.14228,4.5228,-0.91874,50,5.9091,0.17142,-118.11048,-1.08041,3.0089,23.69349,-25.82161,51b58d0c-6a2e-42b7-ba78-87c0918cb844,NA,NA,NA,NA,NA,1000375158,"Anderson, TJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CIT_BUL,5,Bottom,1,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,MAI_BLA,RileyPark,D1,SOCON,20250221-RileyPark-1,da9161e0-f09c-11ef-9dee-07254ee6e86f,79.99111,NA,NA,7.22039,NA,NA,NA,5c39af39-4b18-417a-b051-44b2a205f2fe,2025-02-21,21:43:13,2025-02-21T21:43:13Z,2025-02-21T21:43:13Z,NA,v3,471271,471344,NA,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.90474,-119.09033,11.84675,5.9317,-0.01255,-12.91081,-0.92326,0.04699,1.50445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-02-21,16:43:28,"Fitzgerald, Colin",10020038,Right,MAI_BLA,Undefined,Slider,NA,NA,81.98057,0.41568,0.147022,2327.689218,123.726252,10:00:00,5.94372,0.94251,5.41805,-37.00982,5.84977,-6.48048,3.24896,0.54019,74.12599,-6.411608,-1.006799,0.471189,3.3,3.25669,-0.95092,50,5.9552,-0.03469,-118.85076,-0.40781,4.65285,25.80979,-27.58225,c394ce26-0133-43eb-9efa-379e08d559b6,NA,NA,NA,NA,NA,1000375158,"Anderson, TJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CIT_BUL,5,Bottom,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,MAI_BLA,RileyPark,D1,SOCON,20250221-RileyPark-1,e372a300-f09c-11ef-9dee-07254ee6e86f,79.99425,NA,NA,7.85459,NA,NA,NA,5c39af39-4b18-417a-b051-44b2a205f2fe,2025-02-21,21:43:28,2025-02-21T21:43:28Z,2025-02-21T21:43:28Z,NA,v3,471271,471344,NA,"O'Neill, Dean",1000116135,Right,MAI_BLA,55.07708,-119.94824,12.9049,5.94761,0.76504,-13.79113,-0.94524,-0.23254,2.32642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-02-21,16:43:49,"Fitzgerald, Colin",10020038,Right,MAI_BLA,Undefined,ChangeUp,NA,NA,81.87828,-1.601257,-1.334288,1719.366003,221.28455400000001,01:30:00,5.92695,0.79414,6.24784,-26.68293,15.90245,12.36331,2.22583,0.59365,72.53461,-6.712391,0.901009,0.46968,-6.95493,9.37579,-0.70091,50,5.79512,2.29435,-118.549,-4.02484,-9.52115,30.68143,-19.3388,e02abbe3-6fde-48fa-9d8a-2de119fdb76b,NA,NA,NA,NA,32.12444,1000375158,"Anderson, TJ",NA,NA,56.71127,Left,-19.794844,NA,NA,NA,8.61841,7.95509,0.083683,20.143172,2.51609,2.36939,-0.53272,NA,NA,NA,NA,NA,2,6,CIT_BUL,5,Bottom,1,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CIT_BUL,MAI_BLA,RileyPark,D1,SOCON,20250221-RileyPark-1,f00a0e50-f09c-11ef-9dee-07254ee6e86f,80.25139,2.36939,NA,9.34366,NA,NA,NA,5c39af39-4b18-417a-b051-44b2a205f2fe,2025-02-21,21:43:49,2025-02-21T21:43:49Z,2025-02-21T21:43:49Z,GroundBall,v3,471271,471344,NA,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.24529,-119.64267,15.34072,5.92631,-3.33549,-9.6694,-0.78874,2.63374,-4.76057,180,2.51146,66.6226,NA,NA,NA,NA,NA,NA,NA,2.37135,-28.31382,NA,NA,NA,NA,NA,NA,NA,-0.53562,41.83189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
214,2025-02-21,16:44:24,"Fitzgerald, Colin",10020038,Right,MAI_BLA,Undefined,Slider,NA,NA,82.66389,-0.563908,-0.383596,2343.926299,154.515376,11:15:00,5.94223,0.77045,5.65415,-33.26368,8.60083,-3.37555,2.64432,0.13141,74.66704,-6.743234,-0.98736,0.465687,1.59394,4.97555,-0.73575,50,5.87363,0.9387,-119.86506,-2.26547,2.27978,26.82518,-25.05769,05bd3a2a-d353-4891-976c-f630c3a30fae,NA,NA,NA,NA,-7.424969,1000075393,"Dill, Garrett",5233.851299,NA,87.68306,Right,53.123378,109.90707,132.79817,-4.5193,214.32077,202.66884,5.933272,0.180141,1.84463,3.43054,0.00609,NA,NA,NA,NA,NA,3,1,CIT_BUL,5,Bottom,2,0,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,CIT_BUL,MAI_BLA,RileyPark,D1,SOCON,20250221-RileyPark-1,0495c2b0-f09d-11ef-9dee-07254ee6e86f,80.93937,137.54276,NA,7.99685,NA,NA,NA,5c39af39-4b18-417a-b051-44b2a205f2fe,2025-02-21,21:44:24,2025-02-21T21:44:24Z,2025-02-21T21:44:24Z,FlyBall,v3,471271,471344,NA,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.84142,-120.94369,13.41259,5.94447,-1.25791,-12.52885,-0.77166,0.84703,1.13989,189.800541,1.85713,76.30179,-21.6456,5.54582,-0.71748,-0.03406,0.02791,-0.00377,1.7e-4,3.4245,102.95595,-23.57761,1.75728,-0.01946,-0.10196,0.03425,-0.00493,2.7e-4,0.00419,-9.9331,6.7268,-2.19171,0.43552,-0.042,-0.00165,7.4e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
215,2025-02-21,16:46:27,"Stanley, Andrew",1000123512,Right,CIT_BUL,Undefined,Fastball,NA,NA,88.50039,-1.415542,-3.259321,2322.472126,210.322095,01:00:00,5.4164,2.07763,7.18427,-17.42568,17.41013,9.38182,2.67958,-0.09637,78.99742,-4.853946,-1.537371,0.4248,-6.18548,10.238,-1.89042,50,5.32839,6.9705,-128.33623,-3.52667,-10.03823,33.22281,-15.55909,a0153354-d4ff-46c6-948d-eb828412fbc2,NA,NA,NA,NA,144.227181,1000305119,"Baschnagel, Evan",4960.695293,NA,67.9247,Right,37.041866,-98.35113,39.94747,49.26493,165.58548,69.02582,2.983455,157.854695,0.97925,2.38999,-0.03584,NA,NA,NA,NA,NA,1,1,MAI_BLA,6,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,MAI_BLA,RileyPark,D1,SOCON,20250221-RileyPark-1,4e32d2a0-f09d-11ef-9dee-07254ee6e86f,88.72992,41.89636,NA,9.50298,NA,NA,NA,5c39af39-4b18-417a-b051-44b2a205f2fe,2025-02-21,21:46:27,2025-02-21T21:46:27Z,2025-02-21T21:46:27Z,FlyBall,v3,471271,471344,NA,"Cadiz, Noah",10111341,Right,CIT_BUL,53.30966,-129.19017,16.6114,5.4139,-3.12675,-7.77954,-2.0729,7.22852,-5.01912,297.548623,0.9795,-64.52654,3.6837,0.59736,-0.18697,-0.04277,0.04118,-0.00879,6.2e-4,2.39001,60.01155,-26.09592,3.08525,-0.5692,0.07418,-0.00471,-2.1e-4,4e-5,-0.03614,46.4964,-15.44743,4.40963,-1.37548,0.4748,-0.14744,0.02734,-0.00202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
